range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.738016,-0.17392983,-15.471709,-22.916744,-0.024308477,7.743192,-3.4147038,2158.9202,-133.54105,11.0
4.8360186,-0.02112313,-16.939495,-17.952364,-0.032954864,8.199089,-2.8352716,2159.5005,-133.99583,11.0
5.0400195,-0.20945,-14.923263,-25.869732,0.13196772,7.8855515,-3.7326114,2158.6025,-133.684,11.0
5.257837,0.016537229,-17.227077,-18.026884,-0.02032112,8.661626,-2.8422499,2159.4944,-134.45837,11.0
5.299915,-0.12170306,-15.881313,-21.305365,0.10718458,8.356314,-3.505755,2158.8303,-134.15433,11.0
5.3872705,-0.13042217,-15.86889,-20.529037,0.03226681,8.405384,-3.5917418,2158.7444,-134.20357,11.0
5.4150715,-0.19928494,-15.1223755,-22.920963,0.04704721,8.218009,-3.9141498,2158.4216,-134.0168,11.0
5.734544,0.040997196,-17.461716,-20.203308,-0.07301816,9.152549,-2.907697,2159.43,-134.94942,11.0
5.7480135,-0.087854385,-16.186756,-20.198984,0.12923345,8.836658,-3.576203,2158.7607,-134.63481,11.0
6.0634837,-0.04676813,-16.610836,-18.18381,0.07752129,9.229985,-3.5158646,2158.8218,-135.02802,11.0
6.109409,-0.01476604,-16.98706,-17.157299,-0.028149633,9.358668,-3.3626165,2158.9753,-135.15642,11.0
6.133271,-0.06039802,-16.426018,-23.53,0.14190309,9.252466,-3.6220415,2158.7156,-135.0507,11.0
6.226944,0.06579128,-17.599445,-19.36369,-0.036938943,9.664661,-2.9540484,2159.3845,-135.46162,11.0
6.5291224,0.10220985,-17.834007,-18.678352,-0.035806704,10.028366,-2.8402576,2159.499,-135.8251,11.0
6.7200103,-0.036785096,-16.628223,-23.630089,0.14638032,9.84228,-3.761186,2158.5776,-135.64078,11.0
6.725678,0.054002017,-17.308777,-24.354767,0.17242555,10.100437,-3.2083244,2159.131,-135.89789,11.0
6.8528333,0.06140983,-17.06314,-26.895344,0.46943355,10.237176,-3.208575,2159.131,-136.03462,11.0
7.560005,0.02940186,-17.0942,-25.654861,0.20953788,10.803095,-3.6911738,2158.6494,-136.60146,11.0
7.7539997,0.056143407,-17.4739,-16.801788,0.022251468,11.060744,-3.5764215,2158.7646,-136.85889,11.0
8.189994,0.12808727,-17.850332,-15.736673,0.10101483,11.664343,-3.183592,2159.1587,-137.46175,11.0
8.627484,0.06196531,-17.368713,-18.443428,0.16767445,11.890401,-3.8537505,2158.489,-137.68907,11.0
9.654331,0.13055658,-17.903055,-17.103987,0.062279012,13.066929,-3.6049223,2158.74,-138.86513,11.0
10.256096,0.0936296,-17.723938,-23.884623,0.020847091,13.520208,-4.144979,2158.201,-139.31944,11.0
7.4927344,0.13791901,-18.018044,-14.443064,-0.011656325,11.02191,-2.9018435,2159.4392,-136.81877,11.0
8.625328,0.20205984,-18.312336,-11.818224,0.010183296,12.250008,-2.7010136,2159.6423,-138.04648,11.0
9.659985,0.18180466,-18.241896,-21.13103,-0.011123216,13.209119,-3.1309001,2159.2144,-139.00641,11.0
10.499983,0.18904215,-18.113365,-22.797045,0.15105064,14.040942,-3.268666,2159.0781,-139.8385,11.0
10.7936,0.21171562,-18.435982,-13.885737,-0.07236977,14.3828125,-3.1025445,2159.2449,-140.18005,11.0
11.4276,0.2035008,-18.279364,-14.58095,0.049396623,14.979635,-3.3351,2159.0137,-140.77731,11.0
11.845865,0.24424544,-18.499903,-8.247241,-0.01047262,15.488327,-2.9597628,2159.39,-141.2853,11.0
12.179972,0.21972649,-18.402374,-11.045925,-0.0059692245,15.75574,-3.3159263,2159.0342,-141.55339,11.0
12.59997,0.222831,-18.437737,-18.617939,-0.028940264,16.17428,-3.3679137,2158.983,-141.97202,11.0
13.142894,0.27039772,-18.56414,-14.802265,0.012260314,16.822687,-2.8689654,2159.4832,-142.61948,11.0
13.859951,0.27153444,-18.62012,-16.613735,-0.04022596,17.532503,-2.9717607,2159.3818,-143.32948,11.0
13.901156,0.21419407,-18.355106,-20.337433,0.01877737,17.420034,-3.760656,2158.5928,-143.21852,11.0
15.145579,0.2879953,-18.67218,-14.3678665,-0.04440522,18.839582,-2.936223,2159.42,-144.63649,11.0
15.569576,0.25702837,-18.483383,-10.829338,0.050140806,19.180374,-3.4745052,2158.882,-144.97832,11.0
52.918606,0.4821214,2.601157,19.658253,21.410627,56.722786,1.730001,2164.1584,-182.51073,0.0
87.74181,0.49629328,-18.783842,11.461759,0.011132897,91.44336,4.5707755,2167.0654,-217.2258,11.0
43.981915,0.591676,-18.574202,-0.7149887,0.025240546,47.311306,6.111239,2168.5217,-173.0909,11.0
44.704937,0.5438969,-18.317184,0.940845,0.40148714,48.305862,4.1059203,2166.5183,-174.08928,11.0
46.048378,0.5949689,-18.571602,8.530483,0.018055687,49.32911,6.581025,2168.9954,-175.1078,11.0
46.58395,0.565203,-18.381403,5.5503983,0.2893648,50.05678,5.293477,2167.709,-175.83792,11.0
48.028946,0.5818592,-18.578812,4.384328,0.04860319,51.38024,6.271825,2168.69,-177.15952,11.0
48.502846,0.57433,-18.432241,10.166677,0.21541117,51.900772,5.979102,2168.3982,-177.6806,11.0
53.78232,0.5614507,2.567936,4.1778016,21.247755,57.220913,6.0194416,2168.4487,-183.00066,11.0
53.92838,0.5667303,-18.66018,5.3592744,0.0068287756,57.32951,6.3200836,2168.7495,-183.10867,11.0
54.599777,0.5793339,-18.563213,0.38033438,0.07110696,57.901318,7.089195,2169.5198,-183.67902,11.0
57.0228,0.5959926,-18.567478,-0.30419588,0.019096326,60.15622,8.373904,2170.8088,-185.93146,11.0
59.875076,0.5526589,-18.704182,3.1488605,-0.0041826773,63.329403,6.2580867,2168.699,-189.10867,11.0
80.370125,0.56827426,3.2573907,10.388922,21.920553,83.53002,9.885135,2172.3647,-209.30234,11.0
29.214264,0.646788,-17.612135,8.192645,0.7970767,32.42878,5.407212,2167.789,-158.20975,11.0
30.354868,0.6743355,-18.236546,2.8734722,0.05658325,33.358135,6.4608674,2168.8445,-159.13708,11.0
31.127787,0.6851876,-17.761112,10.826309,0.4824703,34.02777,6.9710317,2169.356,-159.80574,11.0
32.29905,0.6654473,-18.288338,7.384161,0.043766446,35.313927,6.640235,2169.0276,-161.09253,11.0
34.21975,0.6503564,-18.357588,5.9314756,0.037372652,37.29793,6.5729694,2168.964,-163.07666,11.0
36.201534,0.6392458,-18.408537,9.712308,0.030024469,39.31774,6.6006746,2168.9958,-165.0964,11.0
38.795746,0.62387633,-18.146671,9.013408,0.34845075,41.974407,6.538923,2168.9392,-167.75319,11.0
41.49467,0.67250794,-18.25467,7.615839,0.046591796,44.20135,9.015093,2171.4194,-169.9754,11.0
42.16084,0.61102045,-18.523806,3.643509,0.01527192,45.37811,6.6336865,2169.0403,-171.15671,11.0
43.074318,0.6527996,-18.310913,5.5266714,0.07415486,45.927708,8.557702,2170.9653,-171.70262,11.0
44.041954,0.6308873,-18.08931,3.9608831,0.38055244,47.0698,7.8209677,2170.231,-172.84613,11.0
45.444195,0.6352111,-18.393532,-0.05057335,0.06029977,48.407116,8.284958,2170.6975,-174.18256,11.0
47.201546,0.6304773,-18.430695,5.631255,0.04066997,50.173435,8.413276,2170.829,-175.94862,11.0
47.459873,0.63497883,-18.422892,4.1596546,0.031809926,50.38518,8.672679,2171.0889,-176.15987,11.0
49.925236,0.6710799,-18.2263,0.4198246,0.08127365,52.414238,10.919603,2173.3396,-178.18463,11.0
50.548134,0.6320913,-18.466812,3.099146,-0.0013788926,53.44124,9.1394415,2171.5615,-179.21503,11.0
56.38913,0.6120733,-0.11021403,5.361023,18.425379,59.379135,9.167092,2171.6006,-185.15286,11.0
20.77188,0.79855216,-17.530249,-7.230275,0.06855265,23.282965,6.663383,2169.0278,-149.06154,11.0
21.87013,0.7675541,12.905489,0.6974058,30.703444,24.540354,6.4151697,2168.782,-150.3194,11.0
22.666576,0.7674954,-17.720533,10.704989,0.077781424,25.293903,6.673025,2169.0413,-151.07246,11.0
24.604933,0.74256253,-17.8848,10.197157,0.061273772,27.319145,6.721001,2169.0933,-153.09761,11.0
26.419132,0.7114429,-18.017776,11.790429,0.09705974,29.284594,6.480575,2168.8564,-155.0635,11.0
27.438173,0.77604795,0.29722705,0.018063545,18.042303,29.728727,8.446714,2170.8235,-155.50389,11.0
29.605463,0.7225362,-17.984932,7.6659203,0.071749054,32.25996,7.662159,2170.0437,-158.03662,11.0
30.809528,0.74207056,-17.231857,2.0902653,0.7170203,33.239376,8.577892,2170.9614,-159.01428,11.0
33.02863,0.7163569,-17.895496,11.326932,0.19385372,35.60078,8.433082,2170.821,-161.37596,11.0
16.881405,0.8866279,14.533379,2.9328861,31.474752,19.057564,6.649551,2169.006,-144.83618,11.0
18.459408,0.8273586,13.784759,3.1017542,31.183325,20.925032,6.3380747,2168.698,-146.70424,11.0
19.07831,0.83353347,-17.221075,-1.766387,0.1326859,21.451931,6.682812,2169.0437,-147.23047,11.0
24.282597,0.8481409,-17.174469,-1.6364155,0.07066532,26.111109,9.022795,2171.3926,-151.88518,11.0
27.33225,0.81204844,-16.716862,-1.2774048,0.78993505,29.284222,9.332992,2171.709,-155.0577,11.0
17.119333,0.9071374,-16.782784,0.6056843,-0.013559961,19.11567,7.0676336,2169.424,-144.89348,11.0
19.51772,0.96281236,-13.906258,1.9982815,2.3603032,20.733215,9.109996,2171.4697,-146.50713,11.0
20.125208,0.9217829,-16.300539,1.0840874,0.3414331,21.65866,8.693172,2171.0547,-147.43336,11.0
20.489328,0.94798315,14.553966,4.2484226,30.959404,21.723942,9.33455,2171.696,-147.49742,11.0
22.729397,0.89559567,-16.734985,3.5125027,0.13198835,24.232683,9.3786545,2171.7449,-150.00607,11.0
23.903006,0.90315056,-15.985503,1.7343693,0.81773925,25.20392,10.060612,2172.4287,-150.97601,11.0
42.654724,-0.92029357,11.290338,21.863949,15.319565,12.931816,-42.378864,2119.966,-138.80405,11.0
57.109814,-0.63189656,-0.13869399,1.725421,8.955779,31.37583,-50.74408,2111.636,-157.26399,11.0
17.2682,-0.6233773,-9.000281,-11.797096,0.2343313,12.308523,-15.760319,2146.5833,-138.12993,11.0
50.91482,-0.55402285,11.274962,2.8225665,21.624615,31.78757,-43.27194,2119.109,-157.66147,11.0
33.600132,-0.48113522,11.080984,-10.8323555,22.548756,24.287184,-27.377687,2134.9888,-150.13075,11.0
37.74216,-0.4675559,11.194981,-3.8326745,22.864506,27.210123,-30.352024,2132.02,-153.05936,11.0
37.61168,-0.45639366,11.392684,-5.682453,23.226442,27.457779,-29.987936,2132.3845,-153.30632,11.0
39.45294,-0.4591399,11.323097,-9.0962105,23.116585,28.528536,-31.489576,2130.885,-154.37994,11.0
16.875637,-0.39745948,-12.77991,-18.700834,-0.10395682,15.203489,-13.194493,2149.1545,-141.01999,11.0
19.33151,-0.4352137,-12.102602,-14.990653,0.038712643,16.304783,-15.493063,2146.8582,-142.12567,11.0
21.217165,-0.3853191,-12.859494,-5.957341,-0.015423645,18.311441,-16.234606,2146.1204,-144.13374,11.0
30.548235,-0.37532333,12.103137,-1.6743071,25.084208,24.88955,-22.857452,2139.5103,-150.72449,11.0
18.310316,-0.31290013,-13.840243,-9.030334,-0.03348878,17.26886,-13.168768,2149.1843,-143.08531,11.0
20.668076,-0.35579255,-13.142638,-7.6965866,0.102360316,18.378056,-15.410383,2146.9448,-144.19878,11.0
21.922209,-0.28839114,-13.964585,-8.727272,0.15182236,20.274912,-15.230448,2147.1284,-146.09529,11.0
22.452192,-0.3136292,-13.765039,-5.0875854,0.03237579,20.290854,-16.001244,2146.3577,-146.1127,11.0
24.130028,-0.26456586,-14.362072,-10.245608,0.047224358,22.303976,-16.258856,2146.1038,-148.12631,11.0
19.905775,-0.24602142,-14.679251,-10.14916,-0.04763626,19.310526,-13.250744,2149.1062,-145.12712,11.0
20.401865,-0.25703773,-14.364661,-17.091082,0.13548714,19.552916,-13.737198,2148.62,-145.37045,11.0
21.420082,-0.20726223,-14.87003,-12.819907,0.20990874,20.99675,-13.551137,2148.809,-146.81392,11.0
21.838951,-0.20429382,-14.861171,-10.397299,0.25217843,21.370676,-13.75052,2148.6104,-147.18823,11.0
23.696917,-0.24339008,-14.602268,1.5987937,0.060485896,22.292397,-15.592637,2146.77,-148.11346,11.0
25.23945,-0.19135825,-15.232322,-5.3955755,0.025060538,24.29063,-15.519555,2146.847,-150.11156,11.0
42.20486,-0.16165994,-18.00637,-6.1364336,-2.428005,38.744434,-24.455557,2137.9385,-164.5824,11.0
48.525845,-0.17709425,11.147644,5.283315,26.56089,43.54272,-28.629183,2133.7742,-169.38864,11.0
17.038063,-0.20526376,-15.049976,-15.77077,0.052470528,17.511396,-10.894851,2151.4587,-143.3235,11.0
21.319422,-0.17744417,-15.381984,-5.8555512,0.02747658,21.289976,-12.976552,2149.3843,-147.10605,11.0
22.332682,-0.14850041,-15.493993,-11.187627,0.22222634,22.482899,-13.026248,2149.3367,-148.29907,11.0
23.055845,-0.14107111,-15.765435,-4.5459986,0.027409682,23.179943,-13.282204,2149.082,-148.9966,11.0
28.572317,-0.117788576,-16.013008,-3.6746864,0.0143070845,28.159058,-15.731074,2146.6428,-153.98038,11.0
34.93555,-0.15605558,-18.015022,2.3704712,-2.3776166,32.845734,-20.201792,2142.181,-158.67558,11.0
23.648417,-0.08642006,-16.962395,-9.632799,-0.632938,24.351862,-12.503864,2149.8628,-150.16702,11.0
31.538748,-0.02082509,-16.690426,-8.253267,0.21858492,32.1621,-14.617027,2147.7644,-157.9813,11.0
31.873533,-0.05299181,-16.621193,-2.1928284,0.012553961,31.995396,-15.677373,2146.7039,-157.8166,11.0
32.290436,-0.06668558,-16.426468,-10.470026,0.08485601,32.152958,-16.26216,2146.1194,-157.97528,11.0
26.313742,0.0070512337,-17.301245,-0.5330025,-0.16782472,27.787777,-11.648724,2150.7244,-153.6013,11.0
30.376726,-0.0038976816,-17.077896,-10.583445,-0.031038554,31.342316,-13.640937,2148.739,-157.15964,11.0
31.562647,-0.00014214119,-16.98925,-5.6993127,0.087529585,32.465534,-14.038822,2148.3433,-158.28362,11.0
31.834553,0.025224926,-17.289322,-6.1976204,-0.01675905,33.043926,-13.417594,2148.9656,-158.86082,11.0
32.2322,0.044275828,-17.152336,-4.6351595,0.2599606,33.648396,-13.011222,2149.373,-159.46451,11.0
33.18001,0.06174886,-17.148151,-10.811139,0.38675112,34.741093,-12.835536,2149.5508,-160.55687,11.0
33.834972,0.05342363,-17.51139,-7.829221,-0.03423972,35.24656,-13.3368225,2149.0505,-161.0633,11.0
37.392757,0.011357412,-17.192999,3.344748,-0.026096268,37.928898,-16.11196,2146.2805,-163.75093,11.0
39.409184,0.018292338,-17.241581,-10.485558,-0.02142538,39.877865,-16.693665,2145.7026,-165.701,11.0
20.114578,0.09660157,-17.684044,-15.704153,0.079390995,22.825901,-7.4000645,2154.9636,-148.63133,11.0
23.426569,0.11500213,-17.776175,-19.56593,0.0992288,26.088593,-8.095529,2154.2744,-151.89534,11.0
28.445053,0.09031717,-17.586676,-11.378309,0.13713852,30.620577,-10.343267,2152.0352,-156.43161,11.0
28.767086,0.109942235,-17.803005,-11.096688,0.0422101,31.109709,-9.919474,2152.46,-156.91994,11.0
37.488266,0.094438314,-17.81126,-3.9291406,-0.061384723,39.18034,-13.263589,2149.1313,-164.99693,11.0
39.450813,0.11439422,-17.881702,-3.5040329,-0.009901784,41.28582,-13.176973,2149.222,-167.10225,11.0
42.77296,0.08167399,-17.774155,-9.304403,-0.105975434,43.97317,-15.547882,2146.8562,-169.79411,11.0
43.355484,0.1340373,-17.998934,-4.6719604,-0.01406956,45.251457,-13.601376,2148.8052,-171.06868,11.0
44.682384,0.093857065,-17.818314,-8.851294,-0.072095565,45.949715,-15.699049,2146.7087,-171.77094,11.0
51.66432,0.1437561,-18.069021,-8.168752,-0.030779947,53.330982,-15.593764,2146.8281,-179.152,11.0
28.023386,0.1484197,-18.051811,-12.675885,0.011438517,30.731073,-8.653338,2153.7253,-156.53888,11.0
28.571308,0.1494616,-18.2291,-11.021836,-0.16031604,31.2649,-8.780296,2153.5994,-157.07295,11.0
37.80687,0.17630184,-17.99221,-7.7786965,0.21234316,40.39731,-10.415166,2151.982,-166.20847,11.0
47.064537,0.16718063,-18.133076,-2.928656,0.026804866,49.2319,-13.208454,2149.2056,-175.04837,11.0
49.0429,0.15946972,-18.223236,-8.62002,-0.102299884,51.0372,-14.098422,2148.319,-176.85536,11.0
50.795578,0.18268302,-18.303526,-4.916037,-0.06861943,53.032146,-13.439337,2148.982,-178.84904,11.0
56.25029,0.1693234,-18.19942,-5.5504136,-0.028909808,58.119205,-15.533544,2146.8975,-183.9401,11.0
16.379942,0.2700964,-18.48838,-17.52436,0.087090395,20.014536,-3.4080417,2158.9502,-145.81235,11.0
28.314196,0.28836867,-18.577026,-1.8725433,0.051776104,31.865429,-4.870095,2157.5107,-157.66602,11.0
32.779408,0.27320096,-18.54317,-12.928871,0.041799102,36.204994,-6.01892,2156.3704,-162.00777,11.0
37.084694,0.28441864,-18.532753,-6.962055,0.08504686,40.518425,-6.306652,2156.0908,-166.32173,11.0
42.887196,0.2957256,-18.652292,-8.863869,-0.003772157,46.32483,-6.7041492,2155.7043,-172.12889,11.0
18.222033,0.31589317,-18.74995,-14.665291,-0.052557446,21.950354,-2.8866913,2159.4753,-147.74716,11.0
20.625753,0.32314402,-18.691109,-9.006436,0.02199802,24.354113,-3.0266063,2159.3398,-150.15118,11.0
22.244774,0.3177696,-18.707691,1.9686737,-0.0061374214,25.948996,-3.3279872,2159.0415,-151.74664,11.0
23.826422,0.3221756,-18.763678,-11.703449,-0.052612703,27.531738,-3.4105706,2158.9622,-153.32954,11.0
74.04277,0.360676,-18.841236,5.695796,-0.06253446,77.69179,-6.285633,2156.1829,-203.49498,11.0
25.835629,0.45853883,0.24179938,25.24568,19.067017,29.689175,-0.122540236,2162.2542,-155.4807,0.0
55.605625,0.43662912,-0.1528089,3.2714448,18.677656,59.465622,-0.675341,2161.7583,-185.25815,0.0
76.030754,0.40544686,-0.32378566,20.437977,18.498564,79.854836,-3.0367267,2159.4358,-205.65182,2.0
80.20023,0.4142419,-0.33536378,9.865639,18.491129,84.040924,-2.4597526,2160.0208,-209.8368,2.0
82.90436,0.40762022,-0.30702528,8.064484,18.516483,86.73054,-3.0678763,2159.4177,-212.52757,2.0
84.918976,0.40013123,-0.33310193,9.906914,18.486038,88.723785,-3.7610424,2158.7285,-214.52214,2.0
85.67943,0.4067771,-0.33811843,4.8288345,18.484951,89.50238,-3.2193437,2159.2715,-215.2997,2.0
