range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.615762,-0.30518508,-10.282258,-18.98169,0.085378796,5.7892385,-2.4664228,2163.7712,476.68143,11.0
2.8812115,-0.4767921,-8.63238,-26.003252,0.12339045,5.62155,-2.9799829,2163.335,476.3628,11.0
2.9317484,-0.22676942,-10.928536,-21.918894,0.07679434,6.170737,-2.5043406,2164.0586,476.42767,11.0
2.9400105,-0.5068759,-8.455382,-23.134548,-0.0101464875,5.586706,-3.079527,2163.2485,476.3024,11.0
2.9511604,-0.2642001,-10.715847,-24.107922,-0.0067050355,6.1164384,-2.6020603,2163.9575,476.38013,11.0
3.1105316,-0.1770932,-11.361659,-23.985409,0.012884642,6.4036846,-2.4902723,2164.2559,476.3029,11.0
3.150013,-0.45600167,-8.912949,-27.674145,0.052813392,5.8372974,-3.152117,2163.4094,476.09702,11.0
3.4330873,-0.188171,-11.245198,-21.82995,0.049411163,6.645399,-2.7068985,2164.3254,475.98584,11.0
3.5640407,-0.13468607,-11.618359,-23.363806,0.04920028,6.8588915,-2.6258855,2164.546,475.92676,11.0
3.841457,-0.08045951,-11.976244,-16.189974,0.035365205,7.2000747,-2.597549,2164.8394,475.7503,11.0
4.2287426,-0.020190427,-12.363986,-18.290339,-0.011462412,7.655954,-2.5635984,2165.229,475.51135,11.0
4.2662406,-0.17229567,-11.408567,-20.189459,0.00016126201,7.360523,-3.1386771,2164.653,475.21747,11.0
5.040005,0.0026963388,-12.406463,-23.472815,0.063831754,8.433833,-2.8170035,2165.712,474.851,11.0
5.180319,-0.053516764,-12.198143,-26.111816,-0.028662601,8.431491,-3.136632,2165.5232,474.59308,11.0
5.4600043,0.01987161,-12.555803,-25.229103,-0.0014151254,8.853642,-2.9079826,2165.9995,474.5318,11.0
5.8225446,-0.18546098,-11.256258,-2.2085564,0.05803446,8.5932665,-4.090902,2165.0967,473.72427,11.0
5.88,0.07966524,-12.818102,-15.735273,9.653025e-06,9.370248,-2.7522116,2166.5095,474.35617,11.0
5.901039,0.025593963,-12.580612,-20.036278,0.00097256654,9.270574,-3.055411,2166.2515,474.16846,11.0
6.4545565,-0.08261344,-11.970224,-26.479197,0.028385935,9.465236,-3.9004118,2165.9155,473.36908,11.0
6.462851,0.092979684,-12.897832,-11.530432,-0.027202858,9.945942,-2.8748,2166.905,473.92017,11.0
7.2054615,-0.04247039,-12.193425,-20.411316,0.038234565,10.255674,-4.0187397,2166.4875,472.811,11.0
7.283026,-0.011525961,-12.376705,-21.869143,0.02116855,10.425212,-3.85285,2166.7222,472.8465,11.0
8.178726,0.09421887,-12.911343,-3.6359925,-0.03594161,11.565153,-3.4426594,2167.8867,472.5129,11.0
9.819531,-0.21504594,-11.094787,-19.272736,0.00016035468,11.669845,-6.65227,2166.0955,469.84763,11.0
10.852327,0.065847576,-12.770042,-24.901966,-0.008835939,13.976594,-4.6277895,2169.1504,470.14166,11.0
12.957632,-0.13824105,-11.605539,-25.162132,0.03825477,14.737983,-7.740576,2167.9485,467.17108,11.0
15.331918,-0.16274387,-11.421234,-24.589085,0.05477379,16.523237,-9.343501,2168.46,464.82693,11.0
15.940395,-0.092260815,-11.8225765,-24.97288,0.11712996,17.625988,-8.737025,2169.7092,464.67435,11.0
9.180193,0.18809424,-13.195315,-3.6095252,-0.01638299,12.759122,-2.9542356,2169.141,472.2112,11.0
10.079983,0.18955994,-13.1999655,-15.419817,-0.017208548,13.634979,-3.1608582,2169.731,471.53156,11.0
10.361526,0.17978305,-13.1573925,-16.389063,-0.00068253063,13.882792,-3.327708,2169.8345,471.2513,11.0
11.234977,0.20417455,-13.249632,-14.730822,-0.030289983,14.793946,-3.2833169,2170.5996,470.7547,11.0
12.404928,0.21307409,-13.269646,-9.512469,-0.029408136,15.957456,-3.4447782,2171.4492,469.9435,11.0
13.43997,0.21731816,-13.287895,-15.526164,-0.038061958,16.979345,-3.6181438,2172.177,469.20547,11.0
14.279966,0.22266121,-13.271853,-24.140312,-0.010279147,17.81567,-3.726005,2172.7925,468.6291,11.0
24.260635,0.53306,-13.32074,-9.578289,-0.032546237,28.006887,1.6465585,2184.2017,467.03043,11.0
25.283863,0.52757186,-13.342042,-15.525303,-0.04311684,29.038359,1.6073806,2185.0156,466.39566,11.0
27.23061,0.49198416,-13.410706,-6.040335,-0.051925126,31.048231,0.8186391,2186.185,464.5808,11.0
29.377821,0.4637297,-13.449385,-7.3932023,-0.055126943,33.226677,0.109081924,2187.5378,462.73163,11.0
56.100758,0.4664634,-13.25992,-0.96589184,0.13137193,59.935047,0.998344,2209.727,447.8399,11.0
57.092484,0.48282874,-13.141917,-6.892155,0.22952855,60.890392,1.9620028,2211.0657,448.0633,11.0
19.815546,0.63414305,-13.098046,-6.033453,-0.07868637,23.288555,3.1970642,2181.2798,471.04666,11.0
20.579933,0.6109222,-13.159683,-10.40786,-0.06668558,24.12655,2.877795,2181.7732,470.29776,11.0
21.699287,0.5909703,-13.229325,-7.9310074,-0.07869354,25.299868,2.6453202,2182.589,469.42325,11.0
22.797352,0.5714156,-13.287879,-4.912439,-0.08584016,26.44922,2.3734972,2183.3628,468.5308,11.0
23.519886,0.5544938,-13.318956,-13.42688,-0.0765055,27.215477,2.0761063,2183.8105,467.84158,11.0
28.267408,0.6143,-13.138,-6.034729,-0.055275638,31.680206,4.308252,2188.7378,467.0426,11.0
30.622679,0.54780126,-13.352744,-16.381466,-0.095356256,34.292126,2.710876,2189.9233,464.21973,11.0
46.455727,0.55467874,-13.307176,0.6182666,-0.065146066,49.989975,4.79181,2203.876,456.73138,11.0
47.448486,0.57829154,-13.25525,5.1151443,-0.070712715,50.830204,6.0200377,2205.2756,457.23672,11.0
48.29978,0.56559163,-13.258033,-3.116075,-0.04165817,51.755936,5.532851,2205.742,456.30026,11.0
49.1635,0.5387589,-13.266259,-1.9104962,0.0103670545,52.7651,4.33402,2205.8599,454.73767,11.0
50.06737,0.5935622,-13.111991,-2.9309354,0.03144901,53.30863,7.146945,2207.9453,456.70218,11.0
50.819794,0.58227354,-13.143305,-7.513385,0.030811839,54.13847,6.697776,2208.356,455.85263,11.0
55.56796,0.5934311,-12.859442,-6.3525434,0.284364,58.742382,8.001845,2212.8535,454.2193,11.0
57.31231,0.5768549,-13.026641,-5.5023637,0.16160463,60.6062,7.335517,2213.9763,452.58914,11.0
57.959724,0.5541557,-13.018269,-8.919888,0.22495101,61.41688,6.121663,2213.9243,451.1304,11.0
16.431408,0.7140734,-12.776913,-7.690852,-0.06441758,19.66105,3.8075464,2178.6936,473.66254,11.0
18.074858,0.67151135,-12.964747,-3.506937,-0.07860926,21.436687,3.5143287,2179.963,472.38663,11.0
18.899956,0.6521968,-12.996859,-10.886315,-0.03960349,22.320724,3.3509262,2180.5845,471.73727,11.0
19.125395,0.7159682,-12.7821865,-7.20037,-0.077959485,22.241714,4.5814133,2181.2397,472.7818,11.0
23.246735,0.6867653,-12.906265,-12.926727,-0.07969169,26.380713,5.0643897,2184.8801,470.75406,11.0
48.44677,0.63548756,-13.041678,4.5796833,-0.026797669,51.347767,8.891739,2207.3743,459.26407,11.0
49.139885,0.65451854,-12.977568,2.2979803,-0.028605998,51.8333,9.943815,2208.3833,459.83383,11.0
50.357548,0.6404135,-13.000027,-3.4197874,-0.0017571488,53.171013,9.513071,2209.2168,458.70233,11.0
51.642292,0.60616267,-13.004354,-3.4168348,0.10286706,54.758057,8.035793,2209.6409,456.57602,11.0
19.666689,0.7702228,-12.423114,-10.177518,0.025137251,22.439642,5.747914,2182.0823,473.61252,11.0
51.30185,0.70698375,-12.727721,1.3184147,0.015305351,53.292294,13.023271,2211.3672,461.4794,11.0
52.079945,0.7246203,-12.62758,-2.2539825,0.03831358,53.78854,14.114239,2212.4075,462.07443,11.0
26.96191,-0.6278992,-11.782358,-14.276493,-4.6606145,16.944738,-24.274017,2160.0737,452.4669,11.0
17.198135,-0.5631903,-7.748473,-4.495233,0.095148906,13.161222,-15.165931,2162.3286,462.06836,11.0
18.934233,-0.5977092,-7.2491827,-14.964521,0.21325114,13.544404,-16.97014,2161.5847,460.38055,11.0
19.337992,-0.5543281,-7.6659245,-14.022003,0.274072,14.462254,-16.872513,2162.3865,459.9232,11.0
20.160063,-0.547584,-7.8016615,-19.452236,0.21125779,15.026415,-17.485092,2162.486,459.09637,11.0
20.729263,-0.5690145,-7.5842767,-21.25966,0.19567211,14.969212,-18.20108,2162.0212,458.54892,11.0
23.614506,-0.52747965,-8.071741,-15.952389,0.15638904,17.332396,-20.094315,2162.8318,455.6314,11.0
24.191647,-0.50422597,-8.208644,-14.117142,0.26425627,18.119902,-20.242031,2163.3843,455.05118,11.0
18.382607,-0.4936589,-8.453432,-16.089766,0.12919162,14.852037,-15.434155,2163.5435,460.86234,11.0
20.448101,-0.5074037,-8.344734,-19.020302,0.0949845,15.860697,-17.25621,2163.2969,458.79437,11.0
20.677029,-0.48339885,-8.55631,-19.285458,0.13193254,16.393394,-17.145472,2163.7937,458.5728,11.0
20.839497,-0.46070534,-8.709935,-15.403858,0.20865381,16.864729,-16.983786,2164.2708,458.42847,11.0
22.173899,-0.44702685,-8.842611,-15.551912,0.21260776,17.93315,-17.835585,2164.6396,457.1128,11.0
22.925219,-0.45928824,-8.779859,-14.457417,0.15296334,18.191679,-18.593258,2164.4065,456.34695,11.0
19.47015,-0.44347334,-8.972724,-8.047139,0.117714025,16.270546,-15.70217,2164.5378,459.81564,11.0
20.183046,-0.41320434,-9.262578,-20.983568,0.123156704,17.189718,-15.854999,2165.194,459.15433,11.0
21.915615,-0.354968,-9.833273,3.505207,0.09618669,19.267233,-16.285614,2166.628,457.59045,11.0
23.40488,-0.40428278,-9.343854,-21.552443,0.12728839,19.473722,-18.1356,2165.714,455.9688,11.0
24.058443,-0.36616465,-9.71557,-13.920578,0.11191022,20.58107,-17.997818,2166.693,455.43326,11.0
25.653227,-0.33911595,-10.002475,-16.165792,0.06923376,22.181791,-18.655502,2167.6074,453.9639,11.0
26.415369,-0.35566097,-9.761396,-12.092419,0.16178791,22.417652,-19.498545,2167.306,453.14203,11.0
27.137985,-0.3415402,-9.995954,-10.798968,0.054163944,23.196115,-19.741663,2167.7954,452.4897,11.0
42.036667,-0.3139268,-10.182676,-12.5117235,0.10984745,34.61454,-29.35728,2171.4385,438.0132,11.0
22.890104,-0.33147562,-10.0284,-13.084429,0.11096713,20.330273,-16.596132,2167.309,456.7171,11.0
24.49922,-0.29683763,-10.362958,-0.58565974,0.075664625,22.066715,-17.092905,2168.4275,455.29895,11.0
25.748928,-0.26725492,-10.579329,-17.42928,0.10497266,23.49668,-17.355576,2169.434,454.2499,11.0
26.523222,-0.26034045,-10.666988,-3.0751107,0.07339589,24.205315,-17.716154,2169.798,453.54312,11.0
27.57862,-0.30240306,-10.365272,-15.782312,0.02610366,24.252169,-19.26717,2168.9294,452.25732,11.0
28.14013,-0.32816148,-10.11292,-16.904428,0.055612154,24.172512,-20.174824,2168.3342,451.56747,11.0
29.219954,-0.26892912,-10.5061865,-16.513775,0.16445841,26.112082,-19.638073,2170.2217,450.86914,11.0
31.78716,-0.3087372,-10.253872,-16.24611,0.08333869,27.228022,-22.248997,2169.6008,448.09845,11.0
27.377836,-0.23924246,-10.81292,-14.166595,0.09540475,25.226742,-17.817486,2170.5676,452.8638,11.0
28.573303,-0.22854808,-10.905367,2.1995003,0.08623512,26.349506,-18.32543,2171.1816,451.79532,11.0
30.418432,-0.2150669,-11.046512,-1.1383293,0.04827653,28.052546,-19.13914,2172.0876,450.13956,11.0
31.08012,-0.21268456,-11.06603,-11.534355,0.046784177,28.623615,-19.4813,2172.351,449.52814,11.0
32.381386,-0.2063281,-11.131381,-7.883815,0.029218793,29.78428,-20.103245,2172.9292,448.34503,11.0
33.85842,-0.1790255,-11.301838,-10.873202,0.05886301,31.510534,-20.240744,2174.2493,447.22433,11.0
35.098,-0.19583254,-11.195125,-13.670352,0.043389887,32.17836,-21.434998,2174.093,445.865,11.0
33.896923,-0.15308914,-11.495566,-9.818486,0.04738175,32.04,-19.538496,2175.0894,447.48456,11.0
34.590187,-0.12838893,-11.646612,-9.815103,0.06268067,33.08235,-19.207703,2176.1284,447.14362,11.0
35.280106,-0.13666415,-11.62356,-18.273632,0.030793741,33.507977,-19.822844,2176.1143,446.39572,11.0
36.228485,-0.12629077,-11.661868,-10.644971,0.061227117,34.50702,-20.020025,2176.8096,445.6517,11.0
36.266582,-0.10248196,-11.804251,-11.853116,0.07183652,34.99098,-19.304493,2177.6204,445.94934,11.0
37.35489,-0.09259085,-11.873832,-15.949408,0.063839965,36.113144,-19.544695,2178.3904,445.09845,11.0
37.55648,-0.12918761,-11.644826,-10.712495,0.059199333,35.57227,-20.820173,2177.206,444.3798,11.0
38.18863,-0.09124905,-11.971861,-17.788054,-0.025924612,36.858837,-19.921038,2178.7754,444.3572,11.0
38.27113,-0.10778351,-11.766317,-18.373096,0.07628247,36.607124,-20.5067,2178.229,444.02917,11.0
94.6496,-0.06664844,-12.069223,-2.6058593,0.024408385,86.7939,-46.31266,2203.8616,393.75366,11.0
98.363815,-0.09491831,-11.855301,-0.03967437,0.067984335,88.67405,-50.51985,2202.9275,389.24112,11.0
87.90096,-0.0015049179,-12.474624,-6.054503,-0.02546043,83.4748,-37.956726,2206.0535,402.4734,11.0
90.21943,-0.013399984,-12.367512,-5.2269883,0.020632034,85.114075,-39.908676,2206.2422,399.93143,11.0
92.632385,-0.018291738,-12.304763,-2.9704118,0.057778023,87.089325,-41.364952,2206.9937,397.5952,11.0
93.865486,-0.0441274,-12.192388,-5.212532,0.030039927,87.10464,-44.07119,2205.424,395.3906,11.0
95.38784,-0.036829535,-12.226796,-1.4052231,0.036040407,88.77413,-44.156075,2206.7288,394.34576,11.0
28.632196,0.00822657,-11.709672,-20.947302,0.7881024,29.909992,-12.582786,2177.4275,454.37314,11.0
81.208115,0.02952248,-12.5318575,-4.1476336,0.068159826,78.44525,-32.821613,2204.9746,409.57986,11.0
82.24226,0.052679773,-12.65922,-1.265187,0.045490615,80.12807,-31.472916,2207.1284,409.69037,11.0
82.94557,0.01323425,-12.431143,0.6781265,0.09118515,79.49654,-34.745308,2204.703,407.40454,11.0
83.84041,0.059205033,-12.641914,-5.0760117,0.0910684,81.81316,-31.562895,2208.4429,408.6323,11.0
84.08298,0.017373499,-12.440788,-1.2938735,0.101598196,80.67591,-34.894493,2205.5728,406.5941,11.0
85.54657,0.018164052,-12.487784,-5.3105392,0.058408618,82.04049,-35.427906,2206.368,405.3636,11.0
85.68,0.07644904,-12.781897,-5.935202,0.023187827,84.05559,-30.861736,2210.672,407.8903,11.0
86.80935,0.034347463,-12.514638,-1.1685836,0.10775204,83.75443,-34.652073,2208.2122,404.99112,11.0
89.350685,0.072126284,-12.750751,-3.0059829,0.036616143,87.35456,-32.51514,2212.382,404.6203,11.0
69.745155,0.14752476,-12.932219,-0.8708847,0.12964527,70.71951,-20.554268,2205.8777,424.04913,11.0
70.57287,0.13169715,-13.042518,-8.676752,-0.032167174,71.18655,-21.858116,2205.4944,422.71826,11.0
71.94145,0.1150255,-12.84772,-5.591153,0.10484564,72.12308,-23.409588,2205.3474,420.91202,11.0
72.63812,0.13432151,-12.969252,-3.5874038,0.049865972,73.213715,-22.295357,2206.8835,421.17847,11.0
77.04929,0.10411612,-12.9672365,-8.370175,-0.054432765,76.700066,-25.818085,2207.6528,416.2823,11.0
77.76138,0.111849464,-12.907691,-7.895894,0.033457775,77.5671,-25.480972,2208.5532,416.04895,11.0
78.98874,0.08927255,-12.794676,-2.7180314,0.06155962,78.14312,-27.55589,2207.8076,414.02878,11.0
81.052925,0.086813055,-12.778004,-4.1537657,0.0685848,80.01633,-28.445095,2208.8076,412.21228,11.0
82.69666,0.14895849,-12.964466,-7.099736,0.101902574,83.16884,-24.127476,2213.8894,413.8724,11.0
17.215725,0.14316343,-13.071719,0.13016815,-0.02372391,20.341911,-5.67271,2173.704,465.57285,11.0
18.662315,0.21416786,-13.344871,-23.43626,-0.10213719,22.064253,-4.809411,2175.6062,465.26642,11.0
33.03313,0.15527812,-13.103116,-10.144765,-0.017211033,35.598373,-9.8577,2183.6357,453.2588,11.0
60.107014,0.2116117,-13.057032,-10.385898,0.17984428,62.457672,-14.085294,2202.9563,434.12735,11.0
62.202766,0.20598061,-13.148451,-1.1367325,0.07521633,64.42184,-14.893251,2204.0774,432.3236,11.0
63.896046,0.17776184,-13.14568,-1.053099,0.005487813,65.63431,-17.029083,2203.8127,429.88196,11.0
64.679924,0.16064504,-13.006368,-12.432589,0.095718145,66.10008,-18.297287,2203.4492,428.58072,11.0
65.59484,0.16849226,-13.116601,-9.590483,0.008464135,67.11858,-18.05034,2204.42,428.1857,11.0
67.134735,0.17291845,-13.12816,-0.5010208,0.009509635,68.6816,-18.170914,2205.6174,427.17416,11.0
68.039925,0.16186425,-13.122758,-7.458902,-0.017048836,69.35586,-19.131592,2205.603,426.00055,11.0
68.82152,0.21096948,-13.0711775,-8.116641,0.16421317,70.94349,-16.069021,2208.6814,427.55722,11.0
68.87992,0.16052537,-13.027461,-9.38888,0.074268095,70.139404,-19.447899,2206.0537,425.2859,11.0
70.989586,0.16092971,-13.0538025,-5.89998,0.049131066,72.17723,-19.994492,2207.3877,423.65115,11.0
44.93981,0.29626435,-13.437342,-4.405075,-0.052684758,48.360615,-6.9675393,2195.6797,448.1431,11.0
45.97961,0.2834788,-13.411144,-1.9962311,-0.042680137,49.304543,-7.694145,2196.0208,447.00177,11.0
48.05398,0.27121836,-13.391358,1.5554199,-0.040474538,51.26159,-8.591429,2197.084,445.12973,11.0
50.647232,0.2457288,-13.353575,-1.2629883,-0.04566035,53.591423,-10.287902,2197.9827,442.39136,11.0
51.73417,0.24504168,-13.348672,-4.903781,-0.042035643,54.651962,-10.528569,2198.7024,441.5761,11.0
52.44366,0.2283162,-13.306908,-0.65343475,-0.03331924,55.174698,-11.523097,2198.5452,440.46365,11.0
55.019806,0.27210143,-13.393415,1.7181244,-0.041198272,58.1408,-9.687427,2202.0247,440.21906,11.0
55.64095,0.27377266,-13.13026,-3.588623,0.22445157,58.768715,-9.697138,2202.5286,439.84412,11.0
55.85979,0.28023458,-13.454219,-11.249428,-0.09021123,59.041893,-9.376127,2202.9377,439.94485,11.0
57.181854,0.2638334,-13.377277,1.5763092,-0.037951488,60.194653,-10.5067005,2203.2122,438.3537,11.0
57.959797,0.27030668,-13.337025,-1.9647369,0.012471672,61.02422,-10.270283,2204.0234,438.06058,11.0
58.717793,0.24030079,-13.230631,2.4852874,0.06701552,61.454865,-12.128511,2203.2864,436.30118,11.0
59.639816,0.2577106,-13.2816725,-2.3138855,0.047519166,62.55247,-11.2878,2204.6685,436.34164,11.0
60.518837,0.24976783,-13.251755,-3.7730637,0.06354575,63.330315,-11.91656,2204.9321,435.3768,11.0
61.858826,0.27091274,-13.3256235,-4.7525253,0.02479645,64.87591,-10.87711,2206.7937,435.31662,11.0
62.922455,0.24396268,-13.267818,-7.46548,0.036798045,65.62355,-12.720795,2206.3225,433.3837,11.0
64.76423,0.23338898,-13.158352,-12.701739,0.12565255,67.29703,-13.744131,2207.082,431.57516,11.0
37.536594,0.36916342,-13.48414,-1.1939247,-0.04901802,41.31232,-3.2139032,2192.1555,455.30887,11.0
38.63978,0.35835364,-13.491205,-2.2186096,-0.05906167,42.3828,-3.7043762,2192.7373,454.28516,11.0
39.06933,0.35095313,-13.483153,-1.2117386,-0.053954262,42.787502,-4.0259476,2192.8777,453.78766,11.0
40.2967,0.3375019,-13.478197,-1.7143843,-0.05623305,43.960644,-4.670178,2193.453,452.5792,11.0
41.28979,0.33349302,-13.466278,-0.23258352,-0.046940092,44.932266,-4.9327083,2194.0876,451.7982,11.0
41.9998,0.32111797,-13.472534,-3.2960129,-0.062662825,45.582058,-5.522162,2194.2703,450.9401,11.0
43.012833,0.32661352,-13.434607,0.5463822,-0.020277647,46.614883,-5.4035826,2195.1775,450.43253,11.0
44.23447,0.31258732,-13.435176,1.8963852,-0.033026133,47.757027,-6.1533976,2195.666,449.1565,11.0
51.979023,0.36403698,-13.46469,-2.1980255,-0.030784821,55.703796,-4.446965,2203.1108,445.89545,11.0
53.33927,0.35358542,-13.42672,1.4767151,0.0036110224,57.017414,-5.100828,2203.7944,444.59705,11.0
54.21079,0.33061817,-13.271432,-8.702199,0.14589006,57.768993,-6.4122734,2203.6377,443.09366,11.0
54.660976,0.3284046,-13.438418,-0.45676875,-0.022724224,58.203793,-6.580017,2203.8923,442.70337,11.0
65.70484,0.33134913,-13.416262,-2.7738051,0.0015834136,69.2041,-7.5756564,2212.2354,435.46503,11.0
66.35966,0.33728257,-13.397261,-3.431021,0.024565281,69.89536,-7.25248,2212.985,435.32312,11.0
68.24939,0.33935636,-13.429506,-5.3578167,-0.0064004348,71.78969,-7.298218,2214.495,434.17862,11.0
74.05345,0.30484784,-13.430065,-1.8976074,-0.035764664,77.27567,-10.398081,2217.134,428.4566,11.0
75.03445,0.3210989,-13.43018,-4.7611237,-0.020324437,78.39808,-9.316422,2218.677,428.67804,11.0
76.01961,0.3349603,-13.45492,-9.293001,-0.034595642,79.49047,-8.381976,2220.1096,428.7976,11.0
31.541311,0.4465094,-13.469209,-4.488311,-0.058571164,35.39963,-0.37438214,2189.0183,461.06912,11.0
32.65976,0.43514526,-13.471653,3.397197,-0.05238382,36.51974,-0.7339794,2189.7168,460.12256,11.0
33.873543,0.40402564,-13.489995,-7.322487,-0.055962052,37.716026,-1.7891858,2190.0706,458.5671,11.0
35.382927,0.39717004,-13.489185,-1.2999191,-0.053648274,39.216,-2.0801363,2191.1174,457.4542,11.0
36.119774,0.3810684,-13.511169,-4.333003,-0.07458298,39.924923,-2.6898146,2191.3362,456.54514,11.0
49.124947,0.4270308,-13.453581,6.29525,-0.02920881,52.982887,-1.149726,2202.8308,450.16122,11.0
50.57115,0.41119155,-13.459836,4.3199005,-0.028050145,54.415356,-1.9638491,2203.517,448.6633,11.0
