range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.85648,-0.46251172,-15.553337,-17.219164,-0.12010369,15.600607,-15.455507,1865.5659,505.56268,11.0
25.998306,-0.4556503,-15.631273,-8.670212,-0.06533973,20.18653,-20.932558,1870.1548,500.088,11.0
26.288149,-0.46363905,-15.357044,-9.566908,0.054316632,20.204586,-21.28935,1870.173,499.73123,11.0
26.371914,-0.42867357,-16.229084,-11.598131,-0.14858305,20.968708,-20.76913,1870.9369,500.25186,11.0
26.46964,-0.41723478,-16.46011,-12.494116,-0.16493139,21.261396,-20.64576,1871.2295,500.37537,11.0
26.912403,-0.43680114,-15.913729,-10.91529,0.012957551,21.152317,-21.321669,1871.1207,499.6994,11.0
16.853014,-0.40861312,-16.5998,-23.412569,-0.14422214,15.048409,-13.303317,1865.0127,507.71457,11.0
17.79106,-0.45437518,-15.766388,-18.275661,-0.17587419,15.050152,-14.531208,1865.015,506.4867,11.0
17.82266,-0.43667474,-16.021976,-19.184227,-0.092890054,15.313512,-14.355192,1865.2783,506.66284,11.0
18.286854,-0.37141207,-17.371883,-17.566196,-0.23838274,16.50054,-13.914606,1866.4651,507.10403,11.0
19.36841,-0.43403295,-15.970234,-22.190392,0.008959088,16.34603,-15.506566,1866.3114,505.512,11.0
26.188215,-0.39685616,-16.804104,-9.525526,-0.13177036,21.474928,-20.078777,1871.4427,500.94247,11.0
26.370485,-0.3791228,-17.072372,-11.547491,-0.07746859,21.940763,-19.896055,1871.9084,501.12543,11.0
27.015932,-0.38697144,-16.941277,-12.713857,-0.08848669,22.22839,-20.510675,1872.1964,500.51096,11.0
27.044502,-0.3411016,-17.73704,-11.083575,-0.06867107,23.137829,-19.667616,1873.1053,501.3545,11.0
27.408014,-0.35442537,-17.539137,-12.0342865,-0.10391333,23.139103,-20.181156,1873.1069,500.84097,11.0
27.977726,-0.39276817,-16.791954,-13.731035,-0.04479152,22.763079,-21.325878,1872.7314,499.69604,11.0
28.1824,-0.35558844,-17.28489,-12.274574,0.12983511,23.660503,-20.75462,1873.6287,500.26776,11.0
31.108124,-0.39655346,-16.447536,-12.870447,0.23034754,24.791162,-23.71308,1874.7609,497.3099,11.0
31.255476,-0.34415725,-17.516506,-12.070155,0.09866876,26.072403,-22.688951,1876.0415,498.3347,11.0
68.9107,-0.29643756,7.8066535,-3.4455993,26.23346,55.089764,-46.788998,1905.0715,474.24982,11.0
16.78819,-0.36193877,-17.465237,-18.325008,-0.16285329,15.579012,-12.721152,1865.543,508.29703,11.0
18.686916,-0.35239634,-17.713583,-15.427963,-0.24265365,17.03151,-13.955648,1866.9961,507.0633,11.0
18.73424,-0.3009377,-18.578957,-17.165972,-0.22692724,17.730928,-13.292422,1867.6952,507.72687,11.0
19.740088,-0.28385046,-18.747543,-22.381649,-0.113571525,18.700241,-13.716847,1868.6647,507.30295,11.0
20.139404,-0.31224728,-18.270195,-18.300411,-0.10772724,18.617273,-14.40469,1868.582,506.61508,11.0
20.267448,-0.32576668,-17.9319,-16.692762,0.0009199857,18.523289,-14.691335,1868.4883,506.32837,11.0
21.263033,-0.27720547,-18.851768,-21.129791,-0.109617956,19.93798,-14.614565,1869.903,506.40588,11.0
23.45461,-0.2728441,-18.896431,-20.077274,-0.08372824,21.66191,-15.971243,1871.6276,505.0501,11.0
24.037947,-0.26446822,-19.110605,-13.353213,-0.1634133,22.235107,-16.19769,1872.2008,504.82394,11.0
24.783876,-0.30926892,-18.271362,-16.673323,-0.058747604,22.070688,-17.51105,1872.0371,503.5105,11.0
28.13607,-0.29982188,-18.31882,-6.224477,0.05178429,24.713182,-19.588707,1874.6807,501.43423,11.0
28.409431,-0.25658092,-19.163837,-8.396597,-0.09121633,25.720549,-18.844208,1875.6876,502.17926,11.0
28.457201,-0.32221174,-17.775692,-7.6588182,0.21783324,24.518196,-20.271694,1874.4861,500.75116,11.0
28.622143,-0.28937483,-18.63736,-4.5012627,-0.0939498,25.273016,-19.692362,1875.2406,501.33087,11.0
29.706371,-0.28775546,-18.423828,-7.7064056,0.14618719,26.116049,-20.375792,1876.084,500.6479,11.0
29.735233,-0.26313487,-19.024017,-6.4522734,-0.055538677,26.615772,-19.840506,1876.5834,501.18344,11.0
30.127466,-0.26995486,-18.684078,-12.99433,0.17516583,26.783146,-20.249775,1876.751,500.77426,11.0
17.632778,-0.23195085,-19.573593,-18.010464,-0.116961375,17.701334,-11.623934,1867.6647,509.39536,11.0
19.740084,-0.25058734,-19.294647,-16.542181,-0.1275056,19.12493,-13.216103,1869.0891,507.80392,11.0
20.197626,-0.25175366,-19.296448,-11.810694,-0.1476452,19.4638,-13.524413,1869.4281,507.4958,11.0
20.9723,-0.19840705,-20.080345,-14.567927,-0.11975402,20.749271,-13.133419,1870.7134,507.88745,11.0
21.276909,-0.26340902,-19.103113,-16.263031,-0.13900876,20.139032,-14.400364,1870.1039,506.62018,11.0
21.540768,-0.24423276,-19.402386,-14.956762,-0.13578203,20.603846,-14.251692,1870.5686,506.7691,11.0
21.944296,-0.22840782,-19.674269,-16.824665,-0.16336262,21.133839,-14.233907,1871.0985,506.78717,11.0
24.593243,-0.19316457,-20.204237,-14.588405,-0.16689844,23.741428,-15.176065,1873.7067,505.84637,11.0
25.645914,-0.24870227,-19.382706,-17.029295,-0.18597794,23.722504,-16.923252,1873.6886,504.09918,11.0
26.442192,-0.21267018,-19.91687,-17.796658,-0.16785507,24.928497,-16.67836,1874.8945,504.3447,11.0
29.074373,-0.22302274,-19.703701,-5.643285,-0.11077241,26.842634,-18.507801,1876.8096,502.51627,11.0
29.28336,-0.24196677,-19.333826,-7.437495,-0.031942952,26.663923,-19.071072,1876.6312,501.95288,11.0
29.496374,-0.21002367,-19.868313,-5.082924,-0.07973529,27.409084,-18.461666,1877.376,502.56268,11.0
30.118984,-0.22352342,-19.542812,-6.316743,0.042513914,27.659136,-19.159534,1877.6265,501.86496,11.0
30.330477,-0.17181547,-20.498062,-3.8158517,-0.15389203,28.754997,-18.025616,1878.7217,502.99945,11.0
30.660126,-0.23634936,-19.275166,-10.307808,0.11374734,27.843729,-19.80037,1877.8114,501.2242,11.0
30.801483,-0.19206257,-19.95554,-9.083697,0.09786172,28.780197,-18.802906,1878.7473,502.22217,11.0
31.080105,-0.17068867,-20.503193,-7.4153657,-0.14308478,29.390274,-18.425068,1879.3572,502.6003,11.0
31.471844,-0.18562986,-20.13551,-14.300334,0.011168952,29.441015,-19.03272,1879.4082,501.99268,11.0
31.776793,-0.22714898,-19.445915,-11.980386,0.08421544,28.898312,-20.266489,1878.8662,500.75864,11.0
31.812048,-0.21138322,-19.722572,-9.427303,0.045698598,29.231787,-19.890594,1879.1995,501.1347,11.0
32.649597,-0.16989759,-20.327229,-9.234972,0.044053722,30.694231,-19.298931,1880.6616,501.72714,11.0
33.600113,-0.16899921,-20.259136,-14.275637,0.124820046,31.49263,-19.815578,1881.4602,501.2109,11.0
38.022194,-0.19690357,-19.655287,-14.093791,0.3273708,34.51363,-23.19538,1884.483,497.83267,11.0
68.83416,-0.1865087,-22.420912,-3.2737,-2.2869277,59.774677,-40.845867,1909.7533,480.19537,11.0
18.254324,-0.20138739,-19.976074,-22.42143,-0.05935857,18.52813,-11.565832,1868.4915,509.4539,11.0
18.618982,-0.15644847,-20.67662,-15.661199,-0.117325455,19.30393,-11.099593,1869.267,509.92053,11.0
18.981445,-0.18450159,-20.289871,-16.224735,-0.1269183,19.301006,-11.739501,1869.2644,509.2806,11.0
19.206202,-0.11686591,-21.296484,-23.11185,-0.20554492,20.203049,-10.788755,1870.166,510.23184,11.0
19.320065,-0.1713562,-20.549856,-21.49711,-0.1991868,19.722813,-11.728877,1869.6863,509.29147,11.0
20.34478,-0.14956713,-20.801453,-12.811326,-0.1473955,20.813229,-11.947141,1870.7767,509.07376,11.0
21.622143,-0.12837602,-21.112858,-14.680493,-0.17314315,22.126888,-12.268831,1872.0906,508.75275,11.0
21.964502,-0.15737171,-20.707611,-13.117249,-0.16110423,22.067612,-12.985042,1872.0317,508.03653,11.0
22.185774,-0.14108878,-20.899508,-17.724659,-0.13004152,22.450642,-12.807711,1872.4147,508.21405,11.0
22.833178,-0.16503464,-20.55466,-13.425099,-0.11496965,22.68929,-13.615569,1872.6537,507.4063,11.0
24.12632,-0.12526175,-21.14935,-14.374135,-0.16844346,24.282578,-13.545141,1874.247,507.47757,11.0
24.312044,-0.15039589,-20.848106,-19.340725,-0.20541038,24.107988,-14.157136,1874.0726,506.86548,11.0
25.036827,-0.13355699,-21.041862,-15.711362,-0.17112407,24.942007,-14.20525,1874.9067,506.8178,11.0
25.52704,-0.16788189,-20.527859,-18.243479,-0.1281625,24.869574,-15.199228,1874.8348,505.8238,11.0
27.162945,-0.10338702,-21.43752,-16.081203,-0.17304231,27.16386,-14.655491,1877.1288,506.36874,11.0
30.653204,-0.15470998,-20.682062,-6.868367,-0.09873461,29.31571,-17.777054,1879.2822,503.2483,11.0
31.849579,-0.14763826,-20.741129,-9.532327,-0.06068486,30.434046,-18.256077,1880.4009,502.76987,11.0
32.97009,-0.123124056,-21.173176,-10.20313,-0.1641134,31.80616,-18.19397,1881.773,502.83267,11.0
33.162632,-0.14941023,-20.6128,-8.710866,0.04340562,31.49717,-19.028856,1881.4644,501.99762,11.0
34.426117,-0.09368282,-21.476954,-4.3103995,-0.089927405,33.565388,-18.099644,1883.5321,502.92792,11.0
34.573143,-0.115953796,-21.087345,-8.540485,0.015458501,33.295723,-18.833958,1883.2628,502.19348,11.0
34.673717,-0.14087039,-20.608974,-7.2573633,0.16344474,32.919083,-19.61656,1882.8866,501.41068,11.0
35.28008,-0.09179022,-21.44764,-6.5438704,-0.03694713,34.33594,-18.473606,1884.3029,502.55435,11.0
35.28009,-0.11378409,-20.91277,-10.028542,0.2181866,33.937702,-19.139544,1883.905,501.8882,11.0
35.667873,-0.092408724,-21.15908,-14.091661,0.24388608,34.65981,-18.688025,1884.6268,502.34012,11.0
35.91012,-0.15839455,-20.590378,-15.612053,-0.058058824,33.607357,-20.815449,1883.5756,500.21213,11.0
36.12008,-0.08574769,-21.450499,-8.8357525,0.03523979,35.17094,-18.707918,1885.138,502.3205,11.0
39.153236,-0.08900979,-21.496788,-7.3528504,-0.051466458,37.736397,-20.330732,1887.7043,500.699,11.0
16.308327,-0.04334161,-22.122639,-6.7816696,-0.13245443,18.328962,-8.224007,1868.2905,512.7956,11.0
16.38004,-0.10215007,-21.383295,-17.892246,-0.10308587,17.923298,-9.098174,1867.8854,511.92123,11.0
21.060795,-0.107248515,-21.34951,-13.328485,-0.13435583,21.886736,-11.590084,1871.8501,509.4314,11.0
21.840054,-0.103454195,-21.437435,-17.254536,-0.1738137,22.596447,-11.92201,1872.5599,509.09982,11.0
21.966806,-0.088552974,-21.597544,-15.02088,-0.1465485,22.87128,-11.70508,1872.8347,509.3169,11.0
22.270773,-0.06720388,-21.874527,-15.825296,-0.16339074,23.36814,-11.443362,1873.3314,509.5789,11.0
22.680054,-0.09649238,-21.414175,-21.394922,-0.062422782,23.397736,-12.217887,1873.3615,508.80438,11.0
23.487766,-0.08603758,-21.610867,-13.56513,-0.12871066,24.217138,-12.415893,1874.1809,508.60678,11.0
24.022064,-0.037902333,-22.18771,-17.830723,-0.13566472,25.232658,-11.666726,1875.196,509.35648,11.0
24.780039,-0.04406784,-22.069258,-17.576561,-0.08738209,25.836868,-12.148478,1875.8005,508.87506,11.0
25.632046,-0.02702347,-22.327015,-15.357634,-0.15320393,26.791023,-12.1529455,1876.7546,508.8711,11.0
27.923483,-0.061885286,-21.864489,-15.795237,-0.09007978,28.390942,-14.039934,1878.3556,506.98492,11.0
30.542759,-0.03911637,-22.271969,-14.029689,-0.2336745,31.017235,-14.676581,1880.9822,506.34964,11.0
35.86052,-0.069716364,-21.74005,-9.278757,-0.059016474,35.22855,-18.077888,1885.1953,502.95053,11.0
36.694454,-0.049469437,-21.900047,-7.834689,0.019666104,36.31145,-17.828524,1886.2781,503.20047,11.0
37.244816,-0.046129674,-22.13282,-9.189365,-0.17459673,36.856052,-17.975323,1886.8228,503.05396,11.0
38.146366,-0.040226486,-22.005802,-11.292511,0.019890113,37.758617,-18.193687,1887.7255,502.83606,11.0
38.22006,-0.03621727,-22.207836,-13.876452,-0.13675913,37.8941,-18.091171,1887.8608,502.93866,11.0
38.89533,-0.057323888,-21.833485,-8.593977,-0.0053018266,38.114174,-19.125479,1888.0814,501.90445,11.0
39.100304,-0.024937782,-22.349281,-8.831831,-0.1524248,38.876404,-18.097857,1888.8431,502.9325,11.0
39.80437,-0.023681818,-22.358059,-9.60597,-0.14737138,39.52915,-18.366348,1889.496,502.66434,11.0
39.87041,-0.047452893,-21.958141,-13.008125,-0.015146383,39.157627,-19.23988,1889.125,501.79062,11.0
41.69058,-0.043719765,-21.837843,-9.166176,0.1480164,40.841152,-19.948343,1890.8088,501.083,11.0
42.193874,-0.0090645915,-22.283234,-10.190023,0.0858406,41.940094,-18.872215,1891.9072,502.15973,11.0
43.004856,-0.066883944,-21.905933,-11.272211,-0.19097361,41.536846,-21.433376,1891.5054,499.59836,11.0
43.14138,-0.024613526,-22.104246,-8.015577,0.09618453,42.501625,-19.883423,1892.4692,501.1488,11.0
43.658684,-0.015435021,-22.468788,-2.7919831,-0.16815585,43.141506,-19.75371,1893.1091,501.27887,11.0
46.05552,-0.0049953405,-22.351822,-2.4421372,0.06049616,45.50561,-20.36606,1895.4735,500.66772,11.0
58.34098,-0.011475942,-22.07556,-9.85124,0.26771444,56.452164,-25.953403,1906.423,495.08612,11.0
65.22944,-0.016930835,-22.098024,-9.80139,0.18640606,62.50695,-29.255468,1912.4795,491.7872,11.0
16.204412,-0.03434996,-22.277882,-9.846735,-0.18578751,18.303408,-8.046494,1868.2649,512.9731,11.0
16.97755,0.0007380819,-22.531664,-14.648993,-0.059046894,19.25323,-7.861407,1869.2146,513.1587,11.0
17.507933,0.016745128,-22.793089,-5.851201,-0.15604071,19.850292,-7.8300977,1869.8116,513.1903,11.0
18.489815,0.043123327,-23.045006,-10.3121195,-0.14966309,20.93979,-7.7819505,1870.9011,513.239,11.0
22.718088,-0.014188113,-22.435957,-18.406256,-0.12185693,24.312742,-10.589231,1874.2755,510.4335,11.0
24.840176,0.026739275,-22.904446,-17.945301,-0.16767187,26.646921,-10.588912,1876.6097,510.43503,11.0
24.902632,-0.01412086,-22.423388,-18.74793,-0.1085621,26.280182,-11.538659,1876.2435,509.4851,11.0
25.112766,0.04205143,-23.03233,-17.075504,-0.1471735,27.047356,-10.343527,1877.01,510.68063,11.0
26.017126,0.005803872,-22.677523,-13.83322,-0.1522429,27.504536,-11.554809,1877.4679,509.4696,11.0
26.904942,0.02714743,-22.866127,-17.412193,-0.12532867,28.545385,-11.400824,1878.5087,509.6241,11.0
27.777143,0.01787467,-9.573806,-18.640358,13.074627,29.242098,-11.983566,1879.2057,509.04175,11.0
27.856672,0.042559694,-23.02729,-9.72009,-0.13730076,29.586319,-11.384137,1879.5496,509.64136,11.0
28.348728,0.015495768,-22.761192,-12.420125,-0.13676994,29.73693,-12.277346,1879.7007,508.74823,11.0
28.89884,0.05389617,-23.251188,-15.804063,-0.25492972,30.67272,-11.480587,1880.636,509.54547,11.0
33.594177,0.05395141,-23.182653,-16.97546,-0.18588431,35.029804,-13.23044,1884.994,507.79788,11.0
37.870037,0.0019858754,-22.670248,-16.072214,-0.18460569,38.21596,-16.63134,1888.1819,504.39865,11.0
42.19829,0.020466732,-22.840588,-11.186699,-0.166139,42.464104,-17.741684,1892.4307,503.29053,11.0
43.260044,-0.00282719,-22.423754,-4.3708024,0.011453695,43.01777,-19.087515,1892.985,501.94498,11.0
43.830112,0.067132585,-23.26154,-5.912862,-0.14494255,44.739002,-16.510942,1894.705,504.52246,11.0
43.90309,0.050855964,-23.072416,-6.432523,-0.10436743,44.54388,-17.201622,1894.5101,503.83167,11.0
44.520008,0.06873562,-23.20744,-8.537282,-0.0765431,45.40814,-16.693228,1895.3741,504.3405,11.0
44.716484,0.019720905,-22.830387,-3.95253,-0.16340858,44.754333,-18.789156,1894.7214,502.24426,11.0
45.181854,0.012445993,-22.546394,-6.862039,0.047059275,45.045868,-19.277525,1895.0132,501.75604,11.0
45.36002,0.036821686,-22.923603,-4.530675,-0.088524155,45.650574,-18.337448,1895.6174,502.69644,11.0
46.368916,0.0072762864,-22.556015,-8.509035,-0.01553675,46.028812,-19.983868,1895.9966,501.0502,11.0
46.874485,0.05397188,-23.020363,-7.605565,-0.023404527,47.35208,-18.183031,1897.3188,502.85175,11.0
48.483685,0.0511005,-22.993423,-4.0219393,-0.023097724,48.793053,-18.912317,1898.7603,502.1232,11.0
48.598644,0.044863258,-22.957632,-4.4022417,-0.045810133,48.784855,-19.236067,1898.7522,501.79944,11.0
49.14003,0.035165194,-22.917492,-10.727452,-0.09840496,49.101414,-19.882206,1899.0691,501.15347,11.0
49.428772,0.04391012,-22.797756,-9.638898,0.105047,49.53424,-19.59623,1899.5017,501.43967,11.0
50.563828,0.049440257,-22.871544,-6.6928453,0.08329639,50.689262,-19.771473,1900.6569,501.26505,11.0
51.315605,0.07052269,-23.081379,-4.0089583,0.06538833,51.782974,-19.048845,1901.7502,501.98822,11.0
51.907776,0.05426712,-22.881527,-9.128873,0.118159026,52.02789,-20.046104,1901.9956,500.9911,11.0
56.751488,0.017497528,-22.555449,-10.99836,0.089186236,55.70947,-23.773012,1905.6792,497.2661,11.0
57.212658,0.074982345,-23.021534,-6.9174485,0.16451699,57.380856,-20.918962,1907.3491,500.12103,11.0
57.493176,0.030263038,-22.667805,-9.274983,0.103589565,56.681194,-23.402134,1906.6508,497.6375,11.0
58.836395,0.02164541,-22.61086,-9.027824,0.075367495,57.713047,-24.397486,1907.6831,496.6427,11.0
67.67149,0.057966735,-23.994148,0.074272156,-0.9604523,66.748726,-25.688772,1916.7195,495.3561,11.0
19.347023,0.063370064,-23.275383,-9.556764,-0.19258183,21.877989,-7.746941,1871.8394,513.27454,11.0
20.160006,0.063346185,-23.284336,-18.559761,-0.20175046,22.634949,-8.0435095,1872.5964,512.97833,11.0
20.579994,0.10668425,-23.61441,-10.256593,-0.1624424,23.332869,-7.359095,1873.294,513.66315,11.0
20.886635,0.1079282,-23.636791,-8.103555,-0.17486778,23.631405,-7.433726,1873.5925,513.5886,11.0
22.259983,0.13480212,-23.850294,-8.662798,-0.1821858,25.116653,-7.3076906,1875.0778,513.71545,11.0
28.870998,0.09290154,-23.520706,-14.473055,-0.18146758,31.046503,-10.417441,1881.0093,510.6088,11.0
32.854507,0.08991769,-23.4355,-8.1788845,-0.1212502,34.764458,-11.85048,1884.7279,509.1777,11.0
34.16272,0.092646435,-23.50951,-9.50503,-0.17239985,36.026543,-12.206743,1885.9902,508.8221,11.0
36.11472,0.12242607,-23.741798,-16.032587,-0.16652845,38.211597,-11.8463335,1888.175,509.18365,11.0
36.331844,0.07598135,-23.338871,-12.624708,-0.14408335,37.860245,-13.50572,1887.8246,507.52408,11.0
38.77255,0.13733587,-23.82218,-11.989405,-0.1355113,40.913986,-12.115459,1890.8776,508.91595,11.0
39.479973,0.13194181,-23.81451,-14.973688,-0.16753697,41.526806,-12.527088,1891.4906,508.50464,11.0
41.365673,0.11164116,-23.651972,-14.500714,-0.16054922,43.066223,-13.890566,1893.0308,507.14197,11.0
42.51107,0.11992001,-23.698845,-15.444956,-0.14281413,44.262672,-13.921777,1894.2272,507.11136,11.0
47.514225,0.0981317,-23.420317,-13.68561,-0.037777264,48.68501,-16.45818,1898.6509,504.57727,11.0
48.991016,0.09330014,-23.371151,-6.0902085,-0.028589832,49.999176,-17.171076,1899.9655,503.86508,11.0
