range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.85402,0.69859064,-24.250137,-11.207036,0.03924328,24.965933,4.9690185,1815.7021,525.46216,11.0
23.35919,0.67582786,-24.433006,-6.9599714,-0.0014407136,26.551655,4.844423,1817.2882,525.34283,11.0
26.45219,0.6446142,-24.59108,-7.625286,0.01486483,29.739695,4.7735586,1820.4766,525.28253,11.0
27.247744,0.6709959,-24.497421,-7.7432995,-0.037299555,30.360025,5.639417,1821.094,526.15045,11.0
28.70488,0.6462378,-24.549843,-9.596955,0.04762102,31.933949,5.2852793,1822.6691,525.8015,11.0
29.631073,0.62776715,-24.669617,-7.6607904,0.020494971,32.94895,4.942103,1823.6852,525.46173,11.0
30.864935,0.62895817,-24.686525,-6.592843,-0.002134055,34.153217,5.2131286,1824.8885,525.7367,11.0
31.499903,0.61980915,-24.72866,-9.341947,-0.0012263444,34.83034,5.0516715,1825.5662,525.5775,11.0
33.017883,0.6276408,-24.7095,-1.8123026,-0.018782655,36.274593,5.582894,1827.0087,526.1135,11.0
36.826054,0.61010593,-24.808718,-12.494339,-0.037895124,40.130497,5.6725564,1830.8643,526.21594,11.0
37.989063,0.6159794,-24.749619,-7.3779793,-0.0047809924,41.236702,6.093455,1831.9691,526.64056,11.0
38.487484,0.6084514,-24.799467,-4.5548353,-0.021479025,41.77783,5.8973327,1832.5109,526.4462,11.0
91.90474,0.628519,-24.839012,11.720305,-0.15250729,94.0701,16.867563,1884.7665,537.58984,11.0
16.705534,0.77178335,-23.640514,-13.147882,0.106795296,19.633595,4.801694,1810.3704,525.2771,11.0
17.254852,0.81117207,-23.44871,-16.519157,-0.04595752,19.91586,5.6197605,1810.6499,526.0961,11.0
18.578815,0.7702324,-23.680084,-9.015241,0.080042414,21.41184,5.3914127,1812.1466,525.87274,11.0
18.692087,0.7438838,-23.946854,-8.5139675,0.022252718,21.674181,4.9611917,1812.4104,525.4434,11.0
19.319994,0.7768247,-23.70845,-14.978072,-0.0031953098,22.069895,5.754607,1812.8035,526.2381,11.0
20.014063,0.7281444,-24.097721,-7.525399,-0.011709842,23.027107,5.06062,1813.7631,525.5473,11.0
23.756899,0.77205324,-23.679523,-8.8093815,0.06555014,26.289476,7.1299987,1817.0186,527.6275,11.0
21.158686,0.79997313,-23.554642,-15.201249,-0.0502074,23.633976,6.8286066,1814.364,527.3173,11.0
92.40017,0.94473064,9.452324,14.607046,31.420124,84.56729,44.290276,1875.1727,564.9809,11.0
75.810295,-0.97434646,11.766611,12.086664,15.779378,15.957732,-75.538795,1806.961,444.9249,11.0
55.255127,-0.712585,-10.109015,-2.3541746,0.19209297,26.493013,-51.1071,1817.4152,469.3914,11.0
55.673256,-0.7322511,-9.839579,-2.8331661,0.008352085,25.661123,-51.927166,1816.586,468.56857,11.0
61.603786,-0.68664604,-10.869812,-5.382167,0.022900032,30.542564,-56.225376,1821.4817,464.2866,11.0
34.133614,-0.6487027,-11.71793,-10.290595,0.026868677,19.800789,-30.882692,1810.6559,489.5935,11.0
80.24585,-0.5823704,-13.21494,-0.49858713,-0.021865776,45.956635,-69.01742,1836.9381,451.54575,11.0
22.157635,-0.5272817,-14.246698,-19.038261,0.10532202,16.504833,-18.895302,1807.3202,501.5699,11.0
22.787825,-0.5187289,-14.625016,-11.193691,-0.09688155,17.024036,-19.30089,1807.8408,501.16602,11.0
24.278725,-0.50554013,-14.88304,-13.99448,-0.08541762,18.145443,-20.331163,1808.9656,500.13947,11.0
24.45077,-0.50575995,-14.498804,-12.955463,0.29434747,18.242327,-20.473436,1809.063,499.99753,11.0
25.005405,-0.5120368,-14.203918,-13.596462,0.46127576,18.441353,-21.013897,1809.2638,499.45773,11.0
25.200092,-0.5033843,-14.589243,-16.83834,0.2521869,18.731464,-21.044146,1809.554,499.42844,11.0
31.963882,-0.49169183,-15.02834,-13.578814,0.049475506,23.023438,-26.282269,1813.8633,494.2046,11.0
21.475554,-0.46289417,-15.598312,-12.805342,0.05284804,17.224892,-17.510088,1808.0356,502.9575,11.0
21.622698,-0.43736714,-16.031363,-17.464077,0.11718936,17.744085,-17.276285,1808.5541,503.193,11.0
21.96822,-0.4886348,-15.161412,-18.15743,-0.02213065,17.084385,-18.241901,1807.8976,502.22522,11.0
22.919006,-0.4643405,-15.650054,-10.628672,-0.027383503,18.097235,-18.660568,1808.9119,501.8099,11.0
23.679575,-0.43741482,-16.073534,-9.304908,0.074098505,19.063955,-18.853844,1809.8792,501.61984,11.0
25.200096,-0.4871489,-14.9771385,-13.739809,0.19196735,19.059786,-20.800034,1809.8815,499.67365,11.0
25.543276,-0.4639428,-15.592109,-17.73939,0.03839909,19.735386,-20.710775,1810.5568,499.76514,11.0
25.761969,-0.47917444,-15.255524,-15.959549,0.07307073,19.562054,-21.123629,1810.3848,499.3517,11.0
26.596508,-0.4245378,-16.07368,-17.72027,0.32089674,21.197973,-20.868515,1812.0199,499.61224,11.0
26.64954,-0.4439025,-15.923769,-14.6003275,0.098431595,20.837975,-21.241333,1811.6611,499.23825,11.0
29.388157,-0.41424868,-16.202152,-19.808527,0.3877896,23.246098,-22.787169,1814.0743,497.7004,11.0
30.834219,-0.4222737,-16.430878,-12.363749,0.0068390393,24.013378,-24.036463,1814.8458,496.45364,11.0
22.400349,-0.35032496,-17.8386,-18.207642,-0.075050056,19.681808,-16.557049,1810.4894,503.91867,11.0
22.825184,-0.42568272,-16.383015,-12.586035,-0.010283779,18.719662,-18.02569,1809.5321,502.44684,11.0
22.856419,-0.3931396,-16.946686,-15.338549,0.038543656,19.296621,-17.556057,1810.1075,502.9184,11.0
23.400787,-0.38084477,-17.042984,-11.040476,0.16900101,19.875252,-17.761906,1810.6869,502.71445,11.0
23.820166,-0.41024926,-16.54003,-9.76539,0.12537834,19.644608,-18.539463,1810.4589,501.93613,11.0
23.857203,-0.3916056,-16.924145,-12.858137,0.08951773,19.999495,-18.269373,1810.8127,502.2074,11.0
24.845978,-0.38582367,-16.99033,-10.226918,0.13014047,20.773918,-18.900055,1811.5894,501.57928,11.0
24.869293,-0.36530256,-17.691044,-16.870506,-0.1961388,21.160034,-18.565905,1811.9744,501.91473,11.0
24.998945,-0.40359613,-16.637804,-13.170279,0.15255162,20.549929,-19.311651,1811.3667,501.16696,11.0
26.460121,-0.3794557,-16.872746,-21.106504,0.36469567,21.995808,-19.967342,1812.8147,500.51605,11.0
29.539543,-0.38517082,-17.314217,-20.067295,-0.18172288,23.983189,-22.325031,1814.8099,498.16498,11.0
30.583067,-0.36955088,-17.410597,-8.269569,0.0073918323,25.041225,-22.760818,1815.8694,497.7327,11.0
30.633451,-0.32629597,-18.138798,-13.196962,0.04739703,26.01179,-21.85908,1816.8369,498.63766,11.0
31.314543,-0.34437466,-17.928976,-10.822925,-0.05980139,26.10959,-22.735344,1816.9376,497.76172,11.0
31.500145,-0.37944284,-17.320475,-14.569826,-0.08279801,25.450542,-23.637035,1816.2816,496.85785,11.0
31.732498,-0.38627905,-17.107712,-17.10656,0.0043666526,25.451334,-23.95437,1816.2834,496.54053,11.0
32.879803,-0.3818238,-17.327024,-17.472376,-0.13300076,26.339108,-24.695232,1817.1737,495.8026,11.0
22.364897,-0.33690375,-18.022068,-17.020834,-0.021173004,19.867823,-16.318521,1810.6747,504.1578,11.0
23.788465,-0.34164757,-17.762589,-8.13539,0.15478349,20.807753,-17.393255,1811.6182,503.0862,11.0
24.501982,-0.3170679,-18.068865,-16.44936,0.27686453,21.733395,-17.459742,1812.544,503.0228,11.0
80.83061,-0.24337056,-19.733109,-4.713397,-0.17046735,66.73423,-51.49783,1857.6575,469.13416,11.0
74.08548,-0.1526294,-20.884026,-2.1418655,0.030425083,65.46944,-41.8453,1856.3607,478.7824,11.0
77.29469,-0.16932154,-20.64484,-7.657953,0.033546284,67.41274,-44.69453,1858.3135,475.93967,11.0
78.397285,-0.17030717,-20.557846,-5.084746,0.10642061,68.2753,-45.385616,1859.1782,475.25143,11.0
78.590164,-0.17699693,-20.517721,-6.647612,0.050180517,68.13266,-45.92653,1859.0375,474.71005,11.0
78.80084,-0.19478875,-20.233196,-3.7244294,0.07394903,67.48798,-47.187126,1858.397,473.44733,11.0
80.64795,-0.20795985,-20.072742,-4.940707,0.03722225,68.34717,-49.130337,1859.2626,471.50696,11.0
81.325745,-0.18611665,-20.296762,-6.2396955,0.13828905,69.94031,-48.10538,1860.8523,472.5372,11.0
83.34763,-0.15093659,-20.810965,-5.9931536,0.12710191,73.2501,-46.87188,1864.158,473.78168,11.0
71.99782,-0.09794101,-21.624908,-7.6190886,0.021799404,65.8295,-37.353336,1856.7058,483.27554,11.0
72.81339,-0.14208008,-21.045565,-3.4670303,0.015075924,64.83479,-40.497795,1855.7216,480.1278,11.0
72.82831,-0.07306804,-22.006317,-3.0938125,-0.047858134,67.44702,-36.205677,1858.3196,484.42856,11.0
73.157486,-0.11747105,-21.35011,-6.387108,0.042419154,66.0883,-39.16629,1856.9707,481.46347,11.0
73.55816,-0.089754604,-21.82147,-5.1292405,-0.07066813,67.476944,-37.62814,1858.3542,483.00623,11.0
74.760216,-0.1371085,-21.033722,-1.54543,0.095002145,66.66746,-41.250126,1857.5568,479.38156,11.0
75.55556,-0.12729217,-21.307335,-3.2416122,-0.045716137,67.73486,-41.056458,1858.6235,479.57877,11.0
76.528885,-0.110025235,-21.42546,-6.073387,0.06494095,69.25385,-40.453175,1860.1405,480.1871,11.0
76.92268,-0.08228487,-21.895958,-4.4815507,-0.051446114,70.67336,-38.81921,1861.5546,481.82574,11.0
77.923164,-0.07810063,-21.925175,-7.7501006,-0.028702825,71.70334,-39.031464,1862.5852,481.6169,11.0
78.19965,-0.13629027,-20.980133,-4.612134,0.15974632,69.59168,-43.061916,1860.4869,477.5795,11.0
84.39246,-0.07321925,-21.663574,-1.9631058,0.29303038,77.53757,-41.854645,1868.4288,478.8131,11.0
72.36253,-0.0068993303,-22.7929,-2.9744477,-0.07173038,69.234726,-31.723886,1860.0924,488.91626,11.0
73.08006,0.0042556166,-22.934414,-5.88172,-0.09437446,70.228355,-31.293097,1861.0846,489.35034,11.0
73.14706,-0.027537897,-22.49923,-0.18686521,-0.005432286,69.282234,-33.417328,1860.1455,487.223,11.0
73.86769,-0.0070561734,-22.750097,-4.3080964,-0.030619122,70.58957,-32.379658,1861.4493,488.26498,11.0
74.66434,-0.022281308,-22.444225,0.4924866,0.1083963,70.8139,-33.744488,1861.6782,486.9009,11.0
75.429565,-0.046515424,-22.32878,-2.8174973,-0.052512802,70.67132,-35.712395,1861.5422,484.93256,11.0
75.55565,-0.019943427,-22.380707,-0.8355545,0.19787703,71.69116,-33.98047,1862.5563,486.66785,11.0
76.44011,-0.028457249,-22.358458,-3.4684129,0.12498757,72.19605,-34.953087,1863.0645,485.6969,11.0
76.6015,-0.043976758,-22.181664,-4.4528275,0.12416901,71.7994,-36.084015,1862.6715,484.56467,11.0
79.70744,-0.05201427,-22.02668,-5.0832243,0.18505308,74.255905,-38.085728,1865.1346,482.5711,11.0
81.36575,-0.004547533,-22.540398,-3.4986253,0.20606905,77.45037,-35.41085,1868.3202,485.25656,11.0
82.28476,-0.06212081,-21.755873,-0.57835543,0.33550182,76.138374,-40.027065,1867.0236,480.63605,11.0
83.00433,-0.019270608,-22.28766,0.6832062,0.29837203,78.40291,-37.211292,1869.2787,483.4593,11.0
83.40894,-0.0490946,-21.879803,2.4481018,0.36627877,77.6389,-39.606625,1868.5227,481.06146,11.0
85.46916,0.0059082857,-22.651196,-3.8937545,0.20621377,81.53866,-36.351147,1872.4116,484.32983,11.0
55.15837,0.016170979,-9.561993,-16.185467,13.40188,54.22417,-23.192142,1845.0536,497.3982,11.0
73.60335,0.04953134,-23.33251,-3.1169174,-0.039328124,72.02965,-28.455223,1862.8765,492.19418,11.0
74.62263,0.059757583,-23.483608,-2.11409,-0.0946549,73.25782,-28.131351,1864.1035,492.52213,11.0
78.119995,0.07483412,-23.546474,-6.8164124,-0.020789303,76.935,-28.31845,1867.7814,492.34723,11.0
78.6098,0.04300126,-23.33193,-7.0025454,-0.10117922,76.47138,-30.817913,1867.326,489.84625,11.0
82.43636,0.04215012,-23.102425,2.9165223,0.120115966,79.97904,-32.34879,1870.8387,488.327,11.0
83.719025,0.015882004,-22.881245,-0.29017335,0.07966336,80.29255,-34.86052,1871.1605,485.81635,11.0
83.736244,0.067920744,-23.357784,-3.1393096,0.105864204,81.98201,-30.844814,1872.8367,489.83762,11.0
84.60696,0.037312817,-22.783894,-1.0905731,0.3916655,81.82526,-33.559643,1872.689,487.12228,11.0
84.89618,0.036888942,-22.920792,-0.20489196,0.25062478,82.07779,-33.705128,1872.9419,486.97763,11.0
85.27744,0.055825382,-23.314407,-4.4075747,0.03800876,83.04275,-32.35968,1873.9025,488.32626,11.0
85.68004,0.043846697,-22.911749,-6.543042,0.32714072,83.02984,-33.459824,1873.8932,487.2261,11.0
86.10002,0.056207806,-23.417732,-7.749364,-0.061746858,83.818756,-32.63449,1874.6793,488.05405,11.0
86.45272,0.0455566,-23.154047,-6.3398867,0.10125241,83.80022,-33.618618,1874.6641,487.06985,11.0
87.742424,0.06624093,-23.240019,-4.7607164,0.20838648,85.66641,-32.42449,1876.5262,488.27017,11.0
88.99522,0.061087888,-23.292336,-5.861409,0.10889692,86.66754,-33.3046,1877.5304,487.39337,11.0
91.504555,0.076923974,-23.26568,-0.41699064,0.27853674,89.5226,-32.87146,1880.3839,487.836,11.0
74.4566,0.14145401,-24.030163,-1.6216476,0.035293233,75.10604,-22.328382,1865.9325,498.3312,11.0
75.6,0.07980923,-23.619776,-0.36936796,-0.05014243,74.70984,-27.075377,1865.552,493.58292,11.0
75.77168,0.12717746,-24.00563,-4.1063857,-0.04693255,76.04281,-23.743227,1866.8739,496.91946,11.0
76.12645,0.1268981,-23.927204,-0.68158877,0.029355988,76.3743,-23.871374,1867.2058,496.79242,11.0
76.99408,0.1387134,-24.091595,-1.8479172,-0.046252795,77.472534,-23.267305,1868.3021,497.40012,11.0
77.26763,0.086862735,-23.63665,-3.470958,-0.0057089464,76.46103,-27.145752,1867.3035,493.51834,11.0
77.38664,0.09683998,-23.606863,-0.87103426,0.10879024,76.83349,-26.459703,1867.6736,494.20563,11.0
79.31222,0.1112034,-23.547604,-5.729863,0.2858549,79.02073,-26.023754,1869.8594,494.64883,11.0
78.229195,0.15640286,-24.328024,-8.526616,-0.1560396,79.04729,-22.30275,1869.8737,498.3699,11.0
80.219894,0.17254418,-24.26159,-5.8408265,0.019355513,81.30809,-21.605139,1872.1321,499.075,11.0
81.679245,0.19689938,-24.48773,-3.3053253,-0.054360736,83.21199,-20.05874,1874.0309,500.62772,11.0
83.19157,0.19797032,-24.289436,-5.1481752,0.15030324,84.70229,-20.33061,1875.5221,500.36078,11.0
84.6081,0.17443663,-24.342087,-1.3230728,-0.048781246,85.58625,-22.594072,1876.4136,498.10028,11.0
84.75904,0.21895936,-24.572468,1.5563812,-0.01354431,86.62712,-18.967434,1877.4424,501.73035,11.0
85.52322,0.17923953,-24.228039,-3.7274003,0.09624741,86.57554,-22.433855,1877.4023,498.26376,11.0
87.497345,0.17381728,-24.276335,-6.0698075,0.012934979,88.363045,-23.394064,1879.193,497.30948,11.0
90.578766,0.22122127,-24.466818,-2.0944977,0.104304805,92.354004,-20.021595,1883.1727,500.6952,11.0
91.09868,0.18011966,-24.206291,-0.3621124,0.12361136,91.988304,-23.773182,1882.8195,496.9424,11.0
92.30981,0.1822677,-24.247808,-3.73342,0.09572227,93.20995,-23.888058,1884.0415,496.83157,11.0
90.38242,0.23442699,-24.560318,1.4336975,0.079515345,92.40908,-18.811974,1883.2238,501.90497,11.0
92.9432,0.24212171,-24.710686,-6.191798,-0.032796465,95.058525,-18.623922,1885.8726,502.1018,11.0
16.078367,0.31146678,-25.003288,-17.55606,-0.04859945,19.813482,-2.7000816,1810.5752,517.776,11.0
17.117216,0.3197714,-25.046856,-22.183777,-0.06704069,20.861359,-2.6881897,1811.6229,517.7914,11.0
18.032143,0.3237502,-25.049759,-21.75011,-0.05851591,21.778284,-2.7231834,1812.54,517.7594,11.0
19.178015,0.32384166,-25.045214,-17.09777,-0.05371262,22.917118,-2.8500056,1813.6792,517.63635,11.0
20.394451,0.3049746,-24.996784,-23.734594,-0.06293678,24.079145,-3.3683064,1814.843,517.12195,11.0
20.579887,0.3467419,-25.088589,-22.152447,-0.03906287,24.357622,-2.538289,1815.1188,517.9529,11.0
28.560667,0.36304796,-25.120102,-21.020065,-0.03726492,32.344315,-2.7869995,1823.1062,517.73065,11.0
31.052324,0.3498487,-25.106308,-7.4975204,-0.049921487,34.79666,-3.377634,1825.5605,517.14813,11.0
34.562523,0.37547493,-25.127335,-17.455029,-0.023588495,38.35885,-2.7970269,1829.1207,517.74054,11.0
53.361008,0.37000036,-25.138634,7.897403,-0.043621372,57.104176,-4.2291365,1847.8707,516.3706,11.0
59.660305,0.34077638,-25.093548,-2.3340027,-0.057873275,63.24897,-6.383514,1854.0226,514.23663,11.0
91.00986,0.35465932,-25.107159,1.8653488,-0.04062618,94.56757,-8.1114855,1885.3468,512.61255,11.0
40.166134,0.3799353,-25.156336,-15.138675,-0.04603022,43.96261,-2.9581685,1834.725,517.598,11.0
43.0788,0.38460702,-25.197998,-17.40305,-0.081357725,46.88151,-2.9209614,1837.6438,517.6449,11.0
