range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
26.46534,-0.5599335,-12.79473,-12.962921,0.40573633,18.245604,-22.914154,1782.3693,497.26447,11.0
26.6562,-0.49862483,-14.488639,-9.549972,-0.05287311,19.693008,-22.144554,1783.8251,498.01804,11.0
26.678974,-0.49815658,-14.451454,-9.218673,-0.0064568133,19.716583,-22.155453,1783.8485,498.0069,11.0
27.307644,-0.5634649,-13.046733,-16.543184,0.08102275,18.622412,-23.673433,1782.7377,496.50107,11.0
27.504852,-0.5005752,-14.106986,-10.388202,0.29029384,20.153896,-22.859104,1784.278,497.29846,11.0
28.416086,-0.5151716,-13.81878,-8.554119,0.28874147,20.35777,-23.836498,1784.4711,496.31888,11.0
26.455538,-0.49008247,-14.767856,-12.668573,-0.16417372,19.755053,-21.848116,1783.8904,498.31378,11.0
27.794806,-0.47541302,-14.780502,-10.553856,0.10904282,20.88384,-22.671347,1785.01,497.47815,11.0
28.107136,-0.4667281,-14.954735,-7.2819047,0.10254749,21.26745,-22.76789,1785.3925,497.37738,11.0
28.765434,-0.474179,-14.792005,-7.2028646,0.121443264,21.506382,-23.416855,1785.6243,496.7258,11.0
28.933207,-0.45188928,-15.203444,-9.565528,0.13779444,22.114157,-23.148079,1786.235,496.98785,11.0
29.400116,-0.47890458,-14.710722,-15.391823,0.11107212,21.785812,-24.00305,1785.8972,496.13657,11.0
29.409431,-0.46800703,-15.0064335,-13.205236,0.02621911,22.044449,-23.813644,1786.158,496.32312,11.0
30.012962,-0.4523209,-15.34366,-13.967124,-0.010634565,22.78533,-23.993988,1786.8967,496.1346,11.0
30.615238,-0.44393063,-15.491362,-11.934072,0.0007855502,23.36379,-24.298622,1787.4718,495.8236,11.0
30.88924,-0.4627087,-15.212065,-10.896135,-0.07753758,23.087801,-24.87513,1787.1895,495.25018,11.0
31.369713,-0.4634497,-14.985288,-16.796648,0.13501778,23.368687,-25.265629,1787.4661,494.8566,11.0
32.188507,-0.4315552,-15.6263685,-11.756824,0.09848409,24.671532,-25.255653,1788.7689,494.8522,11.0
32.340134,-0.46684155,-14.890795,-18.972319,0.16430372,23.88617,-26.093636,1787.9744,494.02292,11.0
32.616837,-0.44957796,-15.249989,-11.035388,0.13517655,24.49662,-25.958426,1788.5863,494.1514,11.0
33.10514,-0.44506457,-15.428771,-14.553949,0.041934554,24.921062,-26.24177,1789.0076,493.86337,11.0
33.303192,-0.4218436,-15.898966,-14.109301,0.0068177166,25.637949,-25.895708,1789.7283,494.2015,11.0
34.176685,-0.4074768,-16.078312,-10.947306,0.092373945,26.578306,-26.23281,1790.6648,493.85406,11.0
34.22637,-0.40070498,-16.33119,-9.487753,-0.03679535,26.783968,-26.115276,1790.8717,493.9693,11.0
35.0153,-0.4196367,-15.895852,-13.567713,0.05083812,26.815952,-27.140413,1790.8925,492.94388,11.0
35.455986,-0.44134605,-15.568443,-6.8284655,-0.027498739,26.518206,-27.971462,1790.5856,492.11618,11.0
36.120155,-0.43804955,-15.674621,-15.991801,-0.07158894,27.034101,-28.406075,1791.0966,491.6759,11.0
36.72734,-0.41092303,-16.172241,-13.950079,-0.06479603,28.179104,-28.222332,1792.2435,491.847,11.0
36.762016,-0.3937633,-16.360744,-13.467325,0.059686013,28.671179,-27.826578,1792.74,492.2373,11.0
37.672012,-0.39267662,-16.496986,-8.666456,-0.05689746,29.31554,-28.470417,1793.3772,491.58636,11.0
39.221294,-0.4287317,-15.537001,-13.785772,0.24060841,29.302973,-30.54904,1793.3417,489.50803,11.0
39.661285,-0.44664344,-15.221834,-9.733011,0.2189831,29.043652,-31.339865,1793.0736,488.7201,11.0
44.967346,-0.40226716,-16.021606,-13.534346,0.24431594,33.925804,-34.13815,1797.9246,485.8681,11.0
52.488716,-0.41441023,-15.562625,-10.763208,0.4806321,38.478165,-40.15438,1802.4103,479.802,11.0
34.633957,-0.38901335,-16.549187,-13.032766,-0.04297027,27.35605,-26.144974,1791.4435,493.93332,11.0
35.69009,-0.3809402,-16.562325,-8.428957,0.08884167,28.283436,-26.724571,1792.3644,493.3435,11.0
36.369205,-0.3882337,-16.685385,-14.169748,-0.16512246,28.554087,-27.400585,1792.6276,492.66455,11.0
38.64018,-0.38546026,-16.60894,-13.518071,-0.03879639,30.174614,-28.994955,1794.2303,491.0524,11.0
40.110435,-0.37119463,-16.79559,-7.593257,0.029107211,31.592096,-29.678925,1795.6403,490.3528,11.0
42.619907,-0.35099918,-17.251602,-9.53492,-0.07240945,33.942932,-30.890621,1797.9775,489.11526,11.0
43.516,-0.35633048,-16.994041,-11.092201,0.09224452,34.410656,-31.6887,1798.4364,488.31207,11.0
43.61983,-0.36875117,-16.841377,-13.051048,0.026577622,34.095383,-32.140602,1798.1162,487.86368,11.0
44.92724,-0.37620398,-16.567078,-14.19734,0.16862047,34.759415,-33.314156,1798.7672,486.68286,11.0
45.465973,-0.3657703,-16.711924,-6.845291,0.2086675,35.472595,-33.37719,1799.4797,486.61197,11.0
46.301132,-0.34411004,-17.17796,-11.307979,0.12056469,36.76647,-33.272366,1800.7747,486.70248,11.0
46.50999,-0.35119465,-17.001581,-10.667168,0.17421381,36.682278,-33.652653,1800.6863,486.32315,11.0
47.13006,-0.35475162,-16.850388,-8.185814,0.26346332,37.000877,-34.210068,1800.9987,485.76227,11.0
50.182148,-0.36228305,-16.48703,-7.192253,0.49494848,38.877323,-36.64489,1802.8481,483.3069,11.0
50.19266,-0.35399956,-16.70047,-9.49794,0.42649606,39.181267,-36.361065,1803.1553,483.58734,11.0
51.18537,-0.35194194,-17.000526,-7.673622,0.16227268,39.9546,-36.992176,1803.9215,482.94772,11.0
70.22201,-0.34295174,-17.278095,-6.6027174,0.040412266,53.824356,-50.04261,1817.6465,469.74503,11.0
70.3312,-0.329522,-17.474514,-4.6160674,0.073982514,54.561203,-49.44285,1818.3899,470.3366,11.0
71.48673,-0.33609065,-17.394114,-8.558111,0.042285673,55.067677,-50.581127,1818.8838,469.1928,11.0
40.21829,-0.27743864,-17.97353,-12.9898405,0.43660685,34.264805,-27.026009,1798.342,492.97607,11.0
42.871025,-0.27110782,-18.080242,-10.366488,0.43127018,36.447266,-28.556686,1800.5076,491.42142,11.0
43.928516,-0.2606723,-18.329155,-13.021693,0.3478404,37.547134,-28.89382,1801.6036,491.07217,11.0
49.812584,-0.26429027,-18.446316,-13.964152,0.17353633,41.94349,-32.808277,1805.9564,487.10944,11.0
53.115875,-0.24820216,-18.396187,-16.562315,0.47588724,45.01451,-34.279793,1809.0111,485.6041,11.0
53.506203,-0.24093103,-18.587057,-12.846965,0.39741117,45.5618,-34.224228,1809.559,485.65363,11.0
58.433907,-0.23529506,-18.725073,-5.433899,0.34582424,49.607983,-37.054417,1813.5736,482.77896,11.0
59.220234,-0.22738542,-18.784256,-12.040059,0.40691456,50.513565,-37.17576,1814.4778,482.64764,11.0
59.81839,-0.25718132,-18.309465,-9.130633,0.4224357,49.86623,-38.931747,1813.8112,480.8989,11.0
60.586746,-0.22028796,-18.867357,-9.270848,0.43071476,51.853756,-37.677742,1815.8124,482.1309,11.0
19.29323,-0.24755928,-18.846596,-19.435076,0.03545589,18.816353,-12.887545,1783.0505,507.28418,11.0
22.891483,-0.2564875,-18.719763,-14.698507,0.023023922,21.475952,-15.318422,1785.6832,504.8241,11.0
23.75376,-0.23772989,-18.932808,-15.539028,0.100824594,22.420813,-15.523541,1786.6257,504.60855,11.0
24.328434,-0.22568737,-19.168438,-9.001897,0.048396617,23.051302,-15.652144,1787.2548,504.473,11.0
25.200096,-0.21580935,-19.193916,-18.723995,0.17111248,23.890924,-15.990748,1788.0906,504.12515,11.0
25.608501,-0.2407537,-18.884966,-19.780628,0.1022311,23.821663,-16.741426,1788.0131,503.37527,11.0
58.780968,-0.21912494,-18.828224,-7.4807024,0.48727265,50.465,-36.521446,1814.4365,483.30243,11.0
59.575783,-0.20853016,-18.9789,-10.491229,0.494125,51.477173,-36.503338,1815.4489,483.3094,11.0
59.61478,-0.20149042,-19.221386,-5.853377,0.35510296,51.75937,-36.190456,1815.7345,483.6191,11.0
63.60441,-0.1949113,-19.325905,-13.668956,0.3464005,55.212975,-38.228558,1819.1653,481.54303,11.0
69.77549,-0.18802224,-19.391094,-10.992511,0.38062882,60.47767,-41.480614,1824.3938,478.23306,11.0
24.685503,-0.14556348,-20.385052,-5.4282236,-0.021485746,24.484808,-14.264343,1788.7035,505.8449,11.0
44.401226,-0.012467251,-21.778593,-8.795019,0.1978399,43.866936,-19.959127,1808.0216,499.93655,11.0
50.481308,-0.025054146,-21.766788,-7.4575715,0.07336274,49.066082,-23.167145,1813.185,496.67136,11.0
50.482132,-0.048693653,-21.624859,-8.16656,-0.049993098,48.523117,-24.229801,1812.6304,495.61478,11.0
51.877625,-0.050248552,-21.447199,-3.4055588,0.10979339,49.7201,-24.95158,1813.8193,494.87982,11.0
52.500072,-0.022828272,-21.688038,-7.4394135,0.17646596,50.92578,-23.960909,1815.0359,495.85712,11.0
52.72262,-0.029481055,-21.680935,-5.0436387,0.11046136,50.96884,-24.373438,1815.0743,495.44415,11.0
53.116806,-0.05053993,-21.431488,-3.0605652,0.12214904,50.808308,-25.54455,1814.9009,494.27487,11.0
53.760094,-0.051518366,-21.42345,-12.5397215,0.118906654,51.352264,-25.891918,1815.441,493.92154,11.0
54.268623,-0.010589972,-21.898596,-13.1761,0.09786513,52.801884,-24.147297,1816.9098,495.65005,11.0
54.375233,-0.04114723,-21.65174,-5.7795715,0.009130778,52.157352,-25.680624,1816.2484,494.12393,11.0
43.286037,0.02645218,-22.303993,-13.931592,0.07171226,43.563126,-17.943638,1807.7401,501.9553,11.0
43.451653,0.042010423,-22.504772,-8.327321,0.021095315,43.979504,-17.387468,1808.1626,502.50684,11.0
44.100025,0.036171794,-22.437065,-13.399541,0.033087466,44.478577,-17.873922,1808.6562,502.0149,11.0
44.679382,0.016141884,-22.111044,-4.063306,0.16216448,44.655453,-18.92027,1808.8215,500.96664,11.0
44.94002,0.040009696,-22.378471,-11.501378,0.12839065,45.319122,-18.042055,1809.4949,501.8375,11.0
44.940014,0.058352467,-22.64646,-9.099075,0.03126279,45.630222,-17.278702,1809.8143,502.59738,11.0
45.373863,0.05395045,-22.538233,-4.2733583,0.09917912,45.959377,-17.624237,1810.1396,502.24823,11.0
45.51115,0.009405778,-22.060131,-1.0086914,0.14483266,45.288956,-19.538961,1809.4481,500.341,11.0
46.0668,0.03747112,-22.257484,-3.504834,0.22513324,46.31336,-18.5847,1810.483,501.2839,11.0
46.620045,0.010074739,-21.938276,-4.1141143,0.27350992,46.311287,-19.969585,1810.4657,499.89914,11.0
46.940205,0.030430827,-22.271736,-8.812367,0.14288658,46.988884,-19.227882,1811.1515,500.6333,11.0
47.173218,0.059680395,-22.573345,-5.686493,0.11645117,47.72898,-18.044308,1811.9045,501.80865,11.0
47.46005,-0.001847856,-21.962734,-6.475859,0.12597084,46.83923,-20.83063,1810.9841,499.03232,11.0
47.516827,0.0072996104,-21.99139,-8.273859,0.19202863,47.073208,-20.460253,1811.2222,499.4001,11.0
47.880016,0.04714243,-22.64101,-10.577825,-0.06680481,48.16206,-18.86105,1812.3286,500.98718,11.0
48.13476,0.054764856,-22.33262,-13.249455,0.31228212,48.53564,-18.617662,1812.7048,501.2264,11.0
48.300034,0.02067503,-22.058666,-15.656097,0.25989953,48.0502,-20.196655,1812.202,499.6529,11.0
99.16226,0.068177745,-22.714548,-5.0608187,0.051560882,96.38294,-36.374363,1860.3533,482.94278,11.0
46.11761,0.07945585,-22.779312,-5.767035,0.08554317,47.074223,-16.804813,1811.2635,503.0553,11.0
97.861206,0.10663132,-23.057592,-5.323056,0.033229597,96.45497,-32.36998,1860.4695,486.9461,11.0
98.44801,0.14812844,-23.319054,3.7708466,0.08386906,98.251724,-28.6681,1862.307,490.62793,11.0
99.20595,0.10917274,-23.02799,1.3345139,0.08309439,97.80863,-32.566505,1861.8209,486.73465,11.0
99.11989,0.1548137,-23.347303,0.4544174,0.10214382,99.08204,-28.223007,1863.1422,491.06384,11.0
99.207306,0.2121696,-23.726313,-1.8625824,0.07901948,100.58843,-22.738617,1864.709,496.53128,11.0
16.379946,0.25795472,-23.986343,-17.454967,0.046933662,19.98047,-3.6039813,1784.3171,516.5543,11.0
16.734137,0.2591554,-23.994469,-14.439889,0.044110097,20.3326,-3.646999,1784.6687,516.50745,11.0
16.820414,0.27517733,-24.035076,-15.266033,0.070929684,20.462862,-3.3965409,1784.8018,516.7564,11.0
18.47993,0.27913168,-24.06908,-14.168137,0.05261563,22.112488,-3.59043,1786.4491,516.5444,11.0
18.85545,0.28804678,-24.108612,-12.312939,0.047073297,22.508936,-3.48302,1786.8467,516.6474,11.0
19.739908,0.31746244,-24.176903,-12.838341,0.07729996,23.460953,-3.0380838,1787.8036,517.0818,11.0
20.45465,0.32559547,-24.222311,-14.322495,0.055430435,24.189697,-2.957476,1788.5332,517.15436,11.0
21.670534,0.33168536,-24.20359,-10.884264,0.0907252,25.412317,-2.960458,1789.7557,517.1379,11.0
22.713478,0.34090045,-24.251402,-7.4119444,0.06627993,26.470446,-2.860985,1790.8148,517.22565,11.0
23.519867,0.34935996,-24.255882,-8.637203,0.08143197,27.29127,-2.7395644,1791.637,517.338,11.0
24.359861,0.3512397,-24.268402,-10.986725,0.07303816,28.132027,-2.7667837,1792.4774,517.3015,11.0
25.199856,0.3532588,-24.274609,-15.875641,0.07116763,28.973259,-2.787351,1793.3184,517.27167,11.0
26.36974,0.36055437,-24.286274,-11.489663,0.074342266,30.154358,-2.692477,1794.5004,517.3535,11.0
27.278353,0.3662459,-24.296255,-14.319135,0.075038046,31.071665,-2.6062863,1795.4186,517.42957,11.0
29.563555,0.37028414,-24.280293,-13.647489,0.09809733,33.35938,-2.646873,1797.7057,517.3637,11.0
