range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
24.543945,0.7797667,-14.485988,2.2470827,0.09812058,26.969461,7.567897,2176.4595,-1050.5217,11.0
25.19999,0.77259254,-14.526528,-8.668615,0.09393904,27.647451,7.618454,2176.7966,-1051.1122,11.0
29.699806,0.7248249,-14.767124,0.4512329,0.0761636,32.33119,7.75399,2178.932,-1055.2831,11.0
20.096386,0.8521576,-14.125729,-5.4801483,0.04983114,22.242647,7.4205313,2174.295,-1046.317,11.0
38.642487,0.7941583,-14.450579,-4.330861,0.058329973,40.052906,12.839404,2186.8423,-1060.0697,11.0
18.022993,-0.74494404,-10.1516695,-16.894222,-4.3647647,10.706575,-17.371914,2146.9512,-1046.5558,11.0
21.361193,-0.7425538,-5.5846863,-13.747504,0.23646164,12.021899,-20.440414,2144.7458,-1049.0623,11.0
23.273886,-0.5789939,-7.9644675,-16.423899,0.1105523,16.136215,-20.472918,2146.4846,-1052.7911,11.0
23.517078,-0.5482049,-8.268212,-14.754475,0.20871189,16.873667,-20.288198,2146.9683,-1053.3777,11.0
24.429422,-0.5027711,-8.810984,-16.26387,0.2442253,18.288754,-20.413136,2147.4636,-1054.7091,11.0
25.594007,-0.4333835,-9.805385,-20.56812,0.09653567,20.372124,-20.255129,2148.5017,-1056.5223,11.0
21.235682,0.004229387,-5.5485272,-22.926126,8.450017,23.145153,-9.59028,2159.3232,-1054.4427,11.0
61.319756,0.29120815,-15.098945,-1.3222427,0.1822807,64.53646,-9.558877,2177.1404,-1091.803,11.0
61.791122,0.29593724,-15.0689745,1.4471207,0.22306891,65.04441,-9.337725,2177.5583,-1092.1666,11.0
62.579758,0.2867508,-14.973581,-2.885788,0.29713482,65.742325,-10.016832,2177.245,-1093.0886,11.0
66.17045,0.29763296,-14.968989,-6.274831,0.32684973,69.39633,-9.83879,2178.9763,-1096.3114,11.0
18.895874,0.3086825,-15.288981,-18.956333,0.030513695,22.602488,-3.102761,2164.9478,-1051.1646,11.0
19.979008,0.3203664,-15.290245,-23.609184,0.052229643,23.705158,-3.0087838,2165.5066,-1052.1199,11.0
22.475658,0.35325927,-15.372093,-4.3039894,0.023817206,26.258423,-2.5616896,2167.0076,-1054.2332,11.0
23.397026,0.35281146,-15.219102,-18.381577,0.17619275,27.175755,-2.648449,2167.3235,-1055.0986,11.0
24.16738,0.35861441,-15.333835,-17.857883,0.06920009,27.954706,-2.572814,2167.7266,-1055.7695,11.0
57.55788,0.3535344,1.3013344,-0.4177246,16.697622,61.221397,-5.4518166,2179.424,-1087.0446,11.0
61.51712,0.30386698,-15.301449,-3.8086944,0.007966553,64.83938,-8.816132,2177.9412,-1091.7573,11.0
62.446907,0.34295577,-15.230517,-3.7687714,0.15044373,66.03571,-6.513489,2180.5347,-1091.8479,11.0
63.665157,0.30980593,-15.085393,0.9112625,0.23640263,67.01741,-8.724585,2178.96,-1093.6846,11.0
64.19201,0.3406507,-15.341708,-0.632457,0.035685003,67.75929,-6.8232555,2180.9956,-1093.5372,11.0
67.53755,0.32641378,-15.158265,-2.2069442,0.195281,70.99105,-8.098844,2181.2327,-1097.0035,11.0
69.37518,0.35314193,-15.371564,-3.8003998,0.024185434,72.99611,-6.454555,2183.579,-1098.1073,11.0
77.463326,0.36648288,-15.281922,2.5360215,0.13077897,81.13522,-6.095038,2187.4019,-1105.3019,11.0
30.850843,0.40689817,-15.428975,-17.246407,0.018328454,34.697613,-1.6034145,2171.4998,-1061.4413,11.0
42.95385,0.38575864,-15.3779,16.5755,0.05444866,46.75925,-2.8651166,2175.5442,-1072.8745,11.0
44.099705,0.41265905,-15.403653,-6.952606,0.046529163,47.947502,-1.7374208,2177.0732,-1073.4628,11.0
76.72046,0.3936657,-15.4284725,0.20729828,0.010277704,80.511116,-3.961168,2189.0603,-1103.8213,11.0
80.24419,0.39791012,-15.400392,7.8773575,0.04139676,84.04542,-3.7706397,2190.7512,-1106.9307,11.0
83.38199,0.39588,0.5068464,0.3777542,15.947216,87.17427,-4.0598545,2191.8347,-1109.8801,11.0
83.934494,0.41582108,-15.405691,17.13778,0.045853294,87.77709,-2.4091723,2193.5845,-1109.7151,11.0
86.13608,0.43451142,-15.420062,5.2736235,0.036377985,89.99596,-0.844213,2195.951,-1111.0459,11.0
87.47003,0.4208757,-15.416249,12.209114,0.037151705,91.31978,-2.0391116,2195.4412,-1112.7548,11.0
88.1994,0.42337206,-15.384032,2.8907928,0.070140004,92.05216,-1.8301198,2195.9446,-1113.3263,11.0
89.091385,0.38540193,0.5163295,-0.33984685,15.948367,92.836525,-5.222448,2193.2185,-1115.4924,11.0
91.21774,0.4374113,-15.4145975,13.735617,0.042118292,95.077675,-0.5881982,2198.3662,-1115.5244,11.0
92.78574,0.3946424,0.5308388,4.6157684,15.970313,96.56569,-4.553512,2195.4253,-1118.5721,11.0
95.07492,0.43861905,-15.409691,8.989424,0.04710145,98.93464,-0.46864694,2200.1318,-1118.9556,11.0
