range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
29.67944,0.55697095,-11.412197,-14.448833,4.005753,33.323204,2.8761299,2171.6604,-1052.1674,11.0
30.710121,0.5438434,1.5148978,-12.604511,16.954945,34.392326,2.5997992,2171.8591,-1053.2537,0.0
21.399906,0.6635449,2.0343716,12.7711735,17.175024,24.70918,4.1236567,2169.1704,-1043.8273,0.0
22.259964,0.68639916,2.0109406,1.8236465,17.069613,25.42678,4.8118076,2170.0964,-1044.1891,0.0
22.484068,0.6316317,2.0443342,-7.2433786,17.286224,25.915998,3.666497,2169.263,-1045.1145,0.0
23.746738,0.64332545,2.0443687,-13.540279,17.25096,27.09911,4.1837935,2170.2297,-1045.9705,0.0
25.290096,0.67336094,1.6766459,-10.901304,16.783054,28.442114,5.242108,2171.7546,-1046.7439,0.0
25.619947,0.6702225,1.6431065,-12.909224,16.760622,28.781502,5.2414255,2171.8967,-1047.0521,0.0
64.74703,0.6039412,-15.270245,4.61503,0.046913408,67.69811,10.1108,2192.6777,-1080.3142,11.0
66.75968,0.6028202,-15.273402,2.5248275,0.0465559,69.69496,10.373057,2193.7554,-1082.0156,11.0
24.925354,0.7103953,1.7815999,-8.183581,16.745731,27.854132,6.0494404,2172.24,-1045.871,0.0
29.604246,0.7311421,-14.800563,-3.780881,0.07488135,32.18578,7.905901,2175.7456,-1049.0206,11.0
31.212414,0.70804274,-14.860251,-7.0833035,0.11352968,33.9261,7.681181,2176.2734,-1050.6941,11.0
45.33455,0.7424777,-14.740922,1.3232288,0.083358675,47.084595,12.969516,2186.6042,-1060.4093,11.0
46.658607,0.7333073,-14.332285,-4.821824,0.5335343,48.474174,12.960201,2187.1802,-1061.6741,11.0
18.61556,0.86325806,-13.668259,-7.0085526,0.4940696,20.803555,7.0107136,2170.1477,-1039.0698,11.0
47.261368,0.7593677,-14.202466,-2.4244032,0.5420499,48.674633,14.309524,2188.4888,-1061.2886,11.0
20.248058,-0.63929236,-11.1872635,-11.540059,-3.8859916,13.484139,-18.514595,2143.9106,-1043.1613,11.0
23.087702,-0.602663,-7.535048,-11.906947,0.2629018,15.570379,-20.597462,2142.8982,-1045.9299,11.0
23.698658,-0.57064056,-8.218878,-13.160368,0.004733199,16.528015,-20.728674,2143.1816,-1046.8539,11.0
23.895975,-0.52051854,-8.399108,-16.837692,0.4736658,17.629261,-20.230106,2144.0972,-1047.6434,11.0
24.862198,-0.4960718,-9.169318,-13.555655,0.01209449,18.678438,-20.663536,2144.145,-1048.7776,11.0
25.742834,-0.46144024,-9.659059,-20.808422,-0.049859907,19.909832,-20.827007,2144.5144,-1049.9636,11.0
26.637186,-0.40260905,-10.265256,-15.232088,0.043972082,21.663227,-20.513754,2145.536,-1051.4229,11.0
27.454079,-0.37176302,-10.549665,-11.657023,0.112492055,22.830296,-20.545765,2145.9976,-1052.4951,11.0
16.957165,-0.3681098,-10.515153,-13.360462,0.18813802,15.62181,-12.91496,2149.8901,-1042.7463,11.0
17.337828,-0.32855725,-10.894724,-11.978151,0.24464996,16.37029,-12.703872,2150.3962,-1043.3367,11.0
18.09824,-0.29501227,-11.342227,-10.743092,0.15336509,17.331879,-12.785314,2150.7268,-1044.2434,11.0
19.200933,-0.30993122,-11.622517,-22.391186,-0.28377715,17.959826,-13.733447,2150.1306,-1045.2118,11.0
28.45742,-0.31578222,-11.027976,-11.055036,0.24855721,24.643766,-20.138618,2147.1294,-1053.9694,11.0
29.307281,-0.32189798,-11.317438,-11.363835,-0.106338784,25.141626,-20.849669,2146.6936,-1054.72,11.0
30.036366,-0.2833421,-11.578847,-15.14128,0.03765941,26.450863,-20.494852,2147.566,-1055.7587,11.0
19.157717,-0.23910081,-11.878044,-13.858639,0.18234086,18.813133,-12.67589,2151.449,-1045.5414,11.0
31.452412,-0.23223653,-11.87909,-16.342781,0.24807121,28.543869,-20.192585,2148.7202,-1057.5306,11.0
34.468727,-0.1737834,-12.650279,-19.20698,0.022058386,32.112835,-20.445139,2149.9917,-1060.875,11.0
20.718044,-0.18295756,-12.425572,-0.63255996,0.16401812,20.732279,-12.723461,2152.2126,-1047.3026,11.0
23.310598,-0.15386064,1.8761541,-14.731893,14.7245035,23.229124,-13.670005,2152.4036,-1049.966,11.0
20.013203,-0.10601161,-12.890759,-3.0133407,0.359363,21.002848,-11.0272,2153.8655,-1046.8348,11.0
16.464745,0.26556665,-15.222612,-18.863808,0.0580222,20.085674,-3.4955883,2160.3132,-1042.8359,11.0
17.33549,0.25837862,-15.097856,-4.33994,0.16283102,20.922178,-3.7661562,2160.4194,-1043.7087,11.0
22.787823,0.22390288,-11.824025,-17.789734,3.330045,26.136293,-5.5012116,2161.0376,-1049.1691,11.0
22.882902,0.24375245,-12.07411,-15.701991,3.1435533,26.320526,-5.076304,2161.5007,-1049.1575,11.0
25.98602,0.34417933,-15.409891,-17.678059,0.03717825,29.736109,-3.0875068,2164.7412,-1051.4203,11.0
28.992659,0.3711897,-15.433887,-9.073826,0.048379146,32.79144,-2.5830789,2166.4836,-1053.9803,11.0
57.494843,0.35959545,0.92417634,-4.2045794,16.392715,61.18629,-5.0992374,2176.1396,-1080.8011,11.0
68.21869,0.32956666,-15.2631035,-4.036069,0.16022533,71.691315,-7.959636,2177.9612,-1091.5352,11.0
69.299614,0.35061118,-15.272999,0.26013947,0.18347502,72.90603,-6.623043,2179.6848,-1092.0753,11.0
69.68419,0.33439186,-15.248044,0.5837312,0.18348855,73.18347,-7.7811747,2178.7507,-1092.814,11.0
70.81537,0.35826492,-15.317487,-1.6426513,0.14934492,74.460495,-6.212403,2180.711,-1093.3131,11.0
71.97272,0.35467032,-15.3439665,-1.5990372,0.11811337,75.59373,-6.560386,2180.8716,-1094.4875,11.0
78.723625,0.33976844,-15.252672,-4.7315273,0.18757832,82.217995,-8.27856,2182.098,-1101.2202,11.0
81.3546,0.3516537,-15.265057,-3.7651367,0.19288132,84.92411,-7.568878,2183.8796,-1103.3772,11.0
30.175207,0.38643685,-15.463061,-10.75846,0.034086306,33.997875,-2.2005615,2167.338,-1054.9141,11.0
35.48221,0.41221648,-15.318535,-14.042137,0.19557841,39.332016,-1.5503981,2170.1707,-1059.4805,11.0
41.01131,0.40337136,-15.483219,-14.435745,0.026234554,44.84923,-2.0455155,2172.041,-1064.6945,11.0
43.066013,0.3994526,-15.458083,-11.224815,0.048918247,46.89696,-2.2815912,2172.688,-1066.6516,11.0
47.38852,0.4010617,-15.464181,-11.986855,0.043856233,51.21929,-2.3641295,2174.4304,-1070.608,11.0
49.933914,0.40018556,-15.47956,32.486973,0.027918288,53.761562,-2.4972377,2175.3787,-1072.9706,11.0
51.23965,0.41727722,-15.459369,-3.7534866,0.05686466,55.090492,-1.6688044,2176.689,-1073.828,11.0
60.558502,0.39142188,-15.469892,-10.072334,0.03134038,64.35784,-3.4099224,2179.0059,-1082.9685,11.0
76.34116,0.37505865,-15.436009,-1.2289352,0.05037348,80.058586,-5.3636007,2183.8347,-1098.0354,11.0
79.99294,0.38376138,-15.427346,2.020459,0.06745055,83.74305,-4.8916516,2185.8123,-1101.1799,11.0
83.05521,0.38165975,0.39582735,5.869397,15.8887,86.79177,-5.2264166,2186.7903,-1104.0868,11.0
83.64016,0.40054992,-15.465673,7.9106827,0.04203865,87.44706,-3.679948,2188.469,-1104.0311,11.0
87.31871,0.40366998,-15.452626,5.468849,0.057004567,91.13255,-3.5387275,2190.1467,-1107.3156,11.0
88.58045,0.39168847,-15.430519,-1.5250549,0.070920385,92.352776,-4.6402817,2189.6604,-1108.8859,11.0
90.12364,0.39763352,0.38770956,0.9317856,15.893492,93.91668,-4.173598,2190.7415,-1110.1086,11.0
91.0733,0.43196252,-15.45872,2.1712143,0.06141548,94.932495,-1.084615,2193.9712,-1109.7314,11.0
93.18992,0.42444235,-15.455162,5.0957565,0.0633934,97.043495,-1.794332,2194.2148,-1111.9452,11.0
98.34067,0.44296512,-15.481194,12.9944935,0.03967266,102.19841,-0.033307433,2197.98,-1115.8818,11.0
