range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.6396084,-0.0061869626,-12.180093,-19.183355,0.038804132,7.1492543,-2.2580614,2177.4575,463.19376,11.0
3.7106607,-0.049164265,-11.943516,-16.210415,0.040697735,7.142123,-2.4310896,2177.326,463.0812,11.0
3.7597134,0.0426203,-12.36613,-15.517322,0.09189921,7.3322744,-2.1417885,2177.6672,463.13882,11.0
3.7800097,-0.11413644,-11.479861,-26.409552,0.107694365,7.0819144,-2.6768007,2177.1047,462.95807,11.0
4.001089,-0.024426164,-12.053536,-20.51795,0.068494864,7.4440985,-2.4784691,2177.4966,462.82773,11.0
4.2758236,0.09368875,-12.648379,-13.61862,0.028087325,7.88748,-2.1359928,2178.0493,462.73602,11.0
4.620008,-0.045517895,-11.959913,-26.69806,0.045077354,7.954283,-2.8404014,2177.5789,462.20764,11.0
4.6200047,0.0059216535,-12.283684,-25.734674,-0.0027228263,8.058918,-2.6270537,2177.8064,462.27618,11.0
5.0773892,0.09093421,-12.508138,-21.237604,0.15738542,8.637774,-2.4183576,2178.3533,461.99417,11.0
8.162354,0.08419535,-12.612867,-22.323467,0.025477942,11.521907,-3.5141084,2179.5137,459.13544,11.0
13.429028,-0.1230282,-11.521065,-21.330257,0.008362462,15.243417,-7.8243675,2178.8892,453.47525,11.0
5.373016,0.13963316,-12.8125515,-11.932792,0.032205332,8.998482,-2.2701292,2178.7073,461.8308,11.0
5.9615936,0.17408192,-12.949366,-20.181936,0.003807827,9.617988,-2.2447264,2179.1475,461.3943,11.0
6.299996,0.12627587,-12.781145,-25.13677,0.01746552,9.859871,-2.621327,2179.0364,460.96072,11.0
6.8753448,0.19078487,-12.964092,-19.298666,0.036122765,10.52936,-2.3703315,2179.676,460.6411,11.0
8.560005,0.201769,-13.025175,-12.390177,0.003999213,12.185889,-2.6882808,2180.5706,459.21115,11.0
9.659978,0.21818262,-13.067401,-14.540459,0.0021168457,13.291339,-2.7892635,2181.249,458.33255,11.0
10.348817,0.22871473,-13.097843,-14.378239,-0.0042921193,13.986886,-2.8317084,2181.6914,457.79413,11.0
11.363172,0.19925284,-13.038266,-18.900017,-0.015586933,14.905713,-3.3671892,2181.9246,456.7565,11.0
11.407479,0.23191988,-13.095716,-18.5587,0.004860292,15.03032,-3.0139873,2182.268,456.90564,11.0
12.781486,0.2357043,-13.128376,-25.323906,-0.019677036,16.385483,-3.2453187,2183.021,455.7554,11.0
15.2284775,0.1895785,-13.0005045,-9.446596,-0.0035656756,18.62776,-4.4175024,2183.6885,453.31485,11.0
24.881165,0.5362553,-13.187863,-2.476025,-0.038741175,28.61669,1.7856963,2195.032,450.2194,11.0
25.619867,0.5416071,-13.190033,-5.5424924,-0.051023692,29.337635,1.9958835,2195.6768,449.83432,11.0
27.299826,0.48575783,-13.260105,-5.4340377,-0.03413883,31.12629,0.6527572,2195.9104,447.60974,11.0
27.569828,0.4964183,-13.250852,-2.454547,-0.038305305,31.379833,0.9595999,2196.3076,447.63284,11.0
28.734457,0.48247865,-13.246924,-6.2002263,-0.017132308,32.56367,0.62972873,2196.8718,446.54105,11.0
29.780315,0.47288516,-13.259346,0.07211304,-0.019178318,33.620262,0.39267713,2197.4172,445.60565,11.0
35.897392,0.47640052,-13.177979,6.7063403,0.058527675,39.72837,0.7432193,2201.8318,441.3695,11.0
36.53977,0.4911286,-13.161832,0.4115386,0.05756122,40.34463,1.3065922,2202.664,441.3015,11.0
37.823704,0.47932637,-13.142429,-9.893082,0.09090635,41.648514,0.93123573,2203.2764,440.0908,11.0
38.42976,0.49168137,-12.937023,-13.822805,0.28167173,42.2306,1.4315925,2204.0393,440.00494,11.0
20.185553,0.63290524,-12.933618,0.72807884,-0.024816189,23.656235,3.2453313,2192.7249,454.8469,11.0
22.205603,0.5870069,-13.066471,-1.6664457,-0.028355839,25.813526,2.6363945,2193.7473,452.85202,11.0
23.099901,0.57570994,-13.07527,-9.540472,-0.009528561,26.735424,2.5125506,2194.284,452.09235,11.0
31.9097,0.5946547,-13.072275,-8.836952,-0.0538067,35.369873,4.3355618,2201.4968,447.0077,11.0
34.726845,0.60906655,-13.001675,-10.476256,-0.022298021,38.069183,5.273747,2204.0215,445.6688,11.0
36.799927,0.5973173,-12.996668,-11.281565,0.014781881,40.183235,5.2040052,2205.4092,444.0726,11.0
40.32688,0.53639174,-12.982632,-12.351444,0.16623741,43.984585,3.3342388,2206.627,440.01508,11.0
42.4458,0.56890756,-12.911513,-8.3951435,0.1700584,45.932507,4.9169636,2209.1123,439.66534,11.0
43.619152,0.5625771,-12.905656,-10.509569,0.19010445,47.131214,4.798422,2209.8416,438.7065,11.0
48.24459,0.5474183,-13.041217,-5.117108,0.08638521,51.806442,4.6553144,2212.919,435.18408,11.0
49.362373,0.5465672,-13.092164,-4.1180844,0.037136495,52.921963,4.7376356,2213.7385,434.42288,11.0
57.261845,0.56053525,-13.075551,-7.320207,0.02467385,60.679703,6.402151,2220.2383,429.87262,11.0
18.059967,0.68294513,-12.769117,-7.635417,-0.03226794,21.372915,3.7113798,2191.5122,456.83688,11.0
18.409042,0.6753196,-12.816767,-5.4243145,-0.05164279,21.745186,3.6603897,2191.7283,456.52945,11.0
31.978037,0.64352995,-12.870072,-5.5806847,0.0049084034,35.153103,5.883056,2202.483,448.21982,11.0
33.405323,0.6148379,-12.961615,-1.4608917,0.0013510173,36.733646,5.2362394,2203.085,446.62167,11.0
33.847904,0.6562388,-12.749747,-5.499398,0.08287006,36.891693,6.68837,2204.2563,447.49432,11.0
34.806793,0.63168746,-12.768742,-11.463719,0.14384314,38.003735,6.0615263,2204.554,446.25296,11.0
35.14895,0.67995465,-12.539509,-8.226962,0.20851734,37.969776,7.783616,2205.7925,447.45,11.0
16.426004,0.740077,-12.531045,-13.070985,-0.029474316,19.533354,4.2152433,2190.6292,458.52747,11.0
17.21999,0.75728405,-12.411079,-13.525491,0.011597527,20.199865,4.7347836,2191.4634,458.39282,11.0
31.18096,0.7402572,-12.517881,-4.0385675,-0.017117856,33.610542,8.635811,2203.4495,451.2236,11.0
38.264957,0.723374,-12.292581,-9.285645,0.28203255,40.55778,10.13881,2209.2795,447.15717,11.0
31.49999,0.78083855,-12.225327,-6.857956,0.08339539,33.507565,9.942901,2204.337,452.18875,11.0
31.905924,0.77754277,-12.251843,-4.6862097,0.07323537,33.92499,9.981026,2204.6492,451.9089,11.0
17.729858,-0.7379749,-5.3566394,-19.254257,0.25953597,10.709354,-17.053415,2169.0417,450.51492,11.0
17.743238,-0.706578,-5.799337,-19.175089,0.1918122,11.224895,-16.842516,2169.547,450.2808,11.0
18.685553,-0.64944327,-6.37961,-14.809382,0.27849463,12.574128,-17.229181,2170.1824,449.02917,11.0
20.956337,-0.56883425,-7.3399878,-18.228724,0.22164974,15.094093,-18.390766,2171.0466,446.3924,11.0
21.44092,-0.54625833,-7.5901833,-20.504627,0.21594594,15.759521,-18.535763,2171.3933,445.8062,11.0
23.471668,-0.5532766,-7.446411,-18.698559,0.2841321,16.749216,-20.315996,2170.7627,443.86945,11.0
26.487219,-0.5640801,-7.4382105,-20.334715,0.17523743,18.165182,-22.99203,2169.766,441.01062,11.0
17.513823,-0.5299434,-7.790399,-18.759197,0.18994741,13.816403,-15.108469,2172.5815,449.5626,11.0
18.486813,-0.48637873,-8.3139105,-9.990023,0.121104576,15.02193,-15.4368105,2173.1614,448.45593,11.0
19.630392,-0.44503978,-8.684358,-11.78422,0.16730969,16.348978,-15.845222,2173.7656,447.20578,11.0
22.01175,-0.49186406,-8.259112,-18.013968,0.11951781,17.05376,-18.319359,2172.4329,445.00537,11.0
23.100088,-0.48449618,-8.363848,-18.233637,0.09046028,17.841965,-19.088005,2172.4062,443.90475,11.0
23.92131,-0.4536752,-8.613124,-20.6777,0.15273397,18.918947,-19.28648,2172.994,442.98068,11.0
28.033682,-0.46486497,-8.388181,-20.138811,0.26551396,21.262936,-22.677834,2172.1047,438.9551,11.0
30.542309,-0.47556755,-8.27165,-16.739685,0.2737508,22.562908,-24.846094,2171.4014,436.5269,11.0
32.792202,-0.45419255,-8.499687,-15.475304,0.26100907,24.49017,-26.1897,2171.7288,434.20044,11.0
19.085783,-0.38398674,-9.290861,-8.235112,0.14829086,16.87832,-14.656735,2174.9966,447.62695,11.0
19.487337,-0.40216458,-9.098619,-12.645082,0.16919632,16.890995,-15.189633,2174.6147,447.25494,11.0
19.74009,-0.38525426,-9.310522,-15.284619,0.116783485,17.306313,-15.152261,2174.9248,446.9761,11.0
20.580093,-0.3992377,-9.182278,-21.979792,0.11333397,17.66644,-15.961798,2174.577,446.16125,11.0
20.580091,-0.42099807,-8.997577,-21.936022,0.08949371,17.331093,-16.258593,2174.1313,446.2049,11.0
18.900087,-0.34469277,-9.647608,-9.208838,0.15118045,17.284647,-14.0038395,2175.7515,447.77368,11.0
19.049618,-0.35672858,-9.578137,-7.307579,0.11207546,17.228493,-14.270975,2175.5176,447.633,11.0
19.155043,-0.34218925,-9.663376,-7.519099,0.15781868,17.499454,-14.1492,2175.7913,447.51736,11.0
20.211353,-0.32582486,-9.859615,-16.675062,0.10651794,18.481894,-14.6534605,2176.0906,446.4544,11.0
20.313992,-0.30059287,-10.100688,-11.927491,0.083680354,18.905293,-14.349082,2176.6016,446.3514,11.0
20.831013,-0.32207912,-9.792757,-17.69637,0.20617814,18.983948,-15.02471,2176.1602,445.83392,11.0
22.053587,-0.28477746,-10.18901,-16.889675,0.12885128,20.426,-15.257759,2176.971,444.61884,11.0
20.651913,-0.26265606,-10.410703,-14.124164,0.08954122,19.670855,-13.986023,2177.3887,446.0377,11.0
21.190058,-0.24059525,-10.607228,-12.773711,0.069781944,20.379618,-13.971051,2177.882,445.52866,11.0
21.84009,-0.23759824,-10.56581,-17.142807,0.13481517,20.927296,-14.327068,2177.9941,444.8851,11.0
22.017944,-0.21617655,-10.807357,-11.466893,0.05925052,21.356604,-14.066328,2178.4773,444.74808,11.0
22.4894,-0.2276644,-10.671123,-15.004415,0.10708854,21.573235,-14.556931,2178.2654,444.25543,11.0
23.484816,-0.19645432,-10.9152775,-21.708332,0.09973708,22.799786,-14.586005,2179.0789,443.33707,11.0
43.155895,-0.17083845,-11.097463,-14.373846,0.10390345,39.30606,-25.317234,2182.4526,423.9403,11.0
43.359646,-0.17353019,-11.092917,-14.815809,0.08921006,39.406704,-25.52923,2182.366,423.7223,11.0
17.259792,-0.085234664,-11.754074,-22.858358,0.016070401,18.826183,-9.297314,2180.2488,449.84796,11.0
91.5415,-0.04454755,-11.911202,-3.3242188,0.09929033,85.025826,-43.03148,2200.5955,378.38892,11.0
92.54119,-0.009450781,-12.1434,-0.91931,0.05846079,87.3633,-40.588238,2203.9763,378.33954,11.0
92.61848,-0.05150317,-11.840545,-3.4574845,0.13025777,85.68085,-44.099667,2200.2588,377.18198,11.0
93.24011,-0.010156495,-12.140344,-3.8969026,0.057816647,87.965576,-40.94886,2204.122,377.65286,11.0
94.410545,-0.036022723,-11.987031,2.9712036,0.071313605,87.93882,-43.643024,2202.1301,375.83862,11.0
95.58532,-0.037247684,-12.033197,-2.1213028,0.018325025,88.93171,-44.281616,2202.3381,374.67657,11.0
96.86329,-0.061358333,-11.851935,-2.6700072,0.06164022,88.97933,-46.92982,2200.4307,372.8391,11.0
77.28002,0.054721955,-12.422373,-7.5470552,0.090378635,75.58519,-29.469757,2204.1047,394.53607,11.0
78.812935,0.07321295,-12.392043,-3.331491,0.20078087,77.53792,-28.682913,2206.0103,393.6411,11.0
79.63803,0.068435706,-12.562902,-3.6847808,0.00964578,78.173325,-29.331205,2205.9678,392.73434,11.0
82.00104,0.028094005,-12.319657,-5.411916,0.07027677,79.1271,-33.2428,2203.7515,389.3731,11.0
82.77919,0.023175567,-12.274214,-4.367897,0.09207092,79.678856,-33.92493,2203.6272,388.5046,11.0
84.148506,0.01460364,-12.204974,-5.1342134,0.11937938,80.64069,-35.133945,2203.3962,386.97702,11.0
84.969376,0.025572928,-12.345487,0.030151367,0.032362737,81.76642,-34.61733,2204.541,386.50397,11.0
65.44908,0.124413915,-12.641166,-4.493585,0.15083075,66.153885,-20.776209,2204.054,407.3628,11.0
66.238365,0.1331476,-12.638735,-6.013658,0.18390167,67.08017,-20.466934,2204.911,406.8947,11.0
68.9683,0.13151836,-12.714224,0.4279541,0.10277098,69.65209,-21.388823,2205.986,404.38306,11.0
69.71994,0.13668026,-12.7989855,-9.153826,0.0357668,70.47619,-21.270706,2206.6338,403.85974,11.0
71.18891,0.13279194,-12.777615,-2.214868,0.04379324,71.79758,-21.968445,2207.022,402.41678,11.0
71.617096,0.13030961,-12.7629,-2.8945708,0.04988689,72.152885,-22.265963,2207.046,401.95395,11.0
72.65996,0.123282894,-12.754273,-8.311899,0.033683736,72.99188,-23.066315,2207.0305,400.79456,11.0
75.7276,0.099216856,-12.640268,-5.4837737,0.057870697,75.32877,-25.737658,2206.6643,397.26425,11.0
76.94733,0.09638699,-12.664268,-7.4908385,0.022825725,76.407616,-26.346334,2206.9526,396.0596,11.0
78.34095,0.10260987,-12.637799,-5.540265,0.073449574,77.88261,-26.35069,2207.9534,394.97607,11.0
82.77244,0.082601435,-12.62191,-6.6938004,0.009922951,81.51194,-29.360992,2208.2185,390.26825,11.0
61.057613,0.22048892,-13.032228,-4.64283,0.04267612,63.502758,-13.7680435,2207.3835,414.07523,11.0
63.82643,0.17198916,-12.808231,-4.945212,0.13879305,65.471825,-17.367235,2206.087,410.18286,11.0
64.259895,0.18024884,-12.90426,-2.4953446,0.06670357,66.02673,-16.96751,2206.7576,410.04843,11.0
64.57585,0.1732308,-12.869483,-0.96083677,0.08119649,66.21613,-17.485523,2206.507,409.55707,11.0
65.83001,0.17372476,-12.925248,1.7755524,0.026879855,67.43562,-17.78012,2207.1213,408.46317,11.0
66.80013,0.1759882,-12.834691,-7.316466,0.12403407,68.41159,-17.885763,2207.7083,407.67627,11.0
68.10575,0.20833461,-12.96657,-9.435682,0.07916405,70.2055,-16.084044,2210.249,407.58844,11.0
69.24433,0.21251,-12.920915,-8.483012,0.13505788,71.379364,-16.059444,2211.0662,406.74524,11.0
71.75336,0.21148726,-13.017198,-9.077701,0.036288086,73.80958,-16.687534,2212.2603,404.53735,11.0
73.17137,0.20914088,-12.9637785,-10.717062,0.083950266,75.153496,-17.170813,2212.8208,403.22385,11.0
17.125278,0.22168855,-13.076352,-22.114182,0.0013269696,20.592829,-4.3452196,2185.079,451.92447,11.0
50.162205,0.28869188,-13.045498,-0.21852112,0.15715934,53.47757,-8.071817,2204.7327,425.29684,11.0
50.683052,0.26753777,-13.169028,-4.874542,0.00055014936,53.823994,-9.207129,2204.1367,424.2703,11.0
50.819813,0.28005993,-13.115657,-7.7257385,0.0742153,54.0617,-8.602086,2204.7417,424.50797,11.0
51.926758,0.23770551,-13.13354,1.9591873,-0.020622024,54.7673,-10.938894,2203.51,422.40045,11.0
52.91981,0.27149153,-13.100361,-5.976921,0.075848356,56.063732,-9.376235,2205.5374,422.51437,11.0
52.922962,0.29900473,-13.282659,-2.9565551,-0.0660164,56.285774,-7.9372725,2206.7427,423.33115,11.0
53.707584,0.2611208,-12.987293,-7.879346,0.17108521,56.746677,-10.054358,2205.5054,421.55246,11.0
53.97811,0.2921842,-13.121522,-9.736542,0.08602843,57.279423,-8.446092,2207.0461,422.2569,11.0
54.29181,0.269558,-13.164007,-12.170212,0.008985086,57.399853,-9.704712,2206.206,421.31195,11.0
54.75046,0.29137787,-12.933364,-9.930336,0.27307102,58.037426,-8.600614,2207.449,421.5964,11.0
55.003952,0.25387803,-13.061701,-12.279648,0.08338545,57.952423,-10.672186,2205.8735,420.24863,11.0
55.675484,0.2940586,-13.22834,-12.65387,-0.018229926,58.974106,-8.586379,2208.097,420.9199,11.0
57.5297,0.23758343,-13.0333185,-9.137202,0.07934372,60.258858,-12.050566,2206.4336,417.62073,11.0
57.96737,0.2753924,-13.159956,-9.251808,0.022593495,61.079624,-9.980649,2208.5088,418.42838,11.0
58.232677,0.2430286,-13.017918,-10.838832,0.10596753,61.00973,-11.87824,2207.071,417.18793,11.0
59.18025,0.2579247,-13.183455,-3.1379745,-0.030857526,62.10245,-11.193744,2208.3162,416.85333,11.0
60.059807,0.26012617,-13.167851,-5.137273,-0.011257517,62.991375,-11.219557,2208.9023,416.18454,11.0
61.248913,0.22735344,-13.058749,-0.8401108,0.031777192,63.778202,-13.39798,2207.842,414.12534,11.0
61.618916,0.27519697,-13.195302,-10.293556,-0.013065455,64.68214,-10.577155,2210.524,415.38318,11.0
62.159836,0.23515218,-12.998863,-7.111079,0.10866247,64.76798,-13.112206,2208.725,413.59476,11.0
62.99512,0.2256084,-13.027305,-7.137169,0.05930892,65.463585,-13.86752,2208.6453,412.57104,11.0
39.285454,0.34967178,-13.287126,-0.47449493,-0.022215974,42.998528,-4.0944986,2200.5137,435.68094,11.0
40.319775,0.35012197,-13.288735,-3.7961426,-0.02354938,44.030544,-4.165786,2201.1638,434.87637,11.0
41.99974,0.37550592,-13.179923,-1.2858658,0.09649632,45.782444,-3.2469692,2203.0293,434.21835,11.0
43.25974,0.3680265,-13.10311,-6.718808,0.17088781,47.019295,-3.6462653,2203.5789,433.04047,11.0
43.769684,0.3091803,-13.245581,-5.340678,-0.016517393,47.27715,-6.244052,2201.851,431.0833,11.0
44.98652,0.31230882,-13.252282,1.1453857,-0.019675216,48.501793,-6.258547,2202.674,430.1763,11.0
46.619728,0.35914138,-13.208095,-1.0281112,0.06206223,50.341434,-4.288232,2205.3696,430.1697,11.0
47.22441,0.3527142,-13.213027,2.1203995,0.053698175,50.91999,-4.6373143,2205.5078,429.50827,11.0
48.095753,0.3306353,-13.242949,1.2593796,0.0078142,51.688087,-5.767103,2205.203,428.17654,11.0
49.13976,0.3222929,-13.2353945,-6.847206,0.007655037,52.681396,-6.2845716,2205.5,427.09665,11.0
31.137209,0.45367837,-13.297192,-6.2449613,-0.039914113,34.992447,-0.1553536,2197.95,444.22736,11.0
31.919783,0.44433257,-13.263578,-16.47674,0.0002560796,35.778725,-0.43995532,2198.2766,443.4576,11.0
32.93658,0.4090129,-13.281903,-10.738937,-0.0037544002,36.784424,-1.5948675,2198.115,441.93475,11.0
33.634567,0.42770758,-13.297748,-3.6758347,-0.025112782,37.49336,-0.9851533,2199.0442,441.8304,11.0
34.859768,0.4067194,-13.285361,-8.83942,-0.006855499,38.704636,-1.7270384,2199.3252,440.43805,11.0
37.333496,0.3795652,-13.290828,4.349332,-0.013405222,41.13367,-2.8127098,2200.1833,437.9196,11.0
39.940403,0.44207564,-13.101987,-6.312971,0.16325742,43.79971,-0.46475375,2203.718,437.56464,11.0
41.266068,0.41844377,-13.143103,-0.0356369,0.1328445,45.119576,-1.4320999,2203.9077,435.93927,11.0
