range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.3811345,-0.14053416,-15.168719,-14.803113,-0.1238306,7.532511,-3.088933,2154.6494,190.94405,11.0
4.4316235,0.023452574,-16.543964,-20.368996,-0.08158311,7.919491,-2.477588,2155.2297,190.51204,11.0
4.5273056,-0.16138765,-14.854027,-21.92381,-0.019243471,7.602739,-3.247234,2154.4863,190.88596,11.0
4.5784626,-0.0713805,-15.792691,-24.25982,-0.09836244,7.861256,-2.9253695,2154.7876,190.6039,11.0
4.65604,-0.18839751,-14.710704,-25.839697,-0.15762813,7.637012,-3.4226623,2154.3088,190.86502,11.0
4.700059,0.054552265,-16.7513,-21.59987,-0.06895694,8.221926,-2.4504752,2155.234,190.20842,11.0
4.715346,-0.09402372,-15.536921,-20.747025,-0.04712327,7.9279346,-3.0846164,2154.6238,190.54942,11.0
5.0400143,-0.13167912,-15.106442,-25.872818,0.025689922,8.108991,-3.410687,2154.2852,190.39348,11.0
5.5615115,0.0015062076,-16.248314,-24.66007,0.04924972,8.90432,-3.042062,2154.5925,189.5726,11.0
6.039014,0.10063966,-17.026491,-21.176138,-0.047908217,9.5622225,-2.6885552,2154.8955,188.88991,11.0
7.1939216,0.12216625,-17.02361,-25.555819,0.08102313,10.702137,-2.9220872,2154.5767,187.77086,11.0
8.387319,0.11563013,-17.088295,-16.985516,-0.021099778,11.820073,-3.3427925,2154.0728,186.68785,11.0
8.706081,0.08687555,-16.997658,-20.087776,-0.103798196,12.040313,-3.6796534,2153.7202,186.49367,11.0
12.518254,-0.028879222,-16.036003,-25.184816,0.020425756,15.048721,-6.3141966,2150.8662,183.69263,11.0
13.093147,-0.050970484,-15.870934,-22.330532,0.00086253387,15.429991,-6.8290954,2150.324,183.35129,11.0
14.029469,-0.030300673,-15.98928,-15.962694,0.05550394,16.390478,-7.009765,2150.0713,182.40718,11.0
14.784615,0.008077786,-16.296658,-16.626604,0.05108572,17.310347,-6.8378353,2150.1733,181.47696,11.0
15.120013,0.014698027,-16.102097,-20.356537,0.2954841,17.65673,-6.8858747,2150.0994,181.1352,11.0
16.025873,0.06303573,-16.693195,-15.919927,0.046358384,18.783031,-6.542238,2150.357,179.98618,11.0
6.486403,0.16366372,-17.381035,-22.24904,-0.055827532,10.107023,-2.4458878,2155.0964,188.32835,11.0
7.5599837,0.20954093,-17.61315,-15.808051,-0.078820236,11.226644,-2.398799,2155.0588,187.20836,11.0
7.785337,0.20989184,-17.60899,-14.099742,-0.07320242,11.446847,-2.4467757,2154.9944,186.99242,11.0
8.345091,0.14603329,-17.321978,-13.065743,-0.08685908,11.856269,-3.0875158,2154.3245,186.6325,11.0
9.239988,0.16411573,-17.385319,-23.733614,-0.05787239,12.760111,-3.1830232,2154.1611,185.73845,11.0
9.267768,0.24624804,-17.759428,-18.826065,-0.084330514,12.961097,-2.4497328,2154.8772,185.4827,11.0
10.804378,0.2840338,-17.873734,-4.806095,-0.07860595,14.5395565,-2.3375707,2154.8699,183.90028,11.0
12.141756,0.25670028,-17.768286,-13.924046,-0.057453223,15.806707,-2.867586,2154.2458,182.67673,11.0
12.438983,0.17257282,-17.675674,-24.745584,-0.3069894,15.869277,-3.9412293,2153.1704,182.69536,11.0
13.096035,0.28740257,-17.887056,-16.816505,-0.082458705,16.811354,-2.6412878,2154.3955,181.65788,11.0
13.859939,0.30629113,-17.939331,-16.066093,-0.08538078,17.603176,-2.495272,2154.4814,180.85728,11.0
14.735682,0.32552493,-17.965782,-13.497872,-0.06812262,18.505548,-2.3273351,2154.5808,179.94482,11.0
15.539925,0.32162195,-17.965923,-22.713799,-0.0765984,19.298058,-2.4764194,2154.3723,179.16582,11.0
79.78224,0.4797541,-18.070017,-2.4287305,-0.062117074,83.566536,2.7748876,2154.7593,114.68432,11.0
37.695354,0.6078244,-17.767155,-9.010299,0.0072051506,41.00147,5.738261,2160.926,156.90443,11.0
39.93548,0.60460156,-17.751648,-7.361113,0.03218569,43.230453,5.99402,2161.0127,154.6625,11.0
41.536167,0.5910327,-17.804054,-8.494858,0.01763958,44.899193,5.7060804,2160.5999,153.02025,11.0
43.590115,0.60314393,-17.786495,-5.8961167,0.0015626124,46.843987,6.543967,2161.2886,151.01778,11.0
45.30446,0.58723956,-17.85009,-8.171824,-0.018399062,48.64858,6.117421,2160.727,149.25052,11.0
50.384533,0.5894492,-17.834795,-2.276825,-0.008896511,53.65393,6.9919157,2161.2214,144.19345,11.0
55.538563,0.5880254,-17.827768,-2.351306,0.0018725789,58.759563,7.700595,2161.5427,139.0489,11.0
68.39594,0.5598677,-17.944475,-3.3199248,-0.04825689,71.733475,7.737797,2160.6008,126.10917,11.0
24.544731,0.6538886,-16.909153,-7.181611,0.70966977,27.825382,4.6013517,2160.7866,170.12874,11.0
27.410904,0.6939093,-17.045742,-9.7898,0.40759146,30.365597,6.2864923,2162.2751,167.46861,11.0
30.420038,0.6387933,-17.65486,-10.540717,0.019068094,33.657803,5.421252,2161.164,164.25108,11.0
35.75522,0.6679835,-17.431278,-6.866537,0.13246703,38.658943,7.513961,2162.8733,159.1063,11.0
72.42838,0.62032497,0.53934276,8.682437,18.27521,75.06393,12.561672,2165.1597,122.42422,2.0
75.08583,0.61933947,0.5254848,2.8803358,18.264486,77.68996,12.975494,2165.3743,119.77445,2.0
76.562965,0.6192288,0.5236922,1.8362913,18.263046,79.14393,13.236197,2165.5244,118.30495,2.0
78.44875,0.6191353,0.505121,4.6661024,18.24477,80.99955,13.572246,2165.7195,116.42926,2.0
18.301853,0.7783949,-16.982077,-4.0705214,0.03049613,21.100632,5.4415345,2162.1318,176.77094,11.0
19.594055,0.7548967,-17.09436,-9.355714,0.053136054,22.467302,5.4396553,2162.0269,175.4083,11.0
20.55927,0.73538566,-17.248642,-6.922204,0.0036929203,23.505877,5.359965,2161.869,174.3787,11.0
20.58725,0.72905797,-16.494953,-10.450246,0.7899737,23.570616,5.2436094,2161.748,174.32292,11.0
21.358265,0.7489328,-16.619051,-8.771201,0.5611858,24.182219,5.8713756,2162.328,173.6657,11.0
22.144144,0.7169357,-17.349842,-8.717532,-0.004410914,25.137156,5.43562,2161.8213,172.74635,11.0
17.356508,0.8343979,-15.211693,-6.9302855,1.4415958,19.858461,6.030352,2162.8125,177.96513,11.0
33.37776,-0.5274137,11.963139,-14.242294,22.153568,22.904272,-28.111506,2128.5383,177.50421,11.0
23.931763,-0.4873301,11.941192,-9.223333,22.719019,18.291315,-19.791004,2137.183,181.47618,11.0
28.088703,-0.48292446,-17.571066,-4.2935605,-6.729716,20.896584,-23.032267,2133.7544,179.12291,11.0
31.080126,-0.46288228,11.804391,-10.443171,22.932043,23.2024,-25.027882,2131.5906,176.97426,11.0
33.822075,-0.45495453,11.891195,-14.614349,23.130867,25.11804,-27.006433,2129.4731,175.21336,11.0
23.560135,-0.38408506,12.617058,-23.047623,24.82593,19.92856,-17.930244,2138.915,179.7032,11.0
57.442093,-0.36507413,11.340734,-9.613136,23.799364,43.82835,-41.95682,2113.1536,157.6845,11.0
18.009783,-0.22651422,-14.20874,-22.219677,-0.07122733,18.057724,-11.780474,2145.1885,181.10466,11.0
18.42905,-0.2795931,-13.722355,-23.756527,-0.1976036,17.766237,-12.79324,2144.2004,181.47174,11.0
35.427544,-0.20927937,11.767663,-19.980843,26.095657,32.160236,-22.012148,2133.9219,167.81439,11.0
78.12023,-0.14366707,0.51112664,-4.099805,15.524866,69.21096,-43.502132,2109.6973,132.49084,11.0
27.412043,-0.09922801,11.868495,-13.40764,27.310156,27.435938,-14.685538,2141.584,171.9724,11.0
28.770071,-0.10649458,11.667748,-18.101013,27.0415,28.496607,-15.557815,2140.6343,170.98056,11.0
32.00747,-0.1394942,-17.732536,-21.37157,-2.6773403,30.708582,-18.125032,2137.9075,168.96861,11.0
32.750683,-0.15773594,-17.299072,-20.53952,-2.4270284,31.002209,-19.027784,2136.985,168.74394,11.0
33.279354,-0.12031399,-17.666283,-13.433464,-2.4239159,32.117805,-18.278728,2137.6477,167.575,11.0
69.617516,-0.13855956,0.52718645,-7.694257,15.591632,62.292126,-38.54554,2115.1619,139.01596,11.0
21.602749,-0.094564945,-15.581579,-21.294321,-0.096768305,22.490803,-11.634897,2144.999,176.67323,11.0
16.298605,0.024659418,-16.355894,-10.611961,0.115321316,18.797857,-7.2195826,2149.6804,180.02249,11.0
16.474295,0.03483528,-16.57485,-16.558262,-0.030102175,19.025154,-7.135877,2149.7468,179.78954,11.0
17.566708,0.03331752,-16.310535,-23.773727,0.22335342,20.020323,-7.5871763,2149.2217,178.83125,11.0
17.238876,0.09409454,-16.856499,-23.035414,0.08219663,20.099976,-6.4829154,2150.317,178.6685,11.0
17.38228,0.069393605,-16.503704,-20.376759,0.27793565,20.086058,-6.933681,2149.8684,178.7164,11.0
18.020205,0.08533074,-16.745672,-18.098438,0.13847841,20.7824,-6.893558,2149.8557,178.01901,11.0
19.272455,0.10205443,-16.984386,-19.74144,0.0027228852,22.066605,-7.0203743,2149.6326,176.74803,11.0
19.273153,0.062000122,-16.677189,-14.400224,0.055445503,21.79956,-7.744618,2148.9304,177.06897,11.0
20.604784,0.113596566,-16.778229,-19.175732,0.27716997,23.401945,-7.232194,2149.3206,175.43248,11.0
20.628065,0.10401887,-16.978268,-15.865293,0.02062436,23.360495,-7.42665,2149.1296,175.4885,11.0
22.077665,0.10768932,-16.863518,-17.0862,0.15721384,24.757141,-7.8226995,2148.6294,174.1257,11.0
22.350643,0.1375666,-17.08142,-15.97027,0.10852827,25.221487,-7.275574,2149.14,173.6214,11.0
23.93194,0.13562031,-16.90063,-21.63046,0.2787606,26.719055,-7.7852964,2148.5186,172.16656,11.0
36.147045,0.10881365,-17.156307,-15.045705,-0.12893158,38.0873,-12.323289,2143.1357,161.17316,11.0
17.789585,0.15642817,-17.061527,-20.363396,0.22735754,20.95797,-5.612106,2151.1204,177.74725,11.0
22.28194,0.1848305,-17.177074,-19.439291,0.24917601,25.44176,-6.241892,2150.154,173.32376,11.0
24.779953,0.20256191,-17.347984,-12.3467655,0.15690225,27.966778,-6.4366665,2149.7693,170.82063,11.0
25.403717,0.21384749,-17.66148,-16.72182,-0.10940817,28.638393,-6.301795,2149.853,170.14076,11.0
26.01395,0.21894306,-17.534431,-11.299389,0.038212832,29.262506,-6.306991,2149.8008,169.51881,11.0
26.431725,0.17549136,-17.29796,-13.033838,0.084668025,29.39863,-7.5128155,2148.5881,169.47408,11.0
26.879944,0.20767856,-17.529613,-19.579432,-0.003057493,30.041218,-6.788944,2149.2615,168.77869,11.0
27.679693,0.21185727,-17.466621,-15.330478,0.07729142,30.846144,-6.857393,2149.1326,167.98123,11.0
70.44832,0.18489057,0.44950363,-9.958082,17.87603,72.09562,-18.217579,2134.6921,127.70654,11.0
73.18814,0.1929929,0.4221129,10.225782,17.885244,74.894516,-18.3239,2134.375,124.923645,11.0
73.91987,0.19390029,0.43702373,-0.90402377,17.904182,75.620834,-18.434994,2134.2095,124.20779,11.0
75.730644,0.192139,0.44055468,-2.5173278,17.899883,77.3466,-18.998898,2133.5168,122.52949,11.0
22.839563,0.24384774,-17.369503,-16.016018,0.29711536,26.278402,-5.065879,2151.2637,172.40077,11.0
23.804039,0.2619023,-17.480057,-18.182064,0.24784009,27.303434,-4.8276772,2151.4238,171.36069,11.0
28.97993,0.22323297,-17.527763,-17.071667,0.06184691,32.185307,-6.824816,2149.064,166.64342,11.0
30.417141,0.2560351,-17.530983,-10.232311,0.17763302,33.784893,-6.1500735,2149.616,164.99748,11.0
31.919893,0.265569,-17.433155,-19.656956,0.30648142,35.316425,-6.119682,2149.5308,163.46803,11.0
32.30716,0.2567079,-17.62371,-11.395241,0.08714735,35.648212,-6.467336,2149.1592,163.16342,11.0
33.119774,0.27435723,-17.733437,-10.470909,0.033366103,36.547043,-6.036358,2149.521,162.23463,11.0
34.812912,0.279875,-17.775032,-9.303425,0.008126095,38.248486,-6.119497,2149.3098,160.54431,11.0
36.675076,0.2979738,-17.786297,-3.3791397,0.046705585,40.18534,-5.752807,2149.5293,158.58531,11.0
37.379852,0.2880668,-17.810726,-10.365612,-0.0042851516,40.83056,-6.2164383,2149.0183,157.97691,11.0
39.05984,0.29337823,-17.802443,-13.228127,0.018456297,42.522224,-6.2590947,2148.8481,156.29329,11.0
40.501648,0.29894894,-17.784168,-15.046559,0.051354,43.980846,-6.2408824,2148.756,154.83745,11.0
16.34669,0.31358534,-17.93525,-14.611519,-0.06394442,20.083992,-2.6990926,2154.091,178.39893,11.0
16.557407,0.32616445,-17.95696,-12.680383,-0.05796147,20.317299,-2.5179932,2154.254,178.15262,11.0
17.88815,0.33298615,-17.989723,-17.814184,-0.07688943,21.652979,-2.5427732,2154.1284,176.82262,11.0
19.319897,0.3431083,-17.988655,-21.724228,-0.056829646,23.09627,-2.4956498,2154.0667,175.37988,11.0
20.287834,0.3372955,-17.962608,-4.656786,-0.04146468,24.048716,-2.7029989,2153.788,174.4458,11.0
20.999884,0.34715062,-18.021912,-15.631972,-0.08301501,24.776705,-2.5672562,2153.8684,173.70964,11.0
22.382368,0.36415088,-18.039549,-11.156789,-0.07412395,26.184322,-2.3109148,2154.0178,172.2867,11.0
23.099861,0.36587676,-18.044277,-19.294155,-0.07644929,26.90279,-2.322788,2153.9517,171.57118,11.0
24.359869,0.34251603,-17.99211,-13.058726,-0.06134447,28.113081,-2.9784443,2153.2065,170.4138,11.0
24.599594,0.34155813,-17.98127,-10.918384,-0.05223381,28.34954,-3.0243268,2153.143,170.18149,11.0
25.944384,0.37928098,-18.056126,-12.545405,-0.07145725,29.76239,-2.1755602,2153.8828,168.70862,11.0
26.879831,0.3807947,-18.038437,-21.948128,-0.052069727,30.698606,-2.1881382,2153.7996,167.77602,11.0
28.526728,0.3639616,-18.016584,-12.131509,-0.051426254,32.31236,-2.758525,2153.1091,166.20992,11.0
29.399818,0.3746165,-18.051048,-19.152786,-0.071873695,33.204113,-2.5089784,2153.2905,165.30186,11.0
31.499805,0.37505668,-18.046268,-13.835266,-0.06655871,35.300972,-2.6243515,2153.0173,163.2197,11.0
34.176704,0.3024446,-17.557693,-10.903364,0.28672248,37.731506,-5.257214,2150.2085,160.99475,11.0
34.89834,0.36941516,-18.052849,-12.155686,-0.08026166,38.680576,-3.0284483,2152.3594,159.88022,11.0
38.377773,0.3101993,-17.877262,-5.760208,-0.013895208,41.9336,-5.522296,2149.6272,156.82463,11.0
46.277153,0.3135915,-17.880966,-10.543213,-0.009646989,49.789833,-6.359108,2148.2,149.05394,11.0
47.081882,0.3306715,-17.901876,-6.9266634,0.006356577,50.68004,-5.658592,2148.8313,148.11342,11.0
47.87975,0.33375818,-17.88208,-14.660433,0.032266892,51.488808,-5.5956316,2148.833,147.3022,11.0
48.66084,0.3177696,-17.758236,-12.615761,0.12259517,52.18007,-6.448768,2147.9302,146.67729,11.0
49.73497,0.33219886,-17.960213,-5.955377,-0.04893306,53.326313,-5.8624654,2148.4282,145.49007,11.0
49.97868,0.33509386,-17.805565,-10.405184,0.111374855,53.58352,-5.7438335,2148.527,145.22466,11.0
50.399704,0.3628915,-17.972174,-8.355466,-0.008536003,54.12439,-4.390697,2149.8357,144.58322,11.0
51.037838,0.354552,-17.800507,-6.6982956,0.15057732,54.727875,-4.861779,2149.3203,144.017,11.0
51.357307,0.34750208,-17.961903,-4.5954313,-0.022405062,55.015484,-5.2485824,2148.913,143.7594,11.0
52.87833,0.317637,-17.75648,-11.65049,0.12405475,56.367195,-6.953983,2147.1106,142.54022,11.0
54.034954,0.3535926,-17.766953,-6.8746567,0.18260707,57.71076,-5.1578403,2148.8,141.06496,11.0
55.859653,0.37326893,-17.91177,-7.8320007,0.06574469,59.60913,-4.212189,2149.5999,139.10065,11.0
30.753529,0.38630575,-18.056038,-11.377124,-0.0638342,34.57528,-2.2333477,2153.462,163.91382,11.0
33.39334,0.39959425,-18.064617,-16.858948,-0.060587734,37.230988,-1.9216368,2153.5725,161.24216,11.0
36.476288,0.38398314,-18.050728,-10.599856,-0.06091733,40.2866,-2.60329,2152.662,158.24669,11.0
39.916973,0.38926435,-18.04759,-10.030296,-0.052478593,43.73304,-2.5722692,2152.433,154.80774,11.0
40.756992,0.39413062,-18.054607,-3.6988754,-0.055055417,44.580956,-2.4135318,2152.5273,153.95026,11.0
42.525482,0.40746096,-18.069946,-12.475304,-0.060414117,46.36794,-1.9213636,2152.8833,152.13123,11.0
43.259712,0.4040223,-18.087515,-15.76889,-0.08025094,47.09734,-2.0911376,2152.659,151.41672,11.0
44.53335,0.40263018,-18.062092,-8.81147,-0.055806722,48.368282,-2.194057,2152.4604,150.15717,11.0
45.576557,0.41144145,-18.072704,-7.328827,-0.06081243,49.422607,-1.8276412,2152.746,149.0782,11.0
47.879856,0.40492707,-18.0658,-9.767853,-0.05791832,51.71647,-2.1964126,2152.2053,146.8187,11.0
54.844273,0.4158187,-18.05328,11.11739,-0.039122533,58.692898,-1.8169341,2152.0574,139.83353,11.0
56.70924,0.40218475,-18.015633,-7.7470474,-0.0096681,60.536465,-2.6277945,2151.1096,138.0564,11.0
59.737286,0.39549512,-18.043179,-7.6367645,-0.042458024,63.54784,-3.1300712,2150.3816,135.0915,11.0
59.79164,0.41785812,-18.064592,-7.3828278,-0.04949738,63.6416,-1.795773,2151.705,134.89734,11.0
62.138603,0.44533116,-18.068485,-7.91978,-0.048063707,65.996,-0.13171875,2153.1868,132.42409,11.0
82.31945,0.4108205,-18.014885,1.5148621,-0.0033423735,86.15297,-2.7878208,2149.0173,112.525,11.0
82.786804,0.41811857,-18.00893,1.7028503,0.0062791277,86.63329,-2.1956356,2149.5715,112.001366,11.0
83.57943,0.4144132,-18.019817,-1.2299423,-0.006349807,87.419624,-2.5195863,2149.1892,111.241714,11.0
84.58181,0.4158411,-18.034618,2.1847763,-0.020450318,88.42431,-2.4206598,2149.212,110.23243,11.0
85.25942,0.40877447,-18.027958,-1.8053284,-0.017615529,89.087395,-3.0367708,2148.5476,109.61773,11.0
