range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.630904,0.03167588,-18.486233,-24.187145,-0.4378041,12.713646,-4.490417,2149.659,-286.4493,11.0
10.40975,0.08649169,-18.417437,-24.098999,0.01686732,13.639727,-4.2664876,2149.7659,-287.39603,11.0
11.759989,0.13994966,-18.735577,-22.685596,0.021715865,15.107748,-4.1330023,2149.7158,-288.86926,11.0
12.225417,-0.13700162,-16.04108,-24.740734,0.48576057,14.131511,-7.3299985,2146.665,-287.50296,11.0
12.39882,0.14407788,-18.761047,-14.961633,0.018969284,15.733594,-4.270505,2149.5015,-289.47314,11.0
12.713386,-0.113378726,-16.614048,-19.1096,0.15527281,14.701366,-7.340402,2146.584,-288.0671,11.0
13.2694025,-0.077230856,-17.08186,-20.22117,0.040345233,15.418599,-7.2173486,2146.6167,-288.79407,11.0
13.533981,-0.112730265,-16.78329,-19.494293,-0.0074452492,15.405713,-7.761527,2146.0784,-288.7136,11.0
13.554008,-0.16946556,-16.102028,-9.565367,0.07656666,15.003177,-8.416264,2145.4788,-288.23276,11.0
13.6061735,-0.14308436,-16.316742,-11.525834,0.14616352,15.246496,-8.148199,2145.7146,-288.5075,11.0
14.280046,-0.16463263,-16.187443,-22.268421,0.044084657,15.639229,-8.772762,2145.046,-288.81952,11.0
14.28004,-0.12669893,-16.38479,-24.679356,0.24894585,15.936906,-8.320229,2145.458,-289.17117,11.0
14.756868,-0.10056459,-16.808386,-14.289823,0.08856071,16.541683,-8.245865,2145.4565,-289.7805,11.0
15.102603,-0.14366943,-16.335995,-23.07257,0.12072895,16.493963,-8.974757,2144.7393,-289.6425,11.0
15.712239,-0.12683728,-16.463478,-23.298397,0.16883431,17.146984,-9.0863285,2144.5474,-290.27655,11.0
15.960036,-0.09319021,-16.712086,-21.090273,0.2570515,17.635466,-8.759734,2144.8105,-290.80188,11.0
3.2246852,0.18944074,-11.35795,-27.607553,7.6506076,6.987018,-1.4876254,2153.3508,-281.14062,11.0
8.50396,0.13967936,-18.665615,-17.606945,0.09017833,11.992873,-3.1846933,2151.0442,-285.8965,11.0
8.819991,0.14487135,-18.71693,-20.443314,0.067417294,12.30838,-3.233202,2150.9568,-286.20355,11.0
10.150578,0.15270239,-18.540249,-18.342453,0.2862088,13.605437,-3.5391326,2150.492,-287.45248,11.0
10.224497,0.17329325,-18.92751,-18.15658,0.0041567055,13.733207,-3.3570876,2150.6567,-287.6019,11.0
10.919983,0.18449487,-18.977463,-20.437265,0.008069295,14.435924,-3.4195325,2150.5073,-288.29138,11.0
11.868329,0.19379877,-18.825222,-23.538416,0.20323974,15.3813925,-3.5486414,2150.2617,-289.21347,11.0
12.599975,0.20342208,-19.065567,-16.551352,0.005565217,16.120188,-3.606404,2150.1123,-289.93933,11.0
13.077246,0.2072389,-19.073166,-13.289461,0.014401451,16.596008,-3.6679056,2149.9922,-290.4038,11.0
13.859972,0.20679927,-18.82877,-23.703806,0.2569188,17.356926,-3.8514807,2149.7153,-291.136,11.0
15.3759165,0.21639268,-19.107878,-18.976513,0.017971952,18.866013,-4.052374,2149.3284,-292.60837,11.0
57.97562,0.52240646,-19.448273,3.7164645,0.02258492,61.62026,4.2925124,2152.2908,-336.06854,11.0
59.805817,0.51111573,-19.450134,-6.1269803,0.040453486,63.498005,3.7770631,2151.5457,-337.8676,11.0
61.94383,0.519109,-19.469158,6.965648,0.0077183484,65.59098,4.4307046,2151.9338,-340.02563,11.0
64.028175,0.51226205,-19.477564,16.681477,0.011134044,67.70298,4.166336,2151.409,-342.08835,11.0
64.67962,0.51042753,-19.480846,10.797634,0.010863647,68.36145,4.0975275,2151.2588,-342.73315,11.0
67.74345,0.5183074,-19.45433,40.16897,0.02397727,71.375145,4.8569584,2151.6375,-345.8179,11.0
69.755356,0.4946023,-19.503853,1.4834261,0.011116625,73.49637,3.3725555,2149.9006,-347.738,11.0
70.44314,0.46245483,1.5171183,9.094042,21.064285,74.27883,1.1502705,2147.5984,-348.238,0.0
71.11364,0.50354624,1.9020602,17.233814,21.404484,74.81236,4.0866356,2150.4456,-349.1326,11.0
71.93322,0.49017337,-19.500114,5.3889556,0.020489436,75.688416,3.1816244,2149.4387,-349.88928,11.0
73.84543,0.4885562,-19.5019,21.261057,0.020666074,77.60419,3.1655586,2149.1843,-351.78818,11.0
75.86083,0.4862667,-19.50755,16.78071,0.017706787,79.62572,3.0976017,2148.8655,-353.78558,11.0
77.840034,0.4817404,-19.51302,11.272762,0.017253965,81.61928,2.8447537,2148.3667,-355.7322,11.0
79.87608,0.47668526,-19.514723,2.4666247,0.020681346,83.670586,2.5340636,2147.8032,-357.72894,11.0
81.71224,0.47021163,-19.526985,6.4501314,0.014260315,85.52495,2.0798013,2147.1218,-359.5124,11.0
83.676704,0.47304207,-19.517418,5.646576,0.021374326,87.47988,2.383325,2147.18,-361.4899,11.0
87.775475,0.46713158,-19.52495,16.256962,0.018787172,91.59345,2.015859,2146.3037,-365.52582,11.0
31.403849,0.598032,12.446715,-3.4312606,31.721586,34.853447,4.360437,2155.6873,-309.51804,11.0
33.303036,0.5969201,12.318155,-8.508839,31.596708,36.73376,4.629924,2155.721,-311.41727,11.0
33.8568,0.6070152,-19.259678,-13.888125,-0.015438343,37.223984,5.055652,2156.0823,-311.95663,11.0
36.34872,0.60965204,-19.208622,-2.2253447,0.026331706,39.663216,5.5737076,2156.293,-314.44138,11.0
38.32068,0.60461354,-19.237896,13.166185,0.014684898,41.638424,5.723798,2156.1963,-316.41992,11.0
40.44843,0.5921518,-19.255169,-3.3891296,0.038908698,43.817463,5.5830417,2155.7854,-318.5645,11.0
44.21782,0.5747468,-19.335617,9.052717,0.011402275,47.654026,5.4072857,2155.134,-322.34943,11.0
44.883106,0.56073797,-18.656155,-7.016771,0.7292198,48.395416,4.8758526,2154.5144,-323.01895,11.0
45.359783,0.55647355,-19.38832,-7.336224,0.007974274,48.89202,4.743084,2154.3208,-323.4952,11.0
48.09146,0.5597914,-19.37196,9.196676,0.015869308,51.58455,5.229255,2154.4685,-326.2273,11.0
50.13304,0.5579598,-19.383034,5.252074,0.009495336,53.62179,5.389831,2154.3743,-328.26868,11.0
51.995743,0.54532886,-19.40269,5.457767,0.020478582,55.546356,4.963722,2153.7122,-330.1253,11.0
54.00905,0.53529215,-19.420395,5.3648868,0.024912743,57.604027,4.6438875,2153.139,-332.12723,11.0
56.01995,0.53294027,-19.435589,10.553593,0.014623076,59.617943,4.711736,2152.9558,-334.13394,11.0
26.613703,0.6913522,-18.818863,3.3862762,0.062466357,29.611986,6.0174723,2157.9834,-304.52338,11.0
27.347599,0.6782534,12.757033,-5.500766,31.703608,30.410265,5.8555093,2157.7234,-305.29532,11.0
30.554817,0.65908676,-19.007195,9.759573,0.028989628,33.658897,6.054444,2157.5168,-308.5435,11.0
32.518974,0.6408217,-19.085646,4.790474,0.029425425,35.700466,5.9082074,2157.1177,-310.551,11.0
33.179913,0.6386917,-19.113544,-4.7666655,0.0103113325,36.361904,5.9733047,2157.1,-311.2154,11.0
39.083412,0.6585813,-18.48317,-4.7859936,0.55528325,41.98086,7.9205065,2158.3333,-317.03293,11.0
20.863825,0.77375835,-18.312946,-7.735586,0.08411261,23.5463,6.210052,2158.929,-298.52875,11.0
31.733019,0.76854914,-18.38393,-1.5737772,0.047476824,33.85639,9.6537895,2161.0637,-309.18713,11.0
52.5512,0.684726,-0.7649997,7.229561,18.14974,54.796436,12.22704,2161.0125,-330.2846,11.0
53.339912,0.68874454,-0.7730285,-3.0787811,18.121548,55.507767,12.628709,2161.3225,-331.04037,11.0
72.13741,0.67196244,-18.91532,2.9067783,0.061436526,74.0016,16.15118,2162.5173,-349.82874,11.0
17.259007,0.8686162,-17.61608,-0.9811897,0.06919722,19.530313,6.532885,2159.7488,-294.5841,11.0
19.107285,0.81612384,-18.004879,-3.7381706,0.094376646,21.604698,6.3861856,2159.3452,-296.62415,11.0
73.79619,0.7499136,-18.475086,19.239902,0.07509856,74.05418,22.073997,2168.3875,-350.61758,11.0
74.83532,0.76932645,-17.745476,5.3105574,0.6808379,74.58087,23.772102,2170.0068,-351.3514,11.0
29.315706,0.90228945,-1.0006638,12.960005,16.393322,30.048485,12.474746,2164.3362,-305.75964,11.0
29.41562,1.0477096,-16.74961,10.340214,-0.8354246,27.944748,16.187975,2168.2822,-304.13412,11.0
18.652061,-0.71369547,14.570418,-13.165339,22.720575,11.481156,-17.724024,2136.6814,-283.58038,11.0
28.34019,-0.6978521,-0.6047335,7.359954,7.8260903,15.84803,-26.379827,2127.5498,-286.83673,11.0
28.980038,-0.67841643,-0.5857602,-2.0067663,8.186468,16.626713,-26.716412,2127.119,-287.5675,11.0
46.290894,-0.58684796,11.820355,-1.8694687,22.154375,27.967306,-40.218155,2112.3115,-297.14066,11.0
48.621063,-0.5606649,11.745453,2.1746554,22.510689,30.258797,-41.530273,2110.7244,-299.25116,11.0
50.55096,-0.5466599,11.684625,-5.750412,22.6775,31.898447,-42.762394,2109.298,-300.72482,11.0
98.28037,-0.48809874,11.440251,1.284349,23.361132,63.064682,-79.1464,2069.32,-327.1236,11.0
18.49572,-0.38048714,-13.506345,-21.338587,0.01105808,16.523096,-14.18101,2139.5698,-289.02383,11.0
16.771576,-0.33664432,-13.686749,-23.512613,0.43725494,15.867405,-12.409313,2141.4094,-288.5936,11.0
16.966267,-0.29801354,-14.163438,-22.397148,0.472596,16.455206,-12.067278,2141.6755,-289.2194,11.0
17.15325,-0.32929596,-13.954865,-23.369028,0.26818413,16.228329,-12.585218,2141.19,-288.92984,11.0
18.045334,-0.2892642,-14.487472,-23.39431,0.26152363,17.361538,-12.672575,2140.9622,-290.0434,11.0
22.524479,-0.32896593,-14.082829,-22.493341,0.14465041,20.106398,-16.301498,2137.02,-292.31558,11.0
29.88205,-0.29375094,-1.0468156,-12.672707,13.644392,26.128603,-20.62602,2131.9802,-297.7531,11.0
40.86641,-0.21648265,11.945278,-14.665044,27.589386,36.32698,-25.518517,2125.8572,-307.26376,11.0
26.554728,-0.11367922,12.833497,-17.729473,29.599792,26.500433,-14.576758,2137.9363,-298.87448,11.0
85.60746,-0.10436264,11.576958,-7.21774,28.436365,77.262115,-44.754128,2101.6794,-345.4885,11.0
17.215237,-0.10225026,-16.609371,-21.694439,0.27094457,18.639484,-9.527867,2143.9236,-291.70255,11.0
18.592249,-0.06882275,-17.108986,-19.463205,0.092110224,20.131388,-9.695206,2143.572,-293.16205,11.0
18.900043,-0.09333086,-16.65591,-19.185625,0.31185853,20.17171,-10.2467165,2143.0198,-293.13348,11.0
19.320036,-0.05687794,-16.993626,-21.514421,0.31745365,20.878767,-9.84469,2143.3308,-293.88504,11.0
19.38433,-0.09449914,-16.653538,-14.767309,0.30285308,20.578224,-10.510877,2142.707,-293.50397,11.0
20.71919,-0.044400666,-17.149834,-17.647911,0.27349383,22.232204,-10.278464,2142.732,-295.174,11.0
21.420036,-0.046245016,-17.163418,-18.37157,0.24348795,22.835365,-10.637479,2142.3008,-295.72784,11.0
22.009523,-0.095127635,-16.558954,-20.699594,0.39130604,22.835344,-11.851478,2141.0962,-295.5768,11.0
22.178053,-0.044950407,-16.915657,-12.618828,0.50278187,23.520174,-10.963705,2141.8918,-296.36676,11.0
23.335785,-0.042174753,-17.01618,-15.646149,0.4268876,24.576365,-11.442028,2141.286,-297.35526,11.0
27.114153,-0.027130239,-17.389755,-16.315908,0.1844614,28.115658,-12.817773,2139.4805,-300.69595,11.0
20.354944,0.010182548,-17.75499,-10.7770405,0.12727019,22.395716,-9.111364,2143.8696,-295.4814,11.0
21.00002,0.0065915454,-17.791866,-14.625082,0.061823323,22.95185,-9.446547,2143.468,-295.99155,11.0
21.09609,-0.018586883,-17.439081,-15.7367115,0.20784241,22.811905,-9.966626,2142.9692,-295.788,11.0
21.84003,-0.02117793,-17.55157,-18.056479,0.07343783,23.455309,-10.344213,2142.5146,-296.37946,11.0
22.548943,-0.019957764,-17.60963,-16.790434,0.025712963,24.103493,-10.632564,2142.148,-296.98672,11.0
22.86105,0.027656764,-17.843279,-10.545262,0.17470875,24.83973,-9.7817745,2142.9004,-297.82306,11.0
23.021965,-0.014672586,-17.297852,-13.593992,0.38195413,24.58146,-10.731549,2141.9902,-297.44867,11.0
23.52001,0.042003293,-17.827106,-9.084062,0.29820436,25.576283,-9.73294,2142.8574,-298.55997,11.0
24.52687,-0.00210098,-17.537489,-10.883627,0.2460901,26.068594,-11.108926,2141.4307,-298.87732,11.0
25.096754,0.023123592,-17.786692,-16.555367,0.19661224,26.846016,-10.774232,2141.6663,-299.69034,11.0
25.200006,0.054620903,-17.993328,-17.745502,0.22328977,27.247702,-10.083806,2142.3013,-300.17477,11.0
25.20003,-0.008513879,-17.539997,-16.195692,0.1909963,26.609074,-11.540716,2140.935,-299.3599,11.0
25.962467,0.03504938,-18.239311,-15.132108,-0.16555654,27.761513,-10.837426,2141.4895,-300.59085,11.0
26.720053,0.04425721,-17.965261,-14.591508,0.1765719,28.553984,-10.906295,2141.3228,-301.36862,11.0
21.393425,0.075049184,-18.133003,-9.960176,0.22528847,23.87346,-8.259102,2144.5315,-297.0537,11.0
22.240454,0.08922248,-18.492304,-18.030127,-0.04021573,24.775139,-8.262722,2144.4158,-297.94794,11.0
22.641987,0.10082948,-18.249092,-12.471166,0.27704918,25.240673,-8.151603,2144.468,-298.42368,11.0
23.249905,0.077649675,-18.129532,-10.9360485,0.2462463,25.631481,-8.858478,2143.718,-298.7235,11.0
23.29339,0.11238113,-18.441162,-6.56096,0.15620121,25.942875,-8.11139,2144.4207,-299.12543,11.0
23.939997,0.08669724,-18.164352,-15.670928,0.27129495,26.352777,-8.897467,2143.5896,-299.43436,11.0
25.892954,0.13521935,-18.684364,6.5741677,0.046496842,28.589079,-8.375791,2143.829,-301.71817,11.0
26.346684,0.09694638,-18.38752,-8.956739,0.11412444,28.705137,-9.4673815,2142.7317,-301.69757,11.0
26.840588,0.13736208,13.710458,-20.021765,32.453342,29.511106,-8.601765,2143.4902,-302.60495,11.0
29.318651,0.07120318,-18.204533,-10.722971,0.12766998,31.247433,-11.164792,2140.7312,-304.009,11.0
29.992962,0.10888565,-18.3476,-14.933194,0.22847235,32.26075,-10.342363,2141.4211,-305.11673,11.0
30.240002,0.07399106,-18.230255,-19.916647,0.12088597,32.138073,-11.414858,2140.3723,-304.86163,11.0
31.079992,0.096756555,-18.50827,-15.15613,-0.007830703,33.16672,-11.048047,2140.6084,-305.9279,11.0
31.262033,0.07347755,-18.226974,-18.992983,0.120688945,33.088108,-11.792003,2139.88,-305.75735,11.0
32.322933,0.12941274,-18.354977,-12.5005665,0.3428662,34.673874,-10.461002,2141.0034,-307.49637,11.0
33.338894,0.12463611,-18.526596,-15.684862,0.1436127,35.593952,-10.919503,2140.4338,-308.35226,11.0
33.643536,0.07746229,-18.218567,-14.596952,0.15595536,35.361984,-12.511544,2138.883,-307.92407,11.0
34.340355,0.09833241,-18.451206,-19.667158,0.059214067,36.25904,-12.082539,2139.1973,-308.86752,11.0
34.440002,0.07164806,-18.180681,-18.338827,0.15455312,36.036907,-12.978457,2138.336,-308.5357,11.0
35.264812,0.1222048,-18.640366,-9.330324,0.015613716,37.400776,-11.591443,2139.5425,-310.0615,11.0
36.110832,0.11561864,-18.447784,-7.98837,0.16909505,38.131237,-12.078695,2138.9683,-310.72568,11.0
37.317123,0.11427742,-18.469835,-14.073121,0.13898283,39.260273,-12.506293,2138.4036,-311.79276,11.0
39.57624,0.13523461,-18.576065,-17.53802,0.15488203,41.657486,-12.431531,2138.1794,-314.18066,11.0
40.85513,0.13132913,-18.528124,-16.09955,0.18068598,42.831303,-12.962926,2137.506,-315.27927,11.0
47.879955,0.14358678,-18.60188,-11.7413225,0.17545097,49.704937,-14.5105715,2135.1157,-321.907,11.0
52.522728,0.14462483,-18.634905,-11.119687,0.14809842,54.16608,-15.797529,2133.2837,-326.17346,11.0
71.1722,0.13551018,2.2562838,-2.653749,20.988783,71.83918,-21.778748,2125.151,-342.96536,11.0
16.933292,0.18607736,-18.969578,-10.055208,0.023372239,20.266424,-4.8911405,2148.322,-293.8936,11.0
18.361559,0.20949185,-19.103882,-15.6540785,-0.006743887,21.751776,-4.826892,2148.201,-295.3754,11.0
19.31996,0.20959055,-18.988823,-22.073547,0.10873215,22.686085,-5.040441,2147.8728,-296.27588,11.0
19.47371,0.21797995,-19.20618,-17.815144,-0.07385568,22.871939,-4.915634,2147.9736,-296.47583,11.0
21.968004,0.15442225,-18.380974,-19.5527,0.45457757,24.961733,-6.8082027,2145.8357,-298.314,11.0
24.254393,0.14875871,-18.4528,-17.848087,0.35259464,27.119392,-7.575773,2144.806,-300.3594,11.0
29.228987,0.1490172,-18.670485,-15.307988,0.13630034,31.892052,-8.978753,2142.82,-304.9205,11.0
31.919954,0.17285031,-18.618843,-16.701273,0.31064403,34.67958,-9.00884,2142.4436,-307.68265,11.0
38.247417,0.15086718,-18.60981,-13.014768,0.20688275,40.561153,-11.465236,2139.2747,-313.213,11.0
44.913292,0.16539162,-18.874954,-10.054346,0.017285407,47.136597,-12.714153,2137.2175,-319.58206,11.0
47.039944,0.15708758,-18.711826,-12.268312,0.13770786,49.0797,-13.658975,2136.0383,-321.39255,11.0
49.559937,0.16318735,-18.840004,-15.783449,0.041026615,51.584576,-14.0623455,2135.3267,-323.82782,11.0
51.61674,0.1535268,-0.48820648,-6.773122,18.342617,53.428448,-15.096424,2134.0713,-325.52875,11.0
54.384712,0.16741279,-18.694092,-10.768446,0.20834513,56.292164,-15.141782,2133.67,-328.3646,11.0
55.561157,0.17610973,-18.754448,-6.932181,0.19098571,57.55266,-14.98777,2133.666,-329.63446,11.0
56.648388,0.17871308,-18.73077,-5.1461473,0.2272557,58.641068,-15.12479,2133.3948,-330.69736,11.0
57.688572,0.20473474,-18.883873,2.7969193,0.19294284,60.010284,-13.933182,2134.4067,-332.20416,11.0
58.37989,0.19860353,-18.851477,-7.5443773,0.19851026,60.59999,-14.439903,2133.8306,-332.72626,11.0
59.83437,0.1965566,-18.954157,-1.8177078,0.08671362,61.98467,-14.901227,2133.2007,-334.04282,11.0
60.47988,0.20782924,-18.892735,-6.170714,0.19734998,62.76981,-14.391249,2133.6091,-334.88528,11.0
61.61208,0.19425553,-18.870779,-5.2664275,0.15974787,63.677776,-15.460837,2132.4348,-335.65317,11.0
62.745102,0.19903125,-18.97981,-7.0888796,0.0720711,64.84889,-15.441186,2132.3086,-336.81763,11.0
64.6145,0.20411915,-18.99474,-9.628115,0.079414986,66.74239,-15.560633,2131.9546,-338.68158,11.0
90.019455,0.22240998,-19.155914,3.0613556,-0.0057722577,91.83033,-19.79773,2124.63,-363.04767,11.0
91.290985,0.21964353,-19.114746,0.11116791,0.024313627,93.019,-20.314215,2123.9697,-364.16287,11.0
93.020805,0.22251624,-19.084286,2.6690216,0.066279046,94.76546,-20.42481,2123.6426,-365.88202,11.0
60.43751,0.24196245,-18.990887,-3.240085,0.23339897,63.16116,-12.364706,2135.571,-335.52567,11.0
67.14967,0.2987721,-19.186768,12.592044,0.21115519,70.37669,-9.898265,2137.1208,-342.99194,11.0
70.33035,0.23698452,-19.234528,12.904721,-0.028422141,72.79957,-14.617415,2132.1372,-344.80902,11.0
70.97982,0.22962268,-19.20593,5.8939514,-0.027584163,73.3309,-15.25776,2131.4355,-345.2566,11.0
72.65982,0.22886594,-19.22265,1.4297333,-0.047216263,74.96389,-15.656134,2130.8372,-346.82733,11.0
73.01494,0.24115717,-19.229149,2.9718444,-0.0077719293,75.49073,-14.849892,2131.5718,-347.45038,11.0
75.55632,0.23162194,-19.176346,-1.3916504,0.009642091,77.84095,-16.048512,2130.09,-349.63327,11.0
76.4833,0.26866975,-19.326103,10.643318,-0.012422862,79.27269,-13.452332,2132.488,-351.3768,11.0
77.61107,0.27337262,-19.31329,6.7539825,0.014707346,80.44468,-13.280342,2132.513,-352.56107,11.0
78.77465,0.27350277,-19.329498,8.742767,-0.0011111291,81.594536,-13.458835,2132.1929,-353.6798,11.0
80.847466,0.24606636,-19.231552,1.6703765,0.007363438,83.25073,-15.978234,2129.4868,-355.00977,11.0
81.92645,0.27182433,-19.313107,3.7560425,0.010224313,84.682335,-14.104994,2131.1675,-356.66324,11.0
83.87652,0.25723332,-19.253696,28.189365,0.023386762,86.39707,-15.629915,2129.4412,-358.175,11.0
86.03581,0.27976578,-19.345001,13.143929,0.0017725732,88.84543,-14.102899,2130.6519,-360.79428,11.0
93.86974,0.2386653,-19.197693,-4.968112,0.014604257,95.90456,-19.12086,2124.795,-367.17444,11.0
97.41532,0.22617911,-19.136768,6.614685,0.02823687,99.13506,-21.007812,2122.5208,-370.14517,11.0
40.78477,0.32345784,-19.465437,-8.553769,-0.011544002,44.38591,-5.2878475,2144.9282,-317.77643,11.0
