range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
37.687275,0.6395815,-15.290492,-0.29064083,0.38691577,40.7704,6.912691,2154.5544,-1008.80457,11.0
38.467064,0.6341311,-15.488191,0.5506077,0.20614289,41.575905,6.864751,2154.7927,-1009.5755,11.0
39.968643,0.6411659,-15.507489,4.5022125,0.16491097,42.9919,7.4355307,2155.8247,-1010.7005,11.0
42.002956,0.66460294,-15.374945,4.456461,0.21879315,44.771973,8.810989,2157.7383,-1011.88336,11.0
42.950848,0.6247665,-15.541075,-4.19032,0.18125051,46.049385,7.3517847,2156.8213,-1013.5922,11.0
44.6181,0.6420409,-15.554022,5.482315,0.11559605,47.536057,8.420136,2158.344,-1014.6084,11.0
58.64925,0.6207494,-15.581713,-0.6313219,0.15219764,61.513176,10.063176,2164.796,-1027.1157,11.0
63.376484,0.6099915,-15.677837,3.5085726,0.0858474,66.28164,10.259827,2166.6562,-1031.5107,11.0
19.132942,0.7355879,0.22058354,2.236926,15.524018,22.141775,4.943244,2146.1616,-992.0574,0.0
22.230549,0.7608506,-14.655577,-3.0596266,0.5258584,24.929174,6.3913503,2148.4973,-994.1578,11.0
25.95542,0.7282307,-14.492927,-1.3802996,0.84420526,28.716393,6.7728586,2150.1858,-997.56915,11.0
27.40674,0.76311404,-14.677467,-2.3692932,0.4925629,29.815094,8.10128,2151.8157,-998.13074,11.0
29.522003,0.7132042,-15.191716,-4.011096,0.21165767,32.25648,7.373946,2151.9932,-1000.67194,11.0
31.591784,0.6982873,-14.977698,0.31711483,0.4879944,34.372845,7.485779,2152.8418,-1002.6139,11.0
33.107784,0.720402,-15.056481,0.9016266,0.31559527,35.639557,8.583599,2154.315,-1003.4138,11.0
57.289116,0.7073738,-15.427967,8.228334,0.00017359619,59.05539,14.646399,2168.2227,-1023.2036,11.0
60.340897,0.7132166,-15.518634,2.3765993,-0.115313105,61.900204,15.803296,2170.3057,-1025.4601,11.0
60.71052,0.7133596,-14.92187,1.5538301,0.48083657,62.25336,15.912738,2170.5322,-1025.7523,11.0
66.14797,0.70946646,-15.676065,9.575678,-0.25675392,67.55326,17.152805,2173.5564,-1030.278,11.0
69.167755,0.74026716,-15.613272,12.117087,-0.33169934,69.8545,20.009998,2177.0403,-1031.4279,11.0
73.6049,0.7042469,-15.2673,6.2309103,0.17390765,74.83619,18.79517,2177.6543,-1036.5186,11.0
85.016365,0.6784289,-0.20950416,18.796238,15.33381,86.39409,19.693806,2182.5588,-1047.0228,11.0
86.09989,0.7112535,-0.16643417,14.168225,15.245284,86.72312,22.685785,2185.4753,-1046.279,11.0
39.57487,0.83069634,-14.96461,2.7490263,-0.17063914,40.394917,14.510859,2161.5356,-1005.7819,11.0
50.04618,0.8156298,-14.682882,11.647926,0.20084189,50.34643,17.837317,2168.1482,-1013.9288,11.0
54.611153,0.75141406,-15.042669,1.0772657,0.18547514,55.78022,16.231293,2168.555,-1019.5803,11.0
60.232613,0.7807541,-0.41381824,7.8185425,14.66467,60.55222,19.646004,2173.4292,-1022.8473,11.0
25.893963,0.92133033,-13.745609,3.6371307,0.43835422,26.765995,11.375296,2153.8088,-994.12524,11.0
44.028343,0.8450687,-15.144395,8.041494,-0.43917167,44.25889,16.804995,2165.0415,-1008.5927,11.0
44.512917,0.8448837,-14.337532,0.42761803,0.36885294,44.70679,16.990097,2165.3723,-1008.94696,11.0
67.48654,0.84602094,-15.345827,8.89575,-0.64659125,65.757744,26.190569,2181.386,-1025.4198,11.0
30.688934,0.98067445,-14.188429,20.422203,-0.46730816,30.111076,15.196281,2158.562,-995.9136,11.0
32.610462,0.98910785,-14.534904,8.321583,-0.8835175,31.611292,16.426239,2160.2407,-996.8856,11.0
35.440228,0.9814331,-14.578515,9.702736,-0.8636273,34.16136,17.680353,2162.3113,-998.83203,11.0
36.42002,1.1210263,-15.250618,14.722324,-2.8130865,32.06803,22.33747,2165.9353,-995.2351,11.0
57.033188,-0.9595589,14.920945,18.989817,17.623514,13.79285,-56.86158,2085.367,-1005.96893,11.0
43.55221,-0.6224142,15.047811,-4.6976547,22.811653,25.204638,-38.663162,2106.4155,-1010.25464,11.0
42.84014,-0.5366222,-15.362607,-2.7812119,-6.429497,27.978191,-36.106083,2109.7844,-1011.9522,11.0
37.282936,-0.52131295,15.169097,-6.5744023,24.30419,25.31884,-31.188286,2113.4534,-1007.73376,11.0
55.476723,-0.50360316,14.903474,4.273628,24.269547,36.588966,-45.493767,2104.0232,-1023.3136,11.0
57.96023,-0.46513066,-15.69748,-3.7901626,-5.839846,39.828865,-46.149197,2104.5486,-1026.5771,11.0
63.639755,-0.44879973,14.805126,0.68339396,24.86705,44.16311,-49.95117,2102.513,-1031.9713,11.0
64.861534,-0.47430527,-15.726399,3.9170046,-5.984691,43.643345,-51.92796,2100.4795,-1032.1797,11.0
25.691236,-0.44684947,-13.747043,-14.182703,-3.6609006,20.169027,-20.550827,2121.6016,-999.17303,11.0
44.067596,-0.3288458,-15.080459,-7.253038,-3.6036506,35.64863,-31.219442,2117.0557,-1017.4151,11.0
17.191795,-0.3304728,-11.317786,-4.0690894,0.14089112,16.242096,-12.626506,2127.6394,-992.711,11.0
17.97008,-0.30408013,-11.683844,-1.6931206,0.065167695,17.12712,-12.820535,2127.769,-993.6077,11.0
18.70348,-0.27350646,-12.034511,-3.8189156,0.040584095,18.047758,-12.887192,2128.0303,-994.49304,11.0
19.056063,-0.23429553,-12.365076,-4.7029495,0.11166263,18.79086,-12.540733,2128.6157,-995.0669,11.0
19.877356,-0.20239642,-12.696525,4.3837943,0.09284012,19.820358,-12.548047,2128.971,-996.03326,11.0
20.58008,-0.21292002,-12.688019,-8.07761,-0.0003671795,20.2546,-13.140127,2128.569,-996.6479,11.0
52.568184,-0.16596547,14.952096,0.7092651,28.082565,47.182446,-30.47549,2121.807,-1027.9512,11.0
21.327389,-0.15122175,-13.177877,3.8936226,0.085710794,21.6125,-12.519743,2129.6274,-997.70105,11.0
21.986214,-0.1293512,-13.297815,-3.7314918,0.15791912,22.422983,-12.481733,2129.9478,-998.4464,11.0
36.05174,-0.12997778,-15.224132,-8.533887,-1.773813,34.28641,-20.038084,2127.0444,-1012.20905,11.0
43.720093,-0.15385923,15.124924,-10.335378,28.36491,40.187714,-25.025787,2124.4497,-1019.4871,11.0
48.997654,-0.114896126,14.901734,-10.35498,28.480938,45.603973,-26.355621,2125.109,-1025.0251,11.0
53.997314,-0.13444063,14.91235,-4.210286,28.323942,49.302135,-29.867147,2123.1216,-1029.7217,11.0
84.99088,-0.07105823,0.25952932,-2.2212615,14.195725,78.1494,-41.986023,2121.9175,-1060.988,11.0
20.54171,-0.063436404,-13.702223,-14.081461,0.29332736,21.890768,-10.541407,2131.5771,-997.26605,11.0
23.045921,-0.10014109,-13.533574,-7.151319,0.16873516,23.670078,-12.47605,2130.3916,-999.61194,11.0
23.545599,-0.09005452,-13.7225275,1.7371651,0.062221806,24.21992,-12.526619,2130.5376,-1000.1445,11.0
24.157017,-0.06659451,-13.884581,-1.4435288,0.08647469,25.027496,-12.3403845,2130.9958,-1000.835,11.0
25.898058,-0.027621359,-14.156836,-4.470473,0.106677674,27.022081,-12.285656,2131.7483,-1002.68304,11.0
25.970036,-0.025090845,-14.003216,-9.203924,0.2785423,27.11578,-12.259044,2131.8062,-1002.7614,11.0
26.97577,-0.019544773,-14.273056,-2.5929894,0.048368964,28.082619,-12.572531,2131.8525,-1003.77673,11.0
28.98004,-0.025354045,-14.477445,-12.024782,-0.19757994,29.807798,-13.605601,2131.492,-1005.75494,11.0
18.025906,0.0074675307,-10.231354,-20.476496,4.2769504,20.25455,-8.193464,2133.2002,-994.9089,11.0
30.380978,0.05326099,-14.601862,-8.154656,0.19900191,32.04066,-12.051394,2133.732,-1007.2989,11.0
30.70781,0.051567845,-14.643601,-6.0412493,0.14699437,32.324356,-12.221721,2133.672,-1007.6244,11.0
31.791744,0.05174378,-14.775632,-7.204194,0.016032826,33.3312,-12.623234,2133.6501,-1008.7081,11.0
42.61155,0.010826231,-15.102743,-6.6841445,-0.57194,42.674454,-18.283579,2131.6357,-1019.4449,11.0
29.754902,0.10465827,-14.911234,-5.978612,0.1810024,31.994638,-10.384852,2135.276,-1006.67,11.0
29.820002,0.07436538,-14.460286,-12.49436,0.4649953,31.749277,-11.255602,2134.3745,-1006.74634,11.0
32.68673,0.1117188,-15.035177,-12.035939,0.09398749,34.841164,-11.120645,2135.5876,-1009.59344,11.0
33.081173,0.088095725,-14.815407,-8.690985,0.18725386,34.95716,-11.984085,2134.82,-1010.0056,11.0
33.45222,0.13941576,-15.078943,-10.846643,0.18778475,35.84989,-10.482528,2136.5398,-1010.3135,11.0
33.92929,0.08762371,-14.850081,-6.8188157,0.14996599,35.748947,-12.288433,2134.8135,-1010.8538,11.0
34.673588,0.10354254,-14.895897,-9.054681,0.1904349,36.63287,-12.022396,2135.3733,-1011.5878,11.0
35.811363,0.110076234,-15.021884,-5.8227205,0.09875692,37.78396,-12.172526,2135.6375,-1012.7182,11.0
37.29861,0.110446736,-15.105925,-3.0814674,0.01664251,39.197247,-12.635889,2135.7007,-1014.20416,11.0
38.639977,0.12437958,-15.16321,-2.8318572,0.030284029,40.6368,-12.5539,2136.2834,-1015.523,11.0
39.063488,0.12468947,-15.150773,0.2700142,0.044264905,41.043602,-12.672302,2136.3157,-1015.9455,11.0
23.105246,0.20988047,-12.647102,-20.5685,2.9165876,26.37611,-5.8843193,2137.514,-999.8279,11.0
34.40652,0.14918642,-15.170849,-12.04709,0.14161833,36.859215,-10.439643,2136.9346,-1011.2433,11.0
39.537292,0.19590284,-15.402476,-7.4202285,0.10840758,42.261414,-10.108979,2139.1433,-1016.1844,11.0
40.660404,0.16634047,-15.201278,-6.8049912,0.18795353,43.048992,-11.539341,2138.0813,-1017.42456,11.0
41.99995,0.15985546,-15.280399,-9.804178,0.08034281,44.266605,-12.158717,2137.9294,-1018.78217,11.0
44.167492,0.17556381,-15.308804,-3.8601136,0.119831435,46.535954,-12.081143,2138.7998,-1020.8794,11.0
45.498238,0.18499975,-15.406691,-3.6414247,0.060898088,47.930428,-12.008716,2139.358,-1022.1594,11.0
47.549,0.19806853,-15.480357,-1.4778259,0.038907144,50.06735,-11.91554,2140.1963,-1024.1272,11.0
49.14934,0.19077916,-15.442933,1.9337677,0.047834497,51.536762,-12.640865,2140.034,-1025.7578,11.0
49.979904,0.19834697,-15.51055,-9.875302,0.0097870035,52.432945,-12.475401,2140.504,-1026.5386,11.0
51.432323,0.21244802,-15.507455,-9.771075,0.065604866,54.010372,-12.11158,2141.399,-1027.8875,11.0
16.334896,0.2512779,-15.620449,-21.406403,0.08176107,19.91644,-3.7032664,2137.285,-993.0138,11.0
19.319658,0.2861757,-15.734226,-11.906811,0.06386304,22.962692,-3.5872838,2138.4644,-995.8248,11.0
48.256054,0.22692055,-15.198808,-7.625679,0.42514417,51.063293,-10.724766,2141.6611,-1024.6409,11.0
52.225403,0.25663447,-15.5499325,-5.419983,0.16823989,55.245827,-10.02683,2143.785,-1028.3112,11.0
53.16075,0.27732113,-15.7025,9.012802,0.07307873,56.35133,-9.1098795,2145.032,-1029.0237,11.0
54.797333,0.26874128,-15.654308,-4.8358765,0.09827912,57.890934,-9.832689,2144.8967,-1030.7191,11.0
55.726902,0.2478649,-15.441555,0.17944032,0.25024962,58.60165,-11.132611,2143.9294,-1031.8414,11.0
60.11763,0.25303695,-15.691736,0.6433182,0.015765414,62.972168,-11.649015,2144.9827,-1036.1146,11.0
61.680237,0.26798216,-15.707302,6.009239,0.04319527,64.66975,-11.025979,2146.1626,-1037.4847,11.0
65.935646,0.28043145,-15.745768,0.20814514,0.037859555,68.99748,-10.928283,2147.7754,-1041.502,11.0
67.30693,0.2622566,-15.73306,9.308258,0.0013808517,70.151436,-12.347698,2146.8523,-1043.0812,11.0
68.967514,0.29406908,-15.801212,8.447433,0.015899343,72.13222,-10.468468,2149.3079,-1044.2749,11.0
16.397964,0.39051473,-10.850482,-12.706108,5.11918,20.240866,-1.4486501,2139.5095,-992.5249,11.0
22.378578,0.30898628,-15.797936,-11.814929,0.052432522,26.057783,-3.5388715,2139.5977,-998.7053,11.0
23.78526,0.31235752,-15.80283,-14.322109,0.054566905,27.463139,-3.6377635,2139.9993,-1000.0558,11.0
25.2884,0.33167192,-15.835913,-14.675272,0.05827041,29.010412,-3.338176,2140.8235,-1001.3989,11.0
26.905487,0.34222615,-15.859555,-6.7271338,0.0522252,30.646809,-3.224308,2141.5054,-1002.89087,11.0
28.612577,0.34581542,-15.750019,-9.801528,0.16734204,32.35582,-3.2822077,2142.052,-1004.51117,11.0
29.836071,0.35734168,-15.887997,-4.770108,0.04589884,33.603382,-3.0499585,2142.708,-1005.5974,11.0
29.844538,0.34993312,-14.311255,-8.275185,1.6122555,33.593594,-3.2709768,2142.4978,-1005.66595,11.0
31.575855,0.36355296,-15.860192,-6.835412,0.081735715,35.352604,-2.9914234,2143.378,-1007.2144,11.0
32.94836,0.37365472,-15.927873,-5.1134644,0.025805356,36.743965,-2.758949,2144.0845,-1008.43524,11.0
34.431988,0.3770096,-15.916345,-8.462856,0.040875576,38.23172,-2.7363603,2144.6287,-1009.82007,11.0
35.899704,0.3775485,-15.9313,-4.629036,0.026472274,39.698006,-2.8038516,2145.081,-1011.2165,11.0
47.761723,0.37255552,-15.282863,2.3831253,0.6696157,51.525066,-3.737035,2148.3652,-1022.6167,11.0
70.5922,0.30072278,-15.790605,2.5904145,0.041776516,73.805504,-10.233404,2150.1162,-1045.7588,11.0
72.05729,0.30899385,-15.716625,20.028557,0.13375974,75.33521,-9.840405,2151.022,-1047.0526,11.0
73.079666,0.3064038,-15.6007395,3.6641817,0.24412414,76.32508,-10.157815,2151.0728,-1048.091,11.0
42.145172,0.3937358,-15.94872,-7.0579834,0.023479844,45.967205,-2.4885194,2147.5803,-1016.9747,11.0
46.199703,0.3889477,-15.932807,10.16214,0.035561047,50.008167,-2.881569,2148.6328,-1020.8959,11.0
46.601128,0.38442007,-15.916285,12.907464,0.04812337,50.398705,-3.1112573,2148.5552,-1021.3422,11.0
65.105484,0.44070864,-15.926717,2.767061,0.063647315,68.96482,-0.4055311,2157.615,-1037.7721,11.0
83.15944,0.41219252,-0.29125574,16.799316,15.692287,86.99551,-2.6950657,2161.8103,-1055.4567,11.0
83.3881,0.4233764,-0.30055037,17.657509,15.687218,87.24126,-1.7681086,2162.7646,-1055.3608,11.0
83.393486,0.4150776,-0.27984622,17.870953,15.704978,87.23491,-2.4601448,2162.1145,-1055.5983,11.0
84.419426,0.4265776,-0.27946743,5.9434204,15.709142,88.27553,-1.5110948,2163.369,-1056.2388,11.0
88.2584,0.4244061,-0.29633057,13.87603,15.691726,92.112274,-1.7396195,2164.5037,-1059.911,11.0
