range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
44.89544,0.5031276,-15.448118,-5.6199155,0.21713206,48.654884,2.3031437,2163.7905,-1040.4519,11.0
56.699615,0.46668047,0.052687984,-1.9821043,15.742803,60.533257,1.028775,2167.1487,-1051.9169,11.0
89.01893,0.49856764,0.0077462946,1.3540573,15.677247,92.70578,4.849577,2182.965,-1080.1924,11.0
29.93461,0.6148217,-14.966856,-8.965225,0.49290028,33.31826,4.6190042,2160.0745,-1025.3932,11.0
30.54969,0.5739214,-14.765421,-2.4363952,0.7921295,34.120365,3.4944923,2159.3416,-1026.564,11.0
46.76601,0.5797401,-15.337014,25.41433,0.20820774,50.144962,5.990435,2167.7673,-1040.4211,11.0
79.63674,0.58834434,-15.29712,12.353058,0.22890718,82.57664,11.370718,2185.1243,-1068.3407,11.0
83.85369,0.5626109,0.054246034,7.2513413,15.6342535,87.04445,9.873009,2185.446,-1073.0419,11.0
85.97824,0.5573448,0.014388591,-0.7359586,15.604172,89.207954,9.691583,2186.1045,-1075.1106,11.0
93.02952,0.5397422,0.090914145,3.3423495,15.710236,96.39114,8.916601,2188.1313,-1082.0454,2.0
18.95984,0.68105745,0.6168182,7.8017473,15.863445,22.25424,3.8964713,2155.182,-1015.4435,0.0
20.159975,0.71268874,0.5938576,-4.601592,15.715044,23.25422,4.8035374,2156.402,-1016.0213,0.0
29.840782,0.68578404,-14.598854,-7.5972366,0.6299955,32.776066,6.671114,2161.7642,-1024.1085,11.0
30.239943,0.6739393,-14.908457,-4.929186,0.3643006,33.24928,6.4221125,2161.7146,-1024.6409,11.0
32.18972,0.6777862,-14.990282,3.1053667,0.26844984,35.11481,7.0016136,2162.9626,-1026.1438,11.0
33.63439,0.6689709,-15.055899,7.2539387,0.23463888,36.587193,7.059067,2163.578,-1027.4827,11.0
36.665268,0.6418048,-15.1498995,2.651703,0.23117012,39.752907,6.78607,2164.5344,-1030.5127,11.0
37.242527,0.6350594,-14.9635105,-4.6850834,0.43828174,40.368465,6.657836,2164.6511,-1031.1306,11.0
38.05352,0.64755946,-15.1831045,-1.5132647,0.17973289,41.066586,7.283755,2165.496,-1031.5367,11.0
38.74167,0.6513744,-15.028155,-0.8582239,0.32231492,41.708138,7.5725794,2166.008,-1032.0194,11.0
41.16371,0.63995105,-15.224826,6.023816,0.16200858,44.1721,7.629816,2167.0017,-1034.2748,11.0
41.7346,0.6431032,-15.079397,-0.27733612,0.29760337,44.704353,7.8741293,2167.431,-1034.6735,11.0
43.938423,0.65362495,-15.271034,-1.6816797,0.072035514,46.76381,8.7788315,2169.0535,-1036.2314,11.0
48.93634,0.64288914,-14.663871,-5.0679245,0.7138023,51.754623,9.343435,2171.481,-1040.6284,11.0
55.021355,0.62482136,-15.423048,-1.3316088,0.008857547,57.90533,9.617548,2174.083,-1046.2084,11.0
56.740505,0.6129344,-15.4239235,-0.20412445,0.04091572,59.716522,9.276679,2174.4597,-1048.0125,11.0
58.131172,0.61405927,-15.42836,3.6030884,0.033456277,61.07399,9.585564,2175.2634,-1049.1492,11.0
59.126625,0.6479038,-0.03582396,-1.5457354,15.325907,61.666405,11.724867,2177.4668,-1048.8798,11.0
78.781525,0.6028798,-15.454944,17.720713,0.036046963,81.54951,12.371684,2185.6572,-1067.0092,11.0
85.027985,0.6537455,0.038890757,7.876464,15.381562,86.88363,17.65309,2192.5752,-1069.9224,11.0
26.214767,0.73001397,-14.747647,-0.4307642,0.2984121,28.95126,6.892284,2160.508,-1020.489,11.0
29.221142,0.7107319,-14.837113,3.557622,0.2922741,31.986761,7.2221503,2161.972,-1023.1686,11.0
57.84045,0.6876093,0.073380165,7.8063126,15.295274,59.8819,13.689726,2178.6013,-1046.4801,11.0
22.876194,0.8246627,-13.966039,-4.7659864,0.59052473,25.031622,7.9650297,2160.0027,-1016.4568,11.0
50.184895,0.8140267,-14.268011,6.925041,0.35014844,50.505016,17.813944,2178.8325,-1036.239,11.0
27.148588,0.9158062,-14.331324,10.738266,-0.3693466,27.945415,11.827514,2164.685,-1017.67487,11.0
39.0001,0.8551317,-14.699137,10.406225,-0.32811967,39.4873,15.165155,2172.1772,-1027.0676,11.0
40.700848,0.8595689,-14.569553,-0.11731529,-0.22667474,40.967133,16.021833,2173.534,-1028.1082,11.0
60.183937,0.8569221,0.22438073,6.069395,14.584078,58.7952,23.881092,2187.6055,-1041.5842,11.0
60.480038,0.8441165,0.24603412,3.7783031,14.6856785,59.377266,23.293083,2187.2844,-1042.3467,11.0
30.008772,0.9871538,-13.8454,12.763847,-0.4300285,29.428017,15.009962,2168.1926,-1017.8299,11.0
43.06646,0.9263333,-14.424724,11.470402,-0.53899163,41.85596,19.573801,2177.1562,-1027.5734,11.0
25.787844,1.047825,-13.066721,6.6340065,-0.16998477,24.97271,14.107648,2165.6572,-1014.05676,11.0
30.588428,1.0602064,-13.968301,10.208658,-1.1833009,28.683601,17.172907,2169.9072,-1016.3159,11.0
32.002304,1.0026655,-13.080912,10.7874775,0.20648514,30.863394,16.47452,2170.0942,-1018.5972,11.0
33.596985,1.0015473,-14.331163,12.160551,-1.034434,32.229122,17.298618,2171.3774,-1019.5448,11.0
34.777702,1.0509536,-14.431777,9.636538,-1.5630888,32.27016,19.3587,2173.297,-1018.7961,11.0
36.371826,1.0325482,-14.455049,9.976128,-1.4231727,33.95347,19.727747,2174.281,-1020.2109,11.0
50.70502,1.0138009,-14.149484,11.348745,-0.9559281,46.339005,26.98634,2185.719,-1028.8861,11.0
42.361477,1.0774614,-15.028191,16.922544,-2.402172,37.805664,24.641405,2180.2932,-1021.89484,11.0
40.13774,1.1889765,-15.070213,23.174992,-3.5601351,33.151867,26.741295,2180.4568,-1016.7919,11.0
32.01726,-1.1708754,-14.277384,12.434988,-14.928568,2.6991568,-32.69621,2113.895,-1011.3434,11.0
36.259285,-1.1611162,-14.480458,15.136223,-14.978574,2.899041,-36.94655,2110.043,-1013.1511,11.0
35.671543,-0.98086834,-14.896442,10.03668,-12.574187,9.322646,-35.950794,2113.4163,-1018.70776,11.0
37.68688,-0.7237155,-14.646084,-4.3881426,-8.452415,18.913275,-35.249958,2117.726,-1027.304,11.0
32.736298,-0.58796144,-14.884447,-11.572319,-6.796014,20.877235,-28.665674,2124.5615,-1026.6049,11.0
34.404972,-0.6206594,-14.86247,-9.274479,-7.218084,20.774237,-30.66015,2122.6787,-1027.2712,11.0
38.16362,-0.5110163,-15.101347,-6.752766,-6.002922,26.145905,-31.680643,2123.7869,-1032.6256,11.0
43.260166,-0.48751563,-15.189311,-1.8675857,-5.7928786,29.940313,-35.214626,2121.9695,-1037.4819,11.0
44.10016,-0.50514007,-15.310489,-4.7933426,-6.137071,29.82251,-36.347893,2120.8772,-1037.8058,11.0
45.34846,-0.49086028,-15.341435,-1.7103257,-5.9871035,31.07812,-36.971985,2120.7798,-1039.2046,11.0
26.051914,-0.40923876,-12.937387,-15.240633,-2.5866706,21.1432,-20.193417,2132.4932,-1023.6155,11.0
40.529385,-0.33093634,-14.735729,-9.464869,-3.4938374,33.037556,-28.830076,2129.053,-1037.9065,11.0
41.971294,-0.33512124,-14.786286,-5.5173736,-3.590328,33.95343,-29.95705,2128.361,-1039.1833,11.0
44.1002,-0.31664014,-14.813505,-11.584676,-3.4161887,36.042553,-30.851467,2128.3323,-1041.4557,11.0
44.910206,-0.3267724,-14.813629,-10.394701,-3.5262296,36.320873,-31.735762,2127.6213,-1042.0505,11.0
48.107277,-0.34021792,-14.927028,1.4823349,-3.7872748,38.181572,-34.40964,2125.8606,-1044.7913,11.0
57.97917,-0.34340286,0.20537476,-10.069522,11.309857,45.094955,-41.458595,2121.9856,-1053.8724,11.0
16.994026,-0.33534294,-11.086344,-9.649069,0.10717556,16.042095,-12.548777,2137.6106,-1015.9818,11.0
17.292273,-0.31846502,-11.281113,-0.113289595,0.096492946,16.45761,-12.545799,2137.7722,-1016.3647,11.0
18.505817,-0.30136257,-11.565993,-7.7638183,-0.005158791,17.556517,-13.144706,2137.6382,-1017.609,11.0
18.012506,-0.27335623,-11.770704,-5.2246466,0.082852595,17.525375,-12.434901,2138.2822,-1017.3092,11.0
18.571999,-0.24896027,-11.98335,2.187364,0.11762534,18.240795,-12.452101,2138.5396,-1017.977,11.0
19.35121,-0.20246075,-12.401701,-5.791178,0.15079673,19.397152,-12.235434,2139.1814,-1018.96295,11.0
19.53008,-0.25096163,-12.244558,-12.323668,-0.16361135,18.9579,-13.088603,2138.225,-1018.8828,11.0
20.139805,-0.18348402,-12.616358,-6.387046,0.11266536,20.255219,-12.39652,2139.36,-1019.8175,11.0
20.748222,-0.16932724,-12.879579,-3.1196685,-0.021848012,20.919403,-12.509554,2139.5093,-1020.47455,11.0
21.691002,-0.12453455,-13.113579,0.6521904,0.13429336,22.22951,-12.235193,2140.2632,-1021.5806,11.0
22.470057,-0.1078269,-13.271067,-2.1910484,0.11556312,23.086252,-12.329905,2140.503,-1022.40857,11.0
42.571,-0.13687538,-15.241964,-0.753064,-2.09896,39.630077,-23.782276,2136.2356,-1042.0719,11.0
20.48923,-0.060078572,-13.470932,-13.01565,0.2915223,21.877562,-10.455818,2141.7734,-1020.57587,11.0
21.40185,-0.037958138,-13.627083,-16.246376,0.29889637,22.900883,-10.471589,2142.1497,-1021.52765,11.0
23.308012,-0.08409258,-13.481688,2.7844367,0.095623076,24.083918,-12.286916,2140.9236,-1023.3142,11.0
24.235596,-0.0807399,-13.6251135,1.3232628,-0.021481622,24.929039,-12.677467,2140.8853,-1024.2445,11.0
25.200054,-0.0807228,-13.58438,-10.11759,0.019385608,25.767696,-13.153737,2140.7654,-1025.2014,11.0
25.412691,-0.044208474,-13.750188,-7.0402107,0.13027309,26.396301,-12.443934,2141.6614,-1025.5114,11.0
44.801525,-0.012371865,-13.943555,-12.957808,0.16306643,44.229473,-20.128908,2141.3684,-1044.9277,11.0
51.303005,-0.009569072,-14.087861,-14.989035,0.03798918,50.14996,-22.818726,2141.1433,-1051.4266,11.0
59.793915,-0.01818729,0.09343339,-8.347105,14.159804,57.58701,-26.943487,2140.171,-1059.8752,11.0
24.809732,0.04075357,-14.250554,-10.552785,0.20151813,26.75517,-10.256882,2143.8198,-1025.0079,11.0
25.406954,-0.009258637,-13.7242155,-7.5445313,0.4037577,26.787727,-11.6468115,2142.5476,-1025.5687,11.0
25.620007,0.058357235,-14.294454,-17.922493,0.26313704,27.672976,-10.151296,2144.2678,-1025.8158,11.0
26.040028,-0.004903784,-13.801797,-12.068514,0.355814,27.407661,-11.817136,2142.627,-1026.2067,11.0
27.417507,0.0034020531,-14.12751,-9.634161,0.08588283,28.749664,-12.198886,2142.7866,-1027.5928,11.0
29.691244,0.04142928,-14.273502,-20.466885,0.18270305,31.2677,-12.118757,2143.822,-1029.8894,11.0
30.298433,0.04085227,-14.399865,-18.607765,0.052811217,31.821463,-12.368408,2143.8027,-1030.4966,11.0
31.263065,0.049171355,-14.489311,-3.243302,0.013778976,32.810852,-12.49947,2144.0596,-1031.461,11.0
51.94926,0.059377145,-14.44042,-11.424438,0.123146035,52.164692,-19.814978,2144.6887,-1052.1417,11.0
54.554585,0.07438729,-14.585167,-13.827269,0.06458633,54.88282,-20.009964,2145.5464,-1054.7284,11.0
58.988945,0.0557147,0.26889583,-12.243886,14.810934,58.63064,-22.606005,2144.5784,-1059.1835,11.0
28.453514,0.086003006,-14.25154,-15.408008,0.46264523,30.586674,-10.46153,2145.0938,-1028.6272,11.0
28.803802,0.10609823,-14.723357,-6.2683268,0.09760294,31.1088,-10.036054,2145.6863,-1028.9473,11.0
31.920002,0.06831556,-14.515925,-9.787507,0.099360906,33.64441,-12.179354,2144.6736,-1032.1091,11.0
33.177505,0.09177007,-14.680196,-6.8811555,0.06524236,35.08909,-11.902274,2145.4814,-1033.3386,11.0
35.408436,0.13374172,-14.846523,-9.531244,0.11153147,37.661297,-11.246548,2147.0696,-1035.4655,11.0
37.17634,0.11847531,-14.902858,-8.888296,-0.019108368,39.17578,-12.313602,2146.6619,-1037.2727,11.0
49.464176,0.10436926,-14.538422,-16.398792,0.27358648,50.626015,-16.813494,2146.8752,-1049.5735,11.0
61.411194,0.14785323,-14.8099,-10.300435,0.21373849,62.736103,-18.162512,2150.2527,-1061.281,11.0
61.575203,0.13207717,-14.809548,-10.275515,0.14057364,62.609783,-19.138245,2149.3027,-1061.5369,11.0
63.056858,0.115455136,-14.790227,-5.5385027,0.078410976,63.701298,-20.5793,2148.3877,-1063.096,11.0
63.839996,0.082499824,-14.782082,-10.423384,-0.08711958,63.74846,-22.811483,2146.3425,-1063.992,11.0
65.26122,0.12624249,-14.9289875,-7.579828,-0.006998789,66.01159,-20.604969,2149.246,-1065.241,11.0
40.264423,0.16352345,-15.034016,-3.395082,0.058945183,42.63695,-11.543058,2148.6956,-1040.1772,11.0
63.64,0.17635192,-14.853743,-10.321341,0.2932108,65.36378,-17.05038,2152.284,-1063.2849,11.0
66.8137,0.15651968,-14.994562,-11.87824,0.0678724,68.077835,-19.142895,2151.3865,-1066.5924,11.0
67.964676,0.16112517,-14.9625845,-7.6615996,0.12000661,69.2698,-19.159555,2151.8262,-1067.7003,11.0
70.52517,0.16634665,-15.034554,-7.9737535,0.07050313,71.83314,-19.500338,2152.49,-1070.1996,11.0
73.352844,0.18644212,-15.1141815,-9.7255,0.07348869,74.93713,-18.829556,2154.2954,-1072.8123,11.0
74.5028,0.18438704,-15.106784,-4.9922776,0.07271875,76.01342,-19.262094,2154.3066,-1073.9722,11.0
81.314896,0.1777585,-15.000518,-3.866736,0.15220413,82.474686,-21.480856,2154.7231,-1080.791,11.0
95.2633,0.20000908,-15.181311,-3.6461074,0.058667976,96.47876,-22.99038,2158.6755,-1094.3103,11.0
17.125736,0.24721554,-15.315396,-20.701458,0.084672414,20.680868,-3.9170258,2147.3596,-1016.97296,11.0
18.617096,0.29097116,-15.476137,-16.647728,0.041684203,22.281149,-3.3939807,2148.454,-1018.25226,11.0
19.869278,0.30154192,-15.509335,-13.672464,0.032486588,23.549446,-3.3671978,2148.9631,-1019.4142,11.0
22.25991,0.29555246,-15.371986,-7.5732613,0.15644942,25.900148,-3.8201733,2149.4421,-1021.75977,11.0
24.608858,0.27003345,-13.41072,-12.30809,2.0544488,28.129957,-4.7700295,2149.4158,-1024.1833,11.0
34.512085,0.23570673,-14.790361,-15.259536,0.57382834,37.680855,-7.5726914,2150.4727,-1034.0807,11.0
43.868187,0.22453028,-15.298444,-6.902092,0.028955301,46.74925,-9.915769,2151.7698,-1043.3566,11.0
47.669876,0.234879,-15.263565,3.192952,0.09796568,50.567238,-10.231581,2152.936,-1047.0059,11.0
75.5122,0.26781958,-15.084067,-1.3288345,0.37513736,78.30445,-13.353712,2160.642,-1073.8334,11.0
21.532616,0.32031113,-15.406448,5.8021393,0.17370532,25.24822,-3.189502,2149.7761,-1020.9164,11.0
22.908506,0.32302815,-15.538777,-6.1481333,0.046470862,26.621996,-3.286741,2150.211,-1022.2232,11.0
23.515554,0.33371726,-15.296016,-9.556585,0.308158,27.252209,-3.105387,2150.6191,-1022.7364,11.0
24.593462,0.3239375,-15.584543,-13.234357,0.0023844077,28.29869,-3.454777,2150.6958,-1023.83704,11.0
26.144289,0.35616767,-15.599402,-16.409626,0.038713776,29.920635,-2.7897813,2151.9297,-1025.0822,11.0
26.461636,0.33735886,-15.450346,-16.722246,0.15986833,30.19252,-3.3108637,2151.552,-1025.5323,11.0
27.841324,0.3485283,-15.531427,-7.4594145,0.09602282,31.594429,-3.1373732,2152.2476,-1026.7618,11.0
29.233135,0.3584065,-15.592449,-7.5353518,0.048619915,33.004757,-2.971437,2152.9395,-1028.0018,11.0
30.761477,0.36770567,-15.597338,-7.1611834,0.055157322,34.549377,-2.8048997,2153.6833,-1029.3658,11.0
33.67773,0.37715214,-15.606737,-12.128723,0.055978972,37.479065,-2.6869607,2154.9111,-1032.0286,11.0
35.329617,0.37365615,-15.632943,-3.8145294,0.026153179,39.12057,-2.907704,2155.3337,-1033.6299,11.0
36.916008,0.37783507,-15.602744,-8.429398,0.06065678,40.71318,-2.8528488,2155.9927,-1035.0809,11.0
56.58645,0.3637279,0.08222863,-2.8001678,15.730001,60.29797,-4.7965407,2161.6748,-1053.9238,11.0
27.760174,0.44171977,-0.081177995,9.562109,15.613942,31.61975,-0.54637265,2154.652,-1025.7958,0.0
30.346628,0.45657772,-0.13862623,-6.0457234,15.554692,34.200317,-0.08121258,2156.0674,-1028.0032,0.0
32.234993,0.39153448,-15.597372,-12.624825,0.07822155,36.062866,-2.1388528,2154.8767,-1030.5104,11.0
38.4361,0.40211514,-15.564199,-12.944626,0.11879778,42.273796,-2.0092843,2157.3682,-1036.2012,11.0
39.96434,0.38851798,-15.61534,-5.383812,0.057821147,43.778946,-2.604286,2157.393,-1037.8195,11.0
41.548794,0.40260926,-15.596993,-8.596619,0.08630662,45.385376,-2.094797,2158.4773,-1039.1096,11.0
42.839176,0.40189287,-15.664415,-12.509262,0.018444384,46.67399,-2.168787,2158.9011,-1040.3287,11.0
43.430004,0.41016853,-14.826584,-2.4621887,0.86087185,47.275307,-1.829797,2159.444,-1040.7551,11.0
55.50655,0.42933306,-15.6744795,-6.7116013,0.019494211,59.365246,-1.0803616,2164.7532,-1051.6427,11.0
55.8519,0.3987095,0.048206083,4.6066284,15.729012,59.672684,-2.7926238,2163.288,-1052.5807,11.0
58.908333,0.44208935,-15.68019,-7.3659115,0.014927046,62.767307,-0.3522263,2166.7253,-1054.5089,11.0
79.31476,0.44482148,-15.640181,32.715313,0.054849368,83.1718,-0.0150616765,2174.8286,-1073.2384,11.0
81.05947,0.39625004,-15.621523,-0.4183731,0.057587165,84.85484,-3.9362993,2171.8472,-1076.2913,11.0
82.760284,0.4226214,0.03199214,17.986584,15.724339,86.61267,-1.8225474,2174.472,-1077.1088,11.0
90.43729,0.40129533,0.10444224,10.482544,15.786928,94.24225,-3.8547466,2175.507,-1084.9362,11.0
92.21368,0.41861552,0.14720523,9.203148,15.838244,96.05944,-2.3201244,2177.6194,-1086.0297,11.0
