range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.077532,0.20221387,-17.93145,5.749434,-0.060889035,14.635705,-3.2682474,2135.2747,-372.69595,11.0
12.191641,0.25746456,-18.122818,-8.630174,-0.04543072,15.8574505,-2.8673224,2135.426,-373.97287,11.0
13.886908,0.28566933,-18.21861,-10.249744,-0.05687844,17.5899,-2.782323,2135.1665,-375.68787,11.0
14.699943,0.28799483,-18.223404,-13.242439,-0.05536118,18.398829,-2.8704324,2134.92,-376.46338,11.0
15.539945,0.2759417,-18.192442,-12.595516,-0.058170747,19.200853,-3.1795387,2134.4583,-377.1884,11.0
23.217484,0.4664205,-0.80083203,16.804924,17.55664,27.066874,0.0018702745,2136.0203,-385.52838,0.0
23.939846,0.4867774,-0.7961319,6.1373353,17.545837,27.769217,0.51064175,2136.3801,-386.3175,0.0
26.345222,0.47769013,-0.72150785,-0.28785753,17.628323,30.182535,0.3931306,2135.7874,-388.65985,0.0
72.33968,0.51872945,-18.302013,13.201176,0.00029937684,75.953384,5.2644134,2131.5054,-434.4896,11.0
80.73386,0.459207,2.802719,11.92333,21.16386,84.572464,1.1584361,2125.775,-442.12576,0.0
81.51984,0.51043,-18.331074,20.23719,-0.016661886,85.155266,5.346828,2129.7651,-443.52582,11.0
90.26032,0.4852795,-18.329517,7.957236,0.013852659,94.01157,3.7294466,2126.4275,-451.887,11.0
92.208855,0.4816622,-18.327108,9.574566,0.019472545,95.973526,3.4918954,2125.8064,-453.76312,11.0
94.217476,0.49743256,-18.338144,12.198082,-0.0073195416,97.90082,5.066922,2126.9688,-455.964,11.0
44.55328,0.5954066,-18.147163,-3.1841168,-0.01611865,47.84973,6.3638806,2138.144,-407.1592,11.0
48.51119,0.57948834,-18.180706,16.515482,-0.0052995165,51.873936,6.2280145,2137.2146,-411.07693,11.0
50.5067,0.573518,-18.209068,9.329954,-0.018210372,53.891167,6.214421,2136.8022,-413.0516,11.0
54.45703,0.5637405,-18.240463,2.4677873,-0.025701568,57.87462,6.2274365,2136.0266,-416.95886,11.0
62.35911,0.53756434,-18.28233,9.533947,-0.012150066,65.89893,5.61106,2133.8347,-424.70255,11.0
82.319565,0.5334176,-18.233269,7.682178,0.04454216,85.79075,7.291483,2131.5457,-444.53354,11.0
83.57062,0.55536246,-18.249817,8.413364,-0.015958088,86.83784,9.23612,2133.2446,-445.94473,11.0
30.149355,0.67265236,-17.851046,-7.8840275,-0.00027049737,33.170353,6.363063,2141.048,-392.76993,11.0
32.10255,0.6586795,-17.889046,0.16745949,0.02037131,35.17123,6.383834,2140.6724,-394.73535,11.0
34.063644,0.64690053,-17.945879,3.6013937,0.010256684,37.17021,6.424717,2140.317,-396.70288,11.0
34.859905,0.63136613,-17.975882,-6.270627,0.03805749,38.05801,6.060854,2139.7847,-397.50113,11.0
39.339718,0.6197962,-18.05424,15.072478,-7.249327e-05,42.538452,6.4826703,2139.3115,-401.97644,11.0
40.656254,0.6111764,-18.08213,10.514122,0.000436257,43.89536,6.3782134,2138.9407,-403.28586,11.0
41.21911,0.6760291,-17.822922,11.66858,0.013158549,43.89922,9.09162,2141.5996,-403.82657,11.0
22.456497,0.77965367,-17.218296,-0.47505474,0.06884278,25.00487,6.8623285,2143.153,-384.8647,11.0
24.421724,0.74403596,-17.44449,7.949686,0.052588094,27.13359,6.700043,2142.5728,-386.9192,11.0
25.391798,0.72997916,-16.83935,-4.4933977,0.73448867,28.163816,6.6530895,2142.323,-387.91977,11.0
28.213314,0.7105674,-17.67659,-6.5490904,-0.0024617224,31.017937,6.94445,2142.0437,-390.77512,11.0
30.840765,0.69979113,-17.390553,3.0343046,0.33637848,33.635426,7.335967,2141.9097,-393.4183,11.0
32.717346,0.7342666,-17.510223,4.7757483,0.040569864,35.13457,8.908636,2143.1545,-395.199,11.0
16.77141,0.86739796,-16.40757,-8.441467,0.26945108,19.096151,6.309987,2143.781,-378.9635,11.0
18.676615,0.8476383,-16.728,2.8567944,0.09779385,20.97788,6.769547,2143.8591,-380.89896,11.0
19.91192,0.8923089,-15.852345,-0.20876122,0.6278459,21.736263,8.070623,2144.9844,-381.8998,11.0
25.312368,0.9257368,-0.72352815,18.000423,15.476493,26.19928,11.202629,2147.1714,-386.89432,11.0
31.500027,0.87072235,-16.533527,-1.0258751,0.11782209,32.43258,12.561203,2147.2695,-393.2732,11.0
30.249655,1.0109866,-0.62794834,8.729639,14.776409,29.248554,15.745759,2151.0212,-390.7823,11.0
23.334152,-0.67733604,-0.4487458,-2.569911,7.6776557,14.16213,-21.63678,2117.363,-368.59702,11.0
23.334826,-0.6622119,-0.17341931,-2.1812468,8.201151,14.477898,-21.47918,2117.455,-368.93774,11.0
17.000174,-0.5036723,-10.493651,-13.786331,0.35654816,13.888449,-14.427203,2124.4844,-369.75537,11.0
17.640062,-0.5087155,-10.372991,-15.889153,0.40233627,14.193954,-14.996196,2123.866,-369.94223,11.0
16.962076,-0.4060381,-11.948697,-19.198725,0.29436427,15.1534395,-13.355839,2125.2842,-371.20734,11.0
18.43031,-0.3811437,-12.683156,-18.52347,-0.10310191,16.469492,-14.141617,2124.2534,-372.3419,11.0
16.990492,-0.36654425,-12.633782,-14.651279,0.14028922,15.664073,-12.920503,2125.6099,-371.794,11.0
17.596436,-0.3314065,-12.840124,-19.23046,0.38966578,16.522127,-12.919045,2125.4414,-372.63538,11.0
17.842781,-0.31691858,-13.360957,-15.885758,0.052009456,16.877546,-12.9028,2125.387,-372.987,11.0
18.457428,-0.34855908,-12.897907,-15.644084,0.11142885,16.919899,-13.742842,2124.5552,-372.86227,11.0
19.42627,-0.24974044,-14.218698,-15.630823,0.0062445444,18.892685,-13.004403,2124.8887,-374.9422,11.0
20.374704,-0.26990238,-13.64509,-13.066749,0.34273517,19.363235,-13.920373,2123.8977,-375.22217,11.0
21.054373,-0.24001257,-14.2028055,-17.804085,0.13448027,20.281519,-13.876507,2123.759,-376.13098,11.0
21.31773,-0.25715312,-14.045086,-16.387527,0.09334538,20.255817,-14.324346,2123.3252,-376.01718,11.0
22.102102,-0.21738584,-14.642278,-12.342145,-0.048949976,21.407242,-14.138647,2123.2793,-377.1826,11.0
22.260094,-0.2502659,-14.340122,-16.45754,-0.12128698,21.07818,-14.808369,2122.688,-376.7275,11.0
25.015917,-0.18203579,-14.990515,-8.385966,-0.012170649,24.245735,-15.198893,2121.6785,-379.75516,11.0
20.712526,-0.18807222,-14.977066,-15.92615,-0.06315593,20.666084,-12.806374,2124.732,-376.7197,11.0
22.07899,-0.16694541,-15.219318,-12.788889,-0.08228959,22.043455,-13.223731,2124.0503,-377.98724,11.0
23.911205,-0.16154224,-15.105892,-17.914536,0.087118104,23.625395,-14.156407,2122.823,-379.35336,11.0
25.376013,-0.11972272,-15.55722,-18.453918,0.053952422,25.41493,-14.091306,2122.5327,-381.1204,11.0
38.725258,-0.13903497,13.270011,-15.420148,28.691425,36.35329,-21.767311,2112.844,-390.32355,11.0
24.652187,-0.09643321,-15.759754,-14.65716,0.072506174,25.097372,-13.2181635,2123.4514,-380.98187,11.0
26.148546,-0.06988757,-16.161003,-18.155043,-0.0872233,26.730951,-13.375415,2122.974,-382.55206,11.0
27.54074,-0.09551675,-15.649318,-8.01066,0.1914677,27.598608,-14.663195,2121.54,-383.14774,11.0
27.600567,-0.07667821,-15.902559,-12.535578,0.11050888,27.909557,-14.242899,2121.8904,-383.5357,11.0
28.65816,-0.033937976,-16.325422,-14.41514,0.05735083,29.409101,-13.682046,2122.1436,-385.11658,11.0
29.525911,-0.061275393,-15.809465,-16.2867,0.3402451,29.807281,-14.789642,2120.979,-385.28772,11.0
30.419847,-0.077361554,-15.882459,-14.004301,0.124459125,30.355911,-15.644358,2120.0327,-385.65637,11.0
34.02607,-0.053059544,-16.093346,-14.758765,0.12768489,33.894398,-16.690884,2118.3066,-388.9178,11.0
71.81313,-0.023479607,-16.433178,-5.0040803,0.035528496,68.21901,-32.559765,2095.9595,-419.4236,11.0
16.69589,0.042840622,-14.675794,-21.779083,2.2955453,19.280863,-7.0992036,2130.6003,-376.49118,11.0
27.867653,-0.015043071,-16.579197,-9.835859,-0.04248213,28.938435,-12.852292,2123.05,-384.8194,11.0
29.460905,0.0023997782,-16.615582,-16.51998,0.058005296,30.592266,-13.0826845,2122.4968,-386.39493,11.0
30.742493,0.003211774,-16.415958,-12.121908,0.2638768,31.765638,-13.598693,2121.759,-387.443,11.0
33.4967,0.0012858707,-16.706802,-13.1066265,-0.041805062,34.238567,-14.812814,2120.0793,-389.6268,11.0
34.28831,0.024553087,-16.794624,-11.778545,0.04547895,35.28417,-14.418961,2120.2585,-390.72964,11.0
35.618366,0.0084474,-16.65496,-14.459642,0.06489892,36.269375,-15.474993,2119.0286,-391.48642,11.0
36.15245,0.05149006,-16.865892,-9.184033,0.16554263,37.370167,-14.267183,2119.9946,-392.80444,11.0
37.34299,0.060589228,-16.85985,-13.718052,0.23343052,38.599773,-14.398434,2119.6226,-393.98376,11.0
16.68648,0.0614222,-14.635716,-21.524673,2.463155,19.388342,-6.808126,2130.8645,-376.65414,11.0
37.731716,0.08577555,-17.214767,-8.854209,0.042304378,39.298836,-13.6526575,2120.2153,-394.81656,11.0
39.225887,0.11738285,-17.47462,-9.709882,-0.027500782,41.10935,-12.994567,2120.5022,-396.7215,11.0
40.447765,0.12473865,-17.540333,4.1986604,-0.051477242,42.36187,-13.094666,2120.1562,-397.92944,11.0
41.10729,0.08887484,-17.053576,-3.1964402,0.22289723,42.512833,-14.691706,2118.5608,-397.7614,11.0
41.791557,0.13284005,-17.574608,-2.069116,-0.040881496,43.743458,-13.183754,2119.7954,-399.26608,11.0
42.81856,0.0976686,-17.173973,-11.846476,0.15664276,44.24853,-14.9195595,2117.9941,-399.4177,11.0
44.03931,0.10708615,-17.239662,-9.139371,0.1474511,45.53589,-14.933109,2117.726,-400.6769,11.0
44.766636,0.105246186,-17.352566,-8.123837,0.023630327,46.197487,-15.246098,2117.2883,-401.26352,11.0
48.672024,0.12948428,-17.30683,-8.340189,0.2084499,50.260727,-15.394843,2116.3386,-405.21698,11.0
59.58603,0.14250922,-17.426846,-5.684003,0.1589284,60.89492,-17.948559,2111.731,-415.13556,11.0
59.62412,0.11702052,-17.319384,-8.263135,0.1256562,60.472965,-19.408497,2110.3835,-414.43307,11.0
45.596947,0.15127438,-17.703506,-0.68154603,-0.07197178,47.61878,-13.516039,2118.703,-402.99902,11.0
58.304165,0.15059921,-17.63107,-6.367612,-0.0030113028,59.80265,-17.125462,2112.754,-414.22778,11.0
68.776245,0.21859172,-17.97916,-3.013237,-0.041571423,71.01448,-15.54748,2112.0823,-425.53015,11.0
72.55248,0.17837882,-17.725994,-0.4517578,0.038460515,74.01473,-19.198017,2107.9102,-427.74872,11.0
17.682291,0.26606488,-18.194172,-15.614735,-0.08953859,21.287037,-3.6936364,2133.5415,-379.1316,11.0
50.819798,0.2912,0.22046569,-5.949196,18.397045,54.146595,-8.042355,2122.7766,-410.4809,11.0
18.580544,0.3248654,-18.267792,-7.225011,-0.012846485,22.325537,-2.7641218,2134.2473,-380.33347,11.0
19.687946,0.33060527,-18.30682,-16.786732,-0.040575575,23.438316,-2.7748013,2134.0166,-381.42215,11.0
20.913559,0.30564794,-18.253761,-10.495227,-0.041021362,24.595629,-3.4222615,2133.1528,-382.42844,11.0
22.985016,0.3153635,-18.279873,4.6323814,-0.04495403,26.677454,-3.470348,2132.6938,-384.4596,11.0
25.337992,0.33572516,-18.268284,-15.088049,0.0075313197,29.07024,-3.2411876,2132.445,-386.8504,11.0
30.772264,0.3441946,-18.339993,-6.971263,-0.04939698,34.50215,-3.526783,2131.09,-392.1184,11.0
34.878616,0.3458727,-18.332928,-10.414512,-0.03955931,38.59647,-3.845711,2129.9673,-396.06866,11.0
38.5805,0.35984766,-18.33825,-3.7547882,-0.023790585,42.328144,-3.6422985,2129.4285,-399.76678,11.0
50.11653,0.33417216,0.22972538,5.4506135,18.502687,53.715984,-5.8037004,2125.0564,-410.50177,11.0
78.862335,0.36886445,0.17638913,14.135112,18.502558,82.54369,-6.0050993,2119.1545,-438.7196,11.0
79.008995,0.36359918,0.18200463,15.054053,18.501516,82.66095,-6.4299507,2118.7148,-438.7505,11.0
51.65283,0.38242376,0.20789343,-3.5415757,18.548864,55.438198,-3.475617,2126.9976,-412.6506,11.0
69.8505,0.4042618,0.18017885,24.467205,18.537903,73.67491,-2.9295192,2123.9243,-430.6348,2.0
