range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.780017,-0.3950623,-17.083782,-26.892715,-0.1656331,6.407559,-3.4925745,1806.7268,517.0117,11.0
3.8174896,-0.13645624,-21.12418,-21.51997,-0.016756203,7.068495,-2.7685235,1807.3839,517.73926,11.0
4.138547,-0.10638067,-21.556555,-19.181812,-0.048602328,7.4041953,-2.8368785,1807.72,517.67267,11.0
4.466251,-0.063482136,-22.1478,-20.270113,-0.10229819,7.780215,-2.8399324,1808.0961,517.6716,11.0
4.5190396,-0.04529563,-22.355684,-13.819683,-0.09448075,7.8652697,-2.7927337,1808.1808,517.71924,11.0
4.6834273,-0.17310345,-20.817993,-24.107456,-0.2243827,7.7006683,-3.3802536,1808.0193,517.13086,11.0
4.7716727,-0.010418782,-22.722408,-18.611322,-0.06820518,8.163662,-2.7609117,1808.479,517.7526,11.0
5.0400124,-0.10050157,-21.709446,-25.249126,-0.12546094,8.191423,-3.276917,1808.5095,517.23676,11.0
5.1882596,0.016952934,-22.993366,-21.177814,-0.05000779,8.598965,-2.8119316,1808.9147,517.70386,11.0
5.1892653,0.04371703,-23.262793,-17.605762,-0.053316455,8.654714,-2.684741,1808.9697,517.83136,11.0
5.460007,-0.016121604,-22.668697,-26.41445,-0.07688276,8.770955,-3.0862522,1809.088,517.4305,11.0
5.880005,0.014982271,-23.048725,-24.581501,-0.12561311,9.226078,-3.1040926,1809.5432,517.41504,11.0
5.880003,0.04229798,-23.243956,-25.265484,-0.04817347,9.289736,-2.956635,1809.6061,517.5628,11.0
6.05185,0.08662238,-23.722557,-18.027315,-0.12123159,9.545849,-2.7726831,1809.8613,517.7481,11.0
6.268589,0.109235175,-23.8718,-16.138248,-0.08139209,9.796517,-2.7131984,1810.1116,517.8089,11.0
7.1795816,0.071083955,-23.601768,-25.187689,-0.13737233,10.566358,-3.2634287,1810.8844,517.26276,11.0
7.602234,-0.17124271,-20.781029,-26.612303,-0.16065745,10.102335,-5.039034,1810.4297,515.48474,11.0
7.932077,0.013175128,-23.037884,-20.407902,-0.13341643,11.092922,-3.956177,1811.4146,516.57275,11.0
8.128028,-0.01665003,-22.738346,-19.346544,-0.15234968,11.168804,-4.2561517,1811.4921,516.2732,11.0
8.1513815,0.10040177,-23.86399,-19.505798,-0.1460033,11.556146,-3.3859568,1811.8748,517.14545,11.0
7.139995,0.13000259,-24.003622,-24.426413,-0.050277043,10.667921,-2.8521476,1810.9838,517.67456,11.0
7.7403083,0.17675914,-24.401077,-18.990305,-0.11879937,11.341296,-2.6855927,1811.6562,517.84467,11.0
8.800492,0.13941288,-24.16019,-22.115995,-0.13641094,12.275781,-3.2735772,1812.5938,517.2616,11.0
8.8199835,0.19636588,-24.498856,-15.959821,-0.09440153,12.427563,-2.7949893,1812.743,517.74097,11.0
9.672958,0.22291924,-24.65728,-12.192764,-0.10232705,13.313815,-2.747315,1813.629,517.7933,11.0
10.424251,0.17731032,-24.41335,-19.762743,-0.12750891,13.936899,-3.3685408,1814.2554,517.17535,11.0
10.499972,0.23784898,-24.755758,-21.551456,-0.123783775,14.154127,-2.7689028,1814.4695,517.7761,11.0
11.153831,0.24957377,-24.791433,-20.32251,-0.10281954,14.820183,-2.7693777,1815.1355,517.7792,11.0
12.419422,0.26817718,-24.87836,-16.168648,-0.106846504,16.104553,-2.7767658,1816.4199,517.7785,11.0
13.852496,0.27932623,-24.928286,-18.2019,-0.11119562,17.542427,-2.8639948,1817.8583,517.69885,11.0
14.699941,0.290069,-24.96324,-21.424545,-0.10515295,18.403297,-2.8402712,1818.719,517.7271,11.0
15.435996,0.2970526,-24.983877,-21.979816,-0.100677975,19.146832,-2.8407352,1819.4625,517.7306,11.0
61.21762,0.5209912,-25.089497,-6.3281293,-0.048354957,64.85761,4.4853725,1865.1342,525.29706,11.0
87.16537,0.48485693,-25.152576,-1.8403792,-0.051756814,90.92214,3.540775,1891.2032,524.4896,11.0
31.137169,0.6151344,-24.769552,-3.3780441,-0.03711946,34.49995,4.8422666,1834.775,525.49426,11.0
31.919886,0.6013883,-24.786385,-11.283899,0.004866767,35.3453,4.549295,1835.6218,525.20575,11.0
33.89283,0.6055809,-24.796944,-6.92018,-0.023136307,37.26772,5.0138664,1837.5417,525.6804,11.0
34.869713,0.6018875,-24.86358,-10.624437,-0.07438372,38.252098,5.051572,1838.526,525.72327,11.0
36.391586,0.59798384,-24.853073,-10.282297,-0.047977813,39.776283,5.1624355,1840.0496,525.84216,11.0
37.397926,0.584753,-24.937124,-8.9977865,-0.0809575,40.84596,4.8356934,1841.121,525.52106,11.0
38.875317,0.57484114,-24.931713,-5.6196685,-0.040136788,42.36222,4.673022,1842.6381,525.3664,11.0
41.103397,0.5726873,-24.942287,-6.81698,-0.043339983,44.58106,4.8932753,1844.8557,525.59827,11.0
42.45261,0.5687926,-24.972088,-11.47191,-0.060104564,45.939903,4.913027,1846.2144,525.6252,11.0
45.49839,0.5587104,-24.982166,-5.062433,-0.038193207,49.0173,4.8607407,1849.292,525.5891,11.0
46.07704,0.5605258,-25.01192,-4.029123,-0.07352072,49.581314,5.0144725,1849.8552,525.7458,11.0
46.846867,0.5542658,-25.026983,-8.884953,-0.069712974,50.380657,4.8188386,1850.6556,525.5544,11.0
49.694374,0.55262786,-25.030579,-5.5852323,-0.06853238,53.217857,5.0734553,1853.4915,525.8239,11.0
52.00609,0.54532117,-25.04579,-4.0881085,-0.06325393,55.556686,4.96445,1855.8308,525.72723,11.0
56.942806,0.53780514,-25.078344,0.86597776,-0.07612371,60.50905,5.0765433,1860.7825,525.86536,11.0
21.359629,0.70794594,-24.203627,-6.4051,0.01002978,24.435728,5.0335126,1824.7098,525.6325,11.0
22.50763,0.7059047,-24.10727,-9.724066,0.12005805,25.553885,5.2973976,1825.8267,525.9023,11.0
22.538635,0.683544,-24.363152,-9.79938,0.0073113,25.712618,4.8184395,1825.9879,525.4242,11.0
23.519968,0.7070366,-24.085007,-14.117624,0.13475227,26.522514,5.592802,1826.7937,526.2028,11.0
23.696484,0.67890656,-24.386929,-4.400466,0.011696136,26.861883,4.995323,1827.1362,525.6071,11.0
24.35996,0.6921466,-24.281227,-10.990822,0.035607234,27.426325,5.467336,1827.6981,526.0821,11.0
25.049696,0.6670328,-24.472853,-6.663496,-0.0045148637,28.245201,5.031427,1828.5193,525.6505,11.0
25.921167,0.6666017,-24.420652,-14.942862,0.05015163,29.09611,5.219943,1829.3693,525.8435,11.0
27.099356,0.635706,-24.599346,-11.155813,0.03633583,30.421753,4.6710715,1830.6978,525.3016,11.0
27.667467,0.6579777,-24.475908,-7.000784,0.043275695,30.849749,5.386237,1831.122,526.019,11.0
28.761385,0.6398742,-24.601513,-6.654151,0.013293863,32.026802,5.11794,1832.3004,525.7569,11.0
29.204016,0.6401198,-24.599579,-6.8439665,0.01398497,32.45883,5.2144985,1832.7319,525.8557,11.0
30.404905,0.6748924,-24.418036,-9.701746,0.0045424756,33.40276,6.4891253,1833.6692,527.1353,11.0
33.170525,0.61334354,-24.775272,-9.916237,-0.03491157,36.51136,5.145729,1836.7848,525.8083,11.0
39.886833,0.61130375,-24.776793,-3.4719238,-0.027498506,43.136803,6.24926,1843.4043,526.94666,11.0
82.39222,0.6167613,-24.870792,2.7484436,-0.14563064,84.91256,14.097305,1885.1382,535.0144,11.0
16.799994,0.7714443,-23.66443,-15.120607,0.07387381,19.724659,4.827424,1820.0,525.4017,11.0
17.08722,0.76978123,-23.716211,-11.767621,0.035772804,20.00522,4.895081,1820.2802,525.4708,11.0
18.003063,0.7831124,-23.516861,-7.7451935,0.12362625,20.79048,5.421209,1821.0626,526.00104,11.0
18.14289,0.74768203,-23.900894,-7.4312773,0.026610496,21.129784,4.860494,1821.4049,525.44214,11.0
19.534952,0.7556362,-23.82319,-9.297433,0.042480294,22.406643,5.4348536,1822.6787,526.0232,11.0
20.160358,0.7236768,-24.000336,-11.585728,0.10458557,23.192944,5.0164137,1823.4672,525.6089,11.0
82.4864,0.78098637,-24.622532,13.033165,-0.9639811,81.491486,27.181156,1881.6483,548.0801,11.0
82.502945,0.7740611,-24.295902,13.461527,-0.57925427,81.69832,26.648357,1881.8579,547.54834,11.0
83.33124,0.8493086,-22.639816,10.572363,0.38522097,80.18071,32.755116,1880.3082,553.64703,11.0
82.65183,0.9876682,7.418471,22.529484,28.83511,74.25859,42.605476,1874.3344,563.4661,11.0
43.829304,1.2113359,6.056777,26.04428,24.024078,35.16797,29.97277,1835.3108,550.6279,11.0
71.99634,-0.9450399,9.616121,13.631895,14.32762,17.4268,-71.40654,1818.1033,449.15668,11.0
90.10793,-0.97359544,10.191167,15.042292,14.195982,18.306137,-89.64239,1819.0785,430.9257,11.0
37.832195,-0.8194338,-7.9040165,-0.86888313,-0.13734847,15.587398,-36.66864,1816.081,483.8844,11.0
17.736378,-0.7916186,-8.59779,-13.587345,-0.16945341,9.824857,-17.40328,1810.2173,503.11917,11.0
18.90761,-0.8459967,-7.209274,-9.371895,-0.08009936,9.241556,-18.825579,1809.6415,501.69385,11.0
18.509315,-0.72807693,-9.813094,-17.18261,0.101495385,11.1791,-17.70075,1811.573,502.82883,11.0
19.31858,-0.7425552,-9.533387,-17.219757,0.045860205,11.241412,-18.552795,1811.6399,501.97714,11.0
20.036058,-0.7351077,-9.893062,-16.575853,-0.14106262,11.6532345,-19.158308,1812.0548,501.3738,11.0
25.030499,-0.67336684,-11.075483,-12.552066,0.08694546,15.000131,-23.114801,1815.4225,497.43497,11.0
25.830349,-0.7126451,-10.37935,-8.838008,-0.109619595,14.438933,-24.264658,1814.8674,496.28217,11.0
26.752539,-0.67748,-10.909514,-15.380797,0.1602167,15.667908,-24.705658,1816.0986,495.84766,11.0
27.017416,-0.66828,-11.278222,-11.165767,-0.0014126848,16.007349,-24.832607,1816.4387,495.72247,11.0
28.116537,-0.69854957,-10.746131,-14.602231,-0.15414973,15.73565,-26.18546,1816.1742,494.36823,11.0
23.678858,-0.63752127,-12.0426855,-14.768178,-0.08056741,15.151718,-21.513107,1815.5657,499.03745,11.0
23.989536,-0.64777756,-11.841923,-14.326186,-0.10709045,15.083007,-21.902405,1815.499,498.6478,11.0
25.191444,-0.61741215,-12.446667,-12.252441,-0.042591486,16.315836,-22.5966,1816.7355,497.96008,11.0
26.06112,-0.63735497,-11.894595,-9.589284,0.07119886,16.291555,-23.604986,1816.7166,496.9516,11.0
26.880053,-0.63596016,-11.799207,-16.594772,0.1973967,16.715137,-24.306835,1817.1438,496.25198,11.0
93.14226,-0.5447353,-14.132532,0.39996338,-0.17427213,55.671074,-78.10215,1856.3822,442.66235,11.0
82.42966,-0.39259315,6.394918,1.1665254,23.358896,59.56402,-61.45945,1860.1875,459.32532,11.0
72.36407,-0.30077597,-18.69513,-2.8594375,-0.102760434,57.446594,-49.331623,1858.0063,471.44183,11.0
74.15687,-0.2911798,-18.82875,-3.955307,-0.075007506,59.249893,-50.007206,1859.8131,470.77576,11.0
74.29696,-0.30896652,-18.626785,-3.3441834,-0.17350699,58.46713,-51.07955,1859.036,469.69928,11.0
74.84102,-0.32393363,-18.355164,-6.09868,-0.15924661,58.101315,-52.266052,1858.6765,468.5109,11.0
75.366684,-0.33694044,-18.108562,-6.054167,-0.13961174,57.80227,-53.33429,1858.383,467.4411,11.0
75.41107,-0.31541938,-18.365677,-1.3603866,-0.0228527,58.95487,-52.191605,1859.5297,468.5898,11.0
76.599884,-0.31406984,-18.465069,-5.370473,-0.09908156,59.89394,-52.92777,1860.4725,467.8586,11.0
77.70939,-0.32072532,-18.352709,-7.489194,-0.10127946,60.35167,-54.061417,1860.9363,466.7274,11.0
65.95125,-0.23207104,-19.766144,-7.9394073,-0.05703055,55.625336,-41.56462,1856.1442,479.19913,11.0
66.08664,-0.25403214,-19.43974,-8.013456,-0.07771753,54.819893,-42.777702,1855.3452,477.98184,11.0
66.244415,-0.26779184,-19.211185,-6.3185377,-0.07140222,54.35638,-43.57701,1854.8859,477.1801,11.0
66.854866,-0.24054758,-19.605495,-3.5696137,-0.029235182,55.98157,-42.56783,1856.5057,478.1978,11.0
67.94362,-0.25023064,-19.706612,-5.9026933,-0.28383476,56.415897,-43.76057,1856.9463,477.0074,11.0
68.84466,-0.2735079,-19.327124,-11.866221,-0.28073046,56.082912,-45.55927,1856.6228,475.20697,11.0
69.81948,-0.2808238,-18.80635,-12.179126,0.1196061,56.488132,-46.580715,1857.0334,474.18765,11.0
70.010185,-0.2638773,-19.394985,-6.088504,-0.19160628,57.403904,-45.805172,1857.9451,474.96802,11.0
70.5712,-0.23711525,-19.632637,-7.5380707,-0.002411622,59.030277,-44.706078,1859.5657,476.07565,11.0
70.98031,-0.2632188,-19.348522,-6.137767,-0.13447352,58.175957,-46.39443,1858.7202,474.3828,11.0
71.23245,-0.27662796,-19.053802,-4.689967,-0.058648817,57.749123,-47.283527,1858.2981,473.4915,11.0
75.82924,-0.24356708,-19.354155,-6.4935484,0.17444068,62.834538,-48.366318,1863.3892,472.43546,11.0
64.34891,-0.15226085,-21.041649,-6.9628572,-0.15237762,57.38568,-36.418118,1857.8774,484.35483,11.0
64.6922,-0.20268683,-20.144228,-7.9108872,0.014401614,55.792866,-39.275356,1856.2997,481.48926,11.0
65.5184,-0.18286838,-20.572771,-1.8609498,-0.12076563,57.220005,-38.718037,1857.7239,482.05408,11.0
66.03656,-0.1923134,-20.409943,-2.5100052,-0.09675847,57.27769,-39.52496,1857.7858,481.24747,11.0
66.4629,-0.16018273,-20.849316,-6.7106705,-0.071357295,58.850124,-38.02832,1859.3503,482.75235,11.0
66.78024,-0.1932924,-20.395298,-7.750636,-0.09660686,57.8408,-40.01506,1858.3516,480.76035,11.0
66.90025,-0.20597379,-20.117355,-0.7988922,-0.008151752,57.43401,-40.76831,1857.9487,480.00494,11.0
67.49187,-0.21469398,-19.919006,-2.1180313,0.058020655,57.553234,-41.592407,1858.0723,479.1815,11.0
67.60572,-0.1672344,-20.62669,-6.0442977,0.051085737,59.526527,-39.063667,1860.0322,481.72058,11.0
68.45999,-0.18984513,-20.40168,-8.232615,-0.052042156,59.33721,-40.81296,1859.852,479.9703,11.0
68.46023,-0.16408952,-20.669115,-10.236012,0.053467188,60.352024,-39.371098,1860.8593,481.4175,11.0
69.18173,-0.14817758,-20.992798,-9.934743,-0.04666272,61.561962,-38.865376,1862.0665,481.9296,11.0
69.300224,-0.15758577,-20.784203,-9.739395,0.030390365,61.298553,-39.472843,1861.8064,481.32074,11.0
71.22192,-0.20010136,-20.27504,1.2922561,-0.0776852,61.14433,-43.021,1861.6708,477.77182,11.0
72.66026,-0.20145465,-20.128485,-6.8090577,0.048617154,62.24272,-43.954735,1862.774,476.84387,11.0
90.919586,-0.15297805,-20.571892,-1.137181,0.30735582,79.45106,-51.220913,1880.0204,469.66833,11.0
91.56029,-0.15495554,-20.602015,-4.1203585,0.24953951,79.88299,-51.727367,1880.455,469.16415,11.0
63.109703,-0.09619341,-21.714207,-13.471102,-0.07497919,58.235443,-32.733513,1858.7079,488.04385,11.0
64.729706,-0.09852276,-21.673428,-1.1145035,-0.064018935,59.554558,-33.685623,1860.032,487.0987,11.0
64.797935,-0.13701981,-21.21339,-4.1328096,-0.11365554,58.30108,-35.841732,1858.7898,484.93604,11.0
65.52014,-0.08905642,-21.673275,-3.5693574,0.05658421,60.5482,-33.553272,1861.0249,487.23627,11.0
65.64286,-0.122548044,-21.540762,-5.44534,-0.24572185,59.52036,-35.498127,1860.0073,485.28604,11.0
66.224495,-0.08652112,-21.66349,-1.2241806,0.09829814,61.24161,-33.761078,1861.7194,487.03214,11.0
67.053,-0.12266389,-21.23639,-8.365071,0.057105184,60.711937,-36.252247,1861.2028,484.5382,11.0
67.20014,-0.07975862,-21.751274,-3.5943742,0.09499562,62.312515,-33.853622,1862.7908,486.94522,11.0
68.148865,-0.08029789,-21.562801,-5.8541856,0.2767681,63.1196,-34.35364,1863.6005,486.44946,11.0
68.880165,-0.102742776,-21.434149,-8.984975,0.12093924,62.97703,-36.050446,1863.4668,484.75192,11.0
73.50021,-0.13754289,-20.931011,-0.59763795,0.16158141,65.59158,-40.593517,1866.1052,480.22266,11.0
73.67872,-0.109589286,-21.272976,-4.4793243,0.19316684,66.83506,-38.945194,1867.34,481.8775,11.0
73.74087,-0.13490838,-20.935747,1.5976212,0.19275904,65.89893,-40.560833,1866.4124,480.25696,11.0
73.75929,-0.124906555,-20.960407,1.2260315,0.30310643,66.310104,-39.94815,1866.8203,480.8718,11.0
74.34016,-0.07604737,-21.698004,-5.5286345,0.19420487,68.65876,-37.13596,1869.1542,483.69632,11.0
74.747,-0.10168233,-21.50096,-6.4399767,0.06781498,68.05294,-38.99335,1868.5581,481.83575,11.0
75.13056,-0.10186873,-21.120638,-4.1525393,0.44573256,68.37517,-39.201878,1868.8815,481.62894,11.0
81.139114,-0.10535015,-21.64082,-6.477582,-0.11948591,73.38957,-42.523373,1873.9132,478.33386,11.0
64.13266,-0.057666227,-22.215096,-1.0840362,-0.099817134,60.329674,-31.10023,1860.7935,489.68814,11.0
64.776146,-0.02557199,-22.549524,-3.2786012,-0.06271296,61.852192,-29.559221,1862.3079,491.23712,11.0
64.77766,0.0014766543,-22.888783,-5.5802674,-0.10681759,62.612858,-27.980883,1863.0602,492.81946,11.0
65.10382,-0.015510868,-22.6889,-0.4471115,-0.090368815,62.43442,-29.117332,1862.8877,491.68207,11.0
66.2694,-0.0036173016,-22.819998,-5.616919,-0.092350416,63.82291,-28.914938,1864.2751,491.89178,11.0
66.32544,-0.06754628,-22.079073,-6.1581817,-0.082772836,61.94698,-32.71511,1862.4192,488.0818,11.0
68.59576,-0.06950559,-22.086006,-6.758035,-0.11355611,63.8703,-33.928627,1864.3489,486.87842,11.0
71.02175,-0.010130763,-22.676872,-8.865591,-0.01953775,67.92469,-31.356236,1868.3896,489.4721,11.0
73.15193,-0.040697124,-22.07483,-2.9840927,0.23975162,68.85038,-34.277615,1869.3307,486.55563,11.0
73.472725,-0.035794295,-22.384012,-4.2465086,-0.013041681,69.29994,-34.104424,1869.7794,486.73117,11.0
73.63031,-0.047470517,-21.869337,-2.5507736,0.36645737,69.04496,-34.9395,1869.5288,485.89478,11.0
73.662224,-0.012606456,-22.532639,-1.8345245,0.09771855,70.22759,-32.66039,1870.6995,488.18008,11.0
73.89019,-0.032377806,-22.242262,-3.6427293,0.16768557,69.786156,-34.069183,1870.2654,486.76898,11.0
74.34008,-0.0034489885,-22.570171,-5.9181123,0.1592802,71.130875,-32.339798,1871.601,488.5054,11.0
74.62876,-0.05188645,-22.072628,-3.4695466,0.11125192,69.775,-35.695217,1870.2628,485.1429,11.0
75.03539,0.000110018314,-22.715185,-0.90962064,0.05226509,71.8733,-32.39387,1872.3438,488.45526,11.0
75.118416,-0.055782687,-21.895695,-4.7776136,0.24202111,70.06973,-36.183064,1870.56,484.65662,11.0
75.15952,-0.039358128,-22.253181,-3.7976685,0.07685299,70.680115,-35.10968,1871.1648,485.7332,11.0
76.45292,-0.022170749,-22.319418,0.5325867,0.20541641,72.421524,-34.52849,1872.9032,486.32355,11.0
76.538185,-0.049670592,-21.935432,-4.844928,0.27455166,71.54084,-36.44071,1872.0326,484.4067,11.0
77.24978,-0.0038733908,-22.559715,-5.746817,0.16518581,73.74992,-33.607857,1874.2267,487.25116,11.0
77.52241,-0.027450735,-22.3558,-1.7923416,0.10989638,73.19854,-35.368298,1873.6846,485.48782,11.0
77.74623,-0.059229773,-21.8023,-7.261664,0.29429373,72.2589,-37.66034,1872.757,483.1909,11.0
64.87039,0.06325604,-23.43567,-8.584149,-0.042404704,64.271454,-24.335218,1864.6996,496.4738,11.0
65.19345,0.048058875,-23.260153,-8.038678,-0.009067715,64.20433,-25.372799,1864.638,495.43588,11.0
65.550865,0.07654438,-23.500355,-3.574698,0.01280768,65.217125,-23.769873,1865.6422,497.0441,11.0
65.57852,0.018921267,-23.036425,-3.1523285,-0.07293263,63.81195,-27.276423,1864.2555,493.5302,11.0
65.927864,0.04052562,-23.337734,-2.3168457,-0.1591212,64.69443,-26.10974,1865.1318,494.70154,11.0
66.36007,0.0036485796,-22.89665,-4.68833,-0.091705546,64.10865,-28.51652,1864.5587,492.2917,11.0
67.264755,0.031372085,-23.079556,-4.6546984,0.009228092,65.68813,-27.192049,1866.1312,493.62445,11.0
67.68893,0.047408063,-23.28181,-1.8730285,-0.036934637,66.49751,-26.357998,1866.9363,494.46277,11.0
68.455444,0.034472402,-23.104137,-4.068883,0.015288582,66.865875,-27.46579,1867.3104,493.3569,11.0
69.1702,0.058742978,-23.205853,-9.414207,0.14575303,68.161316,-26.192286,1868.5991,494.6372,11.0
69.581024,0.015882047,-22.944979,-10.455724,-0.012611417,67.38505,-29.091679,1867.8381,491.7338,11.0
70.68673,0.04407654,-23.034517,-6.1692553,0.17842074,69.18197,-27.712107,1869.6278,493.1228,11.0
71.72969,0.059097707,-23.147575,-7.5054626,0.20732194,70.550026,-27.11192,1870.9927,493.73016,11.0
76.01781,0.0058577806,-22.726933,-3.7339187,0.10127612,72.94719,-32.41226,1873.4177,488.4425,11.0
80.36729,0.013584666,-22.680435,-7.9313784,0.228264,77.157,-33.661358,1877.634,487.21558,11.0
82.63852,0.03390308,-22.942562,-2.787648,0.17125358,79.90147,-33.05461,1880.3752,487.83676,11.0
65.86549,0.0967494,-23.797298,-7.4436507,-0.10979562,65.96738,-22.630283,1866.3865,498.18762,11.0
66.47977,0.08850242,-23.56154,-4.1159806,0.055966597,66.36192,-23.351025,1866.7848,497.46896,11.0
67.21235,0.08982889,-23.752684,-3.4362473,-0.12380962,67.08099,-23.51679,1867.5048,497.307,11.0
67.32838,0.080509566,-23.703194,-3.3425736,-0.15505807,66.97437,-24.14537,1867.4015,496.67786,11.0
68.012146,0.09977475,-23.549654,-4.0107512,0.16312249,68.05976,-23.1509,1868.4816,497.67804,11.0
68.172356,0.109639056,-23.899712,0.46828765,-0.10603739,68.42984,-22.567923,1868.8486,498.26294,11.0
68.87997,0.11356844,-23.942486,-2.3649948,-0.11723086,69.18637,-22.538382,1869.605,498.29648,11.0
69.28782,0.13799387,-24.094645,-5.9174438,-0.08134988,70.090096,-21.056225,1870.5009,499.78336,11.0
70.50847,0.12523113,-23.972391,-3.9738173,-0.0555705,70.98702,-22.273302,1871.4042,498.571,11.0
71.829506,0.10841173,-23.736353,-8.712605,0.047381904,71.8654,-23.824524,1872.2908,497.02444,11.0
72.39239,0.08414678,-23.34149,-7.6047544,0.2384007,71.81268,-25.66179,1872.2477,495.18692,11.0
76.01616,0.14856564,-24.07357,-0.36626893,0.016675582,76.75355,-22.263567,1877.1707,498.61108,11.0
79.01744,0.12489599,-24.012053,-10.253595,-0.09781786,79.07981,-24.901981,1879.5107,495.98495,11.0
83.33208,0.1397933,-24.13235,-6.8054323,-0.10576848,83.5585,-25.038948,1883.9901,495.87155,11.0
83.935265,0.123609506,-23.786459,-5.0555205,0.117824435,83.72814,-26.511015,1884.1675,494.4004,11.0
54.68928,0.16942824,-24.395882,-15.897863,-0.16168518,56.614964,-15.1163645,1856.9946,505.65225,11.0
71.32483,0.15414998,-24.219746,-7.560384,-0.08993789,72.36685,-20.55052,1872.7749,500.30103,11.0
72.50311,0.1762089,-24.33569,-2.2139802,-0.056975275,73.92671,-19.337511,1874.3284,501.52222,11.0
73.09031,0.15455723,-24.160927,-8.042386,-0.028263384,74.070854,-21.01328,1874.4813,499.84723,11.0
74.31594,0.1613154,-24.242298,-2.86754,-0.06282978,75.386154,-20.870987,1875.7959,499.99646,11.0
74.91172,0.18351114,-24.408892,4.6430297,-0.08348357,76.39307,-19.427513,1876.7952,501.44522,11.0
75.59987,0.19121206,-24.34094,-0.31736144,0.03230544,77.202736,-19.03529,1877.6028,501.84167,11.0
76.43989,0.17842886,-24.236925,-3.5922074,0.05612167,77.774635,-20.185452,1878.1808,500.69455,11.0
76.8599,0.16590802,-24.10077,-7.2510743,0.109874226,77.92964,-21.221518,1878.3412,499.6593,11.0
77.06987,0.18548805,-24.38372,-8.272528,-0.045894112,78.52064,-19.81948,1878.9248,501.06442,11.0
78.58164,0.19962528,-24.505756,-10.263417,-0.08189997,80.25313,-19.116407,1880.6536,501.7766,11.0
79.799866,0.18946174,-24.302216,-7.686998,0.060284287,81.24335,-20.189394,1881.6494,500.70886,11.0
