range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.8615465,-0.5959346,-7.714298,-18.731714,0.10829857,8.405973,-8.306651,2140.2668,483.7037,11.0
9.008564,-0.29602507,-11.01684,-20.475845,0.040388774,10.559654,-6.7223635,2142.8018,484.55368,11.0
9.28792,-0.2637099,-11.303776,-18.876842,0.047452062,10.964417,-6.6827,2143.1995,484.4677,11.0
9.3262,-0.23768884,-11.539592,-20.231918,0.039771777,11.147584,-6.5197186,2143.4236,484.5669,11.0
9.660045,-0.32960916,-10.706908,-24.451979,0.032546338,10.823266,-7.395475,2142.8472,483.8322,11.0
9.848866,-0.5202023,-8.694777,-21.922634,0.023203574,9.537627,-8.747653,2141.2095,482.93784,11.0
10.002195,-0.30977812,-10.867803,-24.530243,0.060781837,11.205954,-7.4882894,2143.183,483.62686,11.0
10.080043,-0.2595918,-11.391907,-24.439007,-0.0040580234,11.596993,-7.16113,2143.6553,483.8188,11.0
10.548954,-0.5064938,-8.776734,-21.491367,0.09812429,10.058799,-9.235534,2141.5566,482.314,11.0
10.74926,-0.4299692,-9.6251545,-19.94779,0.093995325,10.822948,-8.889257,2142.3901,482.41006,11.0
10.920042,-0.21052913,-11.784954,-24.175858,0.024163768,12.574932,-7.280066,2144.55,483.40656,11.0
10.983239,-0.23004866,-11.600347,-22.18858,0.04451901,12.494523,-7.487971,2144.41,483.2332,11.0
11.177077,-0.39694303,-9.976525,-20.722311,0.08970412,11.377296,-8.971476,2142.8928,482.1623,11.0
11.20204,-0.35906145,-10.3614025,-24.552746,0.08939277,11.7026415,-8.698667,2143.286,482.32257,11.0
11.572126,-0.2934253,-11.065893,-23.946274,0.015419224,12.486254,-8.413744,2144.1191,482.35428,11.0
11.760047,-0.23993734,-11.520987,-24.756092,0.038971003,13.032892,-8.059128,2144.748,482.52478,11.0
12.258933,-0.25818413,-11.379544,-23.991379,0.020777889,13.280464,-8.544507,2144.8352,481.98697,11.0
13.3613825,-0.26258212,-11.312578,-24.390484,0.04869772,14.089948,-9.29504,2145.3765,481.02487,11.0
14.917737,-0.48382428,-14.287212,-22.409716,-5.1565986,12.897347,-12.5686655,2143.2402,478.2726,11.0
1.8507844,-0.79052234,-5.0448484,-25.008568,0.28450623,4.484341,-2.4422977,2138.326,490.48624,11.0
1.9362518,-0.78887063,-5.3356686,-22.058365,0.015835846,4.5161824,-2.521674,2138.332,490.40094,11.0
2.1000042,-0.6258984,-7.34618,-26.166248,0.10947912,4.8828135,-2.5340858,2138.6772,490.277,11.0
2.1420052,-0.59179324,-7.779041,-22.884977,0.09372622,4.966454,-2.5341065,2138.757,490.25143,11.0
2.2520268,-0.40786305,-9.768128,-25.727379,0.18453655,5.3563423,-2.3830283,2139.1743,490.27606,11.0
2.3063424,-0.69208,-6.6237655,-25.326775,-0.0018078956,4.8476396,-2.7841744,2138.5674,490.04965,11.0
2.3086827,-0.5329343,-8.680202,-28.008804,-0.10939355,5.166773,-2.60325,2138.9265,490.12436,11.0
2.330935,-0.6228495,-7.421649,-25.146683,0.07165831,5.0014906,-2.7323036,2138.7297,490.052,11.0
2.3430688,-0.5821954,-7.91731,-26.903646,0.071208835,5.0895133,-2.6945598,2138.825,490.06104,11.0
2.4184966,-0.47379124,-9.147769,-26.172802,0.094546214,5.344386,-2.6093779,2139.0938,490.0642,11.0
2.7142131,-0.33964428,-10.59634,-26.489578,0.045794893,5.797514,-2.6007872,2139.5278,489.93387,11.0
2.8350127,-0.30422938,-10.922228,-24.143076,0.058508817,5.952774,-2.6124835,2139.672,489.87524,11.0
2.9258766,-0.21300729,-11.747387,-20.129301,0.041125905,6.1906714,-2.4688203,2139.9426,489.9393,11.0
2.9562078,-0.17419022,-12.001809,-21.936003,0.10106063,6.282413,-2.3944259,2140.0525,489.9821,11.0
2.9964638,-0.46024624,-9.279432,-28.99937,0.112206355,5.730995,-3.0405498,2139.33,489.5355,11.0
2.9981306,-0.26398557,-11.232838,-26.356148,0.11593188,6.152766,-2.6318414,2139.8567,489.7957,11.0
3.0478263,-0.3651948,-10.303239,-27.08723,0.08629494,5.980421,-2.889306,2139.6138,489.60324,11.0
3.1989977,-0.14766213,-12.273301,-24.54992,0.03394322,6.5290766,-2.4634104,2140.2664,489.841,11.0
3.2783833,-0.11051344,-12.569524,-22.288853,0.009330379,6.6605434,-2.404334,2140.4097,489.85706,11.0
3.3600154,-0.3432932,-10.574727,-27.890842,0.031755015,6.249912,-3.0617845,2139.8176,489.35663,11.0
3.5700145,-0.23636656,-11.567234,-28.94861,0.023514448,6.6525874,-2.9240634,2140.2432,489.36462,11.0
3.6319215,-0.063110754,-12.857216,-17.41881,0.042967122,7.0485353,-2.438993,2140.7683,489.7054,11.0
4.0989847,-0.018296482,-13.157793,-23.772478,0.019533034,7.5428905,-2.4994423,2141.2207,489.49673,11.0
4.326401,0.01866619,-13.348232,-24.24683,0.0377912,7.814753,-2.454331,2141.4932,489.45657,11.0
4.3382797,-0.12162819,-12.495306,-23.954475,0.0040866653,7.5406585,-2.9963932,2141.0667,489.02426,11.0
4.65327,-0.2097037,-11.813597,-22.97122,0.0023681775,7.5759373,-3.5008445,2140.946,488.53317,11.0
4.809425,0.054321438,-13.560784,-19.904934,0.009229935,8.3230095,-2.4922373,2141.9656,489.26508,11.0
5.040008,-0.039756235,-13.056325,-25.093319,-0.008443007,8.3398695,-3.00921,2141.8235,488.7677,11.0
5.4493327,0.08974501,-13.738461,-13.143343,-0.0027324492,8.985573,-2.5503323,2142.5786,489.0072,11.0
6.1334734,0.120107435,-13.957624,-23.296835,-0.09356815,9.689632,-2.6065378,2143.232,488.73843,11.0
6.299998,0.110183075,-13.760409,-25.158222,0.063101605,9.828177,-2.7176292,2143.3298,488.5903,11.0
7.0659966,0.053099398,-13.577712,-22.538055,-0.013719631,10.413821,-3.3411622,2143.6968,487.8176,11.0
9.273564,-0.20760505,-11.810645,-26.053429,0.022692299,11.27724,-6.266287,2143.6245,484.76855,11.0
10.201568,-0.20453887,-11.822687,-22.36033,0.035937987,12.038218,-6.7982564,2144.1865,484.0294,11.0
10.431274,-0.18027814,-12.048321,-22.663216,0.006440308,12.371169,-6.730878,2144.524,483.99176,11.0
10.583371,-0.14746563,-12.261527,-24.894077,0.04719894,12.691359,-6.5322256,2144.8896,484.083,11.0
11.343213,-0.12704706,-12.498881,-19.857742,-0.038789824,13.451067,-6.7563953,2145.5444,483.6373,11.0
11.916513,-0.17942122,-12.033103,-20.053028,0.028456874,13.588918,-7.5812397,2145.4236,482.8098,11.0
11.975364,-0.1081607,-12.610993,-19.534039,-0.015517963,14.104516,-6.9015503,2146.1223,483.29932,11.0
12.625838,-0.080178216,-12.789944,-17.098505,-0.0021534655,14.839684,-6.933646,2146.8123,483.04398,11.0
12.678069,-0.14826056,-12.307557,-21.110268,-0.004828212,14.433735,-7.6949677,2146.193,482.44324,11.0
12.810034,-0.118254006,-12.523473,-22.826252,0.00020626564,14.751034,-7.44406,2146.572,482.5851,11.0
13.3053,-0.17742513,-12.001291,-23.013632,0.07607095,14.73807,-8.361502,2146.279,481.71558,11.0
13.473095,-0.16643377,-12.124054,-24.544733,0.03945979,14.95986,-8.336583,2146.4978,481.67148,11.0
13.685288,-0.024592588,-13.132057,-22.277143,0.007917498,16.118006,-6.7850995,2148.075,482.7946,11.0
14.828811,-0.13476814,-12.382892,-23.18378,0.020569932,16.336752,-8.714005,2147.6934,480.89117,11.0
14.949704,-0.05278433,-12.99823,-16.349453,-0.03186791,17.057856,-7.7221274,2148.6833,481.61508,11.0
15.265763,-0.16826198,-12.136095,-22.809847,0.013190624,16.420918,-9.37565,2147.5713,480.23547,11.0
15.301707,-0.035330307,-13.099483,-15.429503,-0.024409791,17.491997,-7.650607,2149.1184,481.55048,11.0
15.960024,-0.034581646,-13.089652,-20.233282,-0.010005212,18.0839,-7.938992,2149.5938,481.0949,11.0
16.057695,-0.0736035,-12.876506,-24.064386,-0.044976883,17.87592,-8.536047,2149.2134,480.59003,11.0
7.347744,0.16894911,-14.043643,-11.852964,-1.52447465e-05,10.946931,-2.6402974,2144.4187,488.3219,11.0
7.9799867,0.19010161,-14.1389,-11.1148815,-0.027874505,11.59958,-2.6439874,2145.0388,488.11884,11.0
8.8199835,0.19823249,-14.154813,-20.173286,-0.019558644,12.431458,-2.7789934,2145.7896,487.736,11.0
9.51344,0.22232564,-14.2330265,-18.457039,-0.03147117,13.156714,-2.7190714,2146.4985,487.5713,11.0
10.982716,0.2126359,-14.202094,-12.928302,-0.026214682,14.569428,-3.134785,2147.7166,486.7436,11.0
12.206041,0.22918114,-14.232782,-20.327072,-0.013866519,15.805454,-3.2086992,2148.8706,486.29532,11.0
13.8327875,0.23565905,-14.277518,-23.554398,-0.042812146,17.415604,-3.4552896,2150.3284,485.56827,11.0
26.039864,0.53759915,-14.42042,-10.499619,-0.11851425,29.766073,1.9362688,2163.7358,486.92572,11.0
26.53526,0.5399129,-14.378691,-4.456536,-0.08133472,30.252638,2.0474954,2164.2332,486.88287,11.0
28.979822,0.49944988,-14.437006,-5.1447945,-0.07114352,32.78185,1.1321628,2166.3613,485.2381,11.0
29.223864,0.4821763,-14.453104,-4.3456845,-0.06515379,33.052963,0.6435506,2166.4702,484.69,11.0
31.86013,0.47980702,-14.467037,-9.710106,-0.07639202,35.689823,0.6893411,2168.9946,483.92743,11.0
84.87835,0.44453093,-14.471121,1.2345626,-0.049913302,88.7354,0.008325458,2219.2922,467.0613,11.0
93.02675,0.46835205,-14.340908,0.84868336,0.061626907,96.83863,2.2918196,2227.7056,466.75806,11.0
23.912447,0.608934,-14.180884,-4.7012396,-0.05431853,27.416536,3.41032,2161.9495,489.04752,11.0
25.894737,0.5797125,-14.250915,-5.6193266,-0.043775436,29.48848,3.0038424,2163.7979,488.02704,11.0
27.697775,0.57469344,-14.364565,-12.5365925,-0.14480546,31.292519,3.1241024,2165.5522,487.59,11.0
28.746187,0.5691325,-14.309817,-9.578032,-0.076493524,32.35252,3.1104677,2166.5574,487.25293,11.0
55.4119,0.5894173,-14.207199,-3.6336365,-0.025477134,58.62264,7.7576675,2192.9905,483.64603,11.0
56.591225,0.59403485,-14.196373,1.4123034,-0.027213583,59.747665,8.195828,2194.1956,483.71924,11.0
64.278275,0.5713914,-14.30254,19.60211,-0.074672855,67.55165,7.9643364,2201.5552,481.1129,11.0
66.73236,0.5788532,-14.277913,-0.46230173,-0.0685879,69.914375,8.788278,2204.0566,481.17505,11.0
94.43631,0.5416318,-14.369734,15.127148,-0.07580725,97.77178,9.2395,2230.718,473.08777,11.0
22.114643,0.67752385,-14.014638,1.2195063,-0.124439396,25.33374,4.58545,2160.3257,490.80316,11.0
24.577278,0.6476567,-14.074345,-1.7433367,-0.07311932,27.889776,4.458731,2162.7207,489.90106,11.0
54.277626,0.6147029,-14.125564,0.5872116,-0.016332613,57.27505,8.938108,2192.0684,485.18195,11.0
41.55125,1.1870195,-12.074843,13.620571,-1.8633679,34.23896,27.648283,2175.8555,510.0391,11.0
19.04625,-0.6673803,-6.7274933,-13.881568,0.20920116,12.438722,-17.704857,2141.2332,473.52258,11.0
19.379622,-0.6167717,-7.389328,-12.571407,0.17882149,13.452982,-17.538776,2142.2498,473.3706,11.0
20.490047,-0.60790867,-7.385709,-17.37257,0.29107785,14.160041,-18.413023,2142.6558,472.32205,11.0
19.67117,-0.5464377,-8.253075,-13.078331,0.16012697,14.774389,-17.065542,2143.6526,473.4172,11.0
19.747477,-0.6009564,-7.611692,-12.598219,0.14988934,13.905204,-17.701668,2142.6306,473.07727,11.0
20.099472,-0.5276875,-8.562546,-11.326572,0.069080815,15.32359,-17.209843,2144.1313,473.1119,11.0
20.396984,-0.5588701,-8.198943,-17.475945,0.06779538,14.965263,-17.808773,2143.607,472.65118,11.0
20.897482,-0.5265245,-8.512315,-17.225563,0.13276064,15.798684,-17.85146,2144.3875,472.35574,11.0
43.515614,-0.49797204,-14.292717,-11.5195875,-5.3211746,29.729856,-35.690845,2152.1975,451.11136,11.0
80.38206,-0.4461923,-14.433625,-3.3354506,-4.888874,54.928055,-62.775192,2167.9087,417.62,11.0
17.18134,-0.5134725,-8.735021,-19.652386,0.060180884,13.858871,-14.672152,2143.5127,475.9759,11.0
17.58883,-0.48998094,-8.99697,-12.1475315,0.06464361,14.4291725,-14.759145,2144.029,475.7187,11.0
17.970072,-0.46389416,-9.166668,-19.73036,0.18492356,15.029252,-14.777332,2144.5947,475.5179,11.0
18.340076,-0.4520848,-9.438315,-17.277935,0.0424668,15.428096,-14.931569,2144.9275,475.2491,11.0
19.667965,-0.5067428,-8.77508,-10.497097,0.09694471,15.413368,-16.616926,2144.3982,473.649,11.0
19.809647,-0.45774654,-9.323236,-16.126888,0.09577216,16.267803,-16.142426,2145.3567,473.83954,11.0
20.458479,-0.4774874,-9.120185,-16.782955,0.081087545,16.356894,-16.898056,2145.2104,473.09283,11.0
20.580076,-0.502938,-8.79872,-17.472702,0.11655987,16.012444,-17.308964,2144.7568,472.80692,11.0
18.80515,-0.42838126,-9.629523,-10.294992,0.10656016,16.063972,-15.007226,2145.5098,474.9827,11.0
19.5883,-0.44120246,-9.545003,-18.888752,0.053658687,16.380098,-15.764815,2145.579,474.16473,11.0
22.514128,-0.3970651,-10.037156,-15.896784,0.027810303,19.00015,-17.363186,2147.585,471.84186,11.0
24.382591,-0.3864703,-10.082385,-8.27715,0.09162988,20.446915,-18.571346,2148.593,470.2492,11.0
24.781357,-0.3659249,-10.308719,-10.444939,0.07349674,21.08778,-18.513456,2149.221,470.1084,11.0
25.206509,-0.34521398,-10.517781,-13.033107,0.06987649,21.75482,-18.452282,2149.8748,469.9627,11.0
25.620117,-0.36550948,-10.371134,-14.511284,0.015246284,21.678528,-19.108978,2149.6013,469.36078,11.0
26.417309,-0.34339714,-10.593525,-16.144188,0.011939506,22.648172,-19.270912,2150.475,468.91016,11.0
26.667557,-0.35635856,-10.341074,-16.790676,0.13659349,22.58158,-19.69108,2150.2832,468.53046,11.0
21.515833,-0.3329777,-10.642623,1.1784348,0.06428381,19.318972,-15.665001,2148.4077,473.36124,11.0
22.4701,-0.31395164,-10.840821,-12.428884,0.04831465,20.29902,-16.01875,2149.2327,472.72482,11.0
23.430103,-0.28382376,-11.092861,-9.089328,0.0767471,21.474741,-16.149616,2150.312,472.24075,11.0
24.347376,-0.2650537,-11.278486,2.7939193,0.060750276,22.462448,-16.408077,2151.1736,471.6927,11.0
27.958855,-0.30906382,-10.846532,-19.181517,0.08878525,24.407488,-19.660442,2152.031,468.0014,11.0
30.418896,-0.27568093,-11.184659,-15.600867,0.059024137,26.891481,-20.571089,2154.1177,466.3749,11.0
31.080137,-0.27026767,-11.2825985,-17.207508,0.009916525,27.501696,-20.87536,2154.6057,465.89865,11.0
25.516218,-0.2406434,-11.465052,-15.378039,0.088800065,23.751492,-16.681425,2152.3171,471.03833,11.0
27.138777,-0.21949403,-11.69538,-0.13608241,0.038855117,25.37111,-17.246462,2153.6865,470.0052,11.0
29.470894,-0.1948331,-11.89238,4.4413614,0.045555882,27.655594,-18.086874,2155.6047,468.50656,11.0
31.641762,-0.17891772,-12.024363,1.1568458,0.04118782,29.702265,-18.958656,2157.2869,467.0508,11.0
33.616844,-0.16688961,-12.151767,-20.356188,0.008203095,31.546677,-19.766733,2158.796,465.71753,11.0
33.679684,-0.2364343,-11.629408,-18.535225,-0.039242107,30.20398,-21.683702,2156.9314,464.30286,11.0
36.80803,-0.18016179,-14.31984,-15.919017,-2.2641556,33.895176,-21.977196,2160.3562,462.8949,11.0
37.872,-0.18315592,-12.001989,-16.56295,0.029874919,34.69769,-22.684666,2160.904,461.97595,11.0
39.473423,-0.20667994,-14.082639,-15.262401,-2.24166,35.453785,-24.363981,2161.1104,460.14587,11.0
39.63202,-0.20339929,-11.816181,-16.860205,0.051813994,35.658497,-24.354866,2161.308,460.09198,11.0
40.54468,-0.16533272,-12.170782,-19.407413,0.0012809203,37.28817,-23.644032,2163.0771,460.2705,11.0
16.505083,-0.13151607,-12.416809,-16.94844,0.010595014,17.77608,-9.574713,2148.8008,479.63162,11.0
17.220049,-0.12773903,-12.43435,-19.688656,0.020696621,18.413763,-9.904242,2149.3071,479.12292,11.0
35.460114,-0.15835448,-12.19416,0.16901779,0.031743098,33.235374,-20.562197,2160.1606,464.44385,11.0
39.141186,-0.14117275,-12.303312,-12.474111,0.052613728,36.65669,-22.063745,2162.959,461.9682,11.0
42.08047,-0.13859153,-12.354971,-7.597226,0.02017424,39.178707,-23.576956,2164.8977,459.75638,11.0
45.01291,-0.1152456,-14.060564,-16.357391,-1.5153517,42.200897,-24.282574,2167.5593,458.16058,11.0
16.541475,-0.10472215,-12.573168,-21.005936,0.04647426,18.040041,-9.217444,2149.1611,479.89108,11.0
90.71237,-0.013351328,-13.174919,1.0694062,0.03137768,85.55995,-40.11893,2204.0005,429.82626,11.0
91.560104,-0.011408225,-13.23397,-3.6922898,-0.016377727,86.40062,-40.327003,2204.7373,429.37115,11.0
92.60775,-0.008519606,-13.147847,-4.790358,0.086443916,87.46049,-40.539097,2205.6816,428.84515,11.0
93.48184,-0.035785697,-13.065207,0.42043,0.007080334,87.121826,-43.200867,2204.5454,426.4144,11.0
94.68873,-0.046603125,-12.930878,3.9816818,0.07443689,87.72616,-44.65934,2204.6748,424.841,11.0
95.25709,-0.02745447,-13.146665,-2.7461762,-0.023840208,89.06085,-43.29963,2206.3613,425.72754,11.0
96.51686,-0.010365867,-13.211132,-2.3923936,0.0124985175,90.91258,-42.381557,2208.4053,426.03552,11.0
99.22283,-0.048244406,-12.950669,0.9145401,0.04435073,91.666306,-46.908478,2207.7388,421.4949,11.0
16.29823,0.017842704,-13.385517,-21.27806,-0.003945034,18.752726,-7.3211045,2150.4197,481.47873,11.0
17.998201,0.02856785,-13.452772,-23.586891,-0.013936447,20.38357,-7.834909,2151.8152,480.49094,11.0
18.98189,-0.017894544,-13.173849,-22.982061,0.0058437344,20.918358,-9.026138,2151.9602,479.19324,11.0
19.510603,0.0413462,-13.504651,-22.439472,0.00039207033,21.869425,-8.204948,2153.1167,479.68436,11.0
19.740013,0.03420154,-13.528115,-23.554028,-0.059819076,22.026468,-8.4231825,2153.1997,479.42856,11.0
82.997574,0.06433268,-13.674348,-0.04277496,-0.055764947,81.185165,-30.856539,2202.667,439.98267,11.0
85.374825,0.046885446,-13.554468,0.42691344,-0.021409469,82.84664,-33.103252,2203.562,437.33557,11.0
85.680016,0.066368684,-13.637203,-1.6772354,-0.008909644,83.74749,-31.668594,2204.8584,438.42612,11.0
86.2657,0.03537643,-13.439863,3.6987793,0.03452305,83.288765,-34.357735,2203.5996,436.00598,11.0
89.35606,0.007695425,-13.313437,-0.6173035,0.012539166,85.13774,-37.827263,2204.2993,432.1373,11.0
19.022713,0.06461738,-13.597438,-22.240372,0.022506353,21.584587,-7.6067123,2153.0286,480.34103,11.0
33.006245,0.14008468,-13.976704,4.0350676,-0.03517643,35.429863,-10.330995,2165.378,473.51425,11.0
44.71674,0.09222442,-13.7728195,-12.219915,-0.026135629,45.95751,-15.779331,2173.7358,465.10815,11.0
78.67893,0.1507761,-14.020862,-3.0323608,-0.040157177,79.35609,-22.852089,2203.3728,448.16306,11.0
81.57317,0.097033605,-13.822535,-0.40674743,-0.05484131,80.78653,-27.83838,2203.2102,442.97818,11.0
81.81055,0.08666813,-13.780794,3.0855987,-0.05877928,80.72412,-28.715576,2202.8826,442.16208,11.0
84.83555,0.09161129,-13.708536,3.2347426,0.035446342,83.708855,-29.357117,2205.5283,440.63873,11.0
90.46965,0.12020273,-13.848425,-2.3296065,0.01601406,89.850624,-28.813524,2211.5422,439.27856,11.0
22.3144,0.20285751,-14.150522,6.1968026,-0.0019030137,25.56973,-5.859463,2157.357,480.78622,11.0
42.53269,0.21891688,-14.361172,-8.300453,-0.16849706,45.39274,-9.868492,2175.0051,470.90863,11.0
61.12752,0.1723401,-14.124053,-9.063543,-0.06919696,62.872158,-16.64175,2189.577,459.1157,11.0
68.35737,0.19730611,-14.121784,-8.456311,0.010756612,70.276276,-16.874321,2196.5554,456.63058,11.0
71.421715,0.18988515,-14.131781,-10.178606,-0.021413082,73.12628,-18.113884,2198.89,454.57904,11.0
77.274796,0.1853688,-14.125633,-0.6577133,-0.0291407,78.716866,-19.879244,2203.673,451.189,11.0
80.76671,0.22264028,-14.198085,-0.30307007,0.0042819167,82.79215,-17.816572,2208.1838,451.90695,11.0
82.31986,0.1877261,-14.112063,-4.1375213,-0.008292949,83.652016,-20.943369,2208.0466,448.667,11.0
84.8429,0.19352894,-14.01929,2.9923615,0.10206212,86.21726,-21.086252,2210.4453,447.74667,11.0
87.9013,0.17207882,-13.947681,-1.2412399,0.10631525,88.71342,-23.646387,2212.0393,444.54596,11.0
88.979126,0.16231382,-13.972646,-2.2578444,0.04854405,89.52296,-24.765383,2212.468,443.23303,11.0
18.269947,0.24249265,-14.290276,-24.254627,-0.039559603,21.788301,-4.2166753,2154.259,483.50644,11.0
50.004047,0.26746196,-14.352389,4.311989,-0.048838463,53.153984,-9.096895,2182.6306,469.27042,11.0
51.10384,0.26116565,-14.3373375,1.7936356,-0.04626998,54.18313,-9.598601,2183.4573,468.4781,11.0
52.08392,0.2525038,-14.323353,-3.2966156,-0.050384328,55.067757,-10.213164,2184.1116,467.6225,11.0
53.167934,0.23590606,-14.272741,-7.030513,-0.037444893,55.96516,-11.277407,2184.6406,466.33487,11.0
56.736908,0.28048575,-14.398569,-1.8350067,-0.07099673,59.910576,-9.498282,2188.9412,466.82257,11.0
57.53977,0.2914322,-14.417838,-12.648987,-0.07195521,60.79799,-9.000023,2189.9382,467.02563,11.0
58.90803,0.24876468,-14.297571,-7.466873,-0.032746717,61.73644,-11.676079,2190.0137,464.19083,11.0
59.639824,0.24763227,-14.294178,-13.38148,-0.03185933,62.442795,-11.8787775,2190.6243,463.78186,11.0
75.17979,0.24630713,-14.272012,4.894582,-0.0126485145,77.68859,-14.889402,2204.2195,456.25427,11.0
75.764946,0.2543028,-14.30908,8.661591,-0.032264493,78.37519,-14.404491,2205.0215,456.50604,11.0
76.43975,0.25800815,-14.315263,3.5075257,-0.030668797,79.089584,-14.247893,2205.7495,456.43674,11.0
78.19484,0.29093543,-14.369685,3.245697,-0.024596043,81.23143,-12.017923,2208.4707,457.9051,11.0
78.23102,0.22628447,-14.225021,2.693245,-0.013359393,80.37396,-17.00047,2206.1309,453.42328,11.0
78.95968,0.2926925,-14.382407,-3.803131,-0.034526493,82.00817,-11.991332,2209.2183,457.69296,11.0
82.64447,0.26579118,-14.238364,0.047050476,0.06192935,85.30761,-14.714116,2211.5273,454.0918,11.0
82.76167,0.2953251,-14.26054,-1.1157074,0.09144038,85.80196,-12.319342,2212.7302,456.22076,11.0
84.15876,0.22628361,-14.146945,1.0625229,0.06471478,86.171585,-18.235664,2211.2734,450.47473,11.0
84.699715,0.26834026,-14.280561,-2.1989365,0.024685722,87.36943,-14.849801,2213.449,453.33224,11.0
84.71324,0.2862029,-14.241579,-0.8546448,0.09577093,87.62222,-13.357944,2214.1458,454.67538,11.0
85.54083,0.2475826,-14.151811,0.38065797,0.11039772,87.88395,-16.737787,2213.3616,451.37735,11.0
85.67979,0.22785698,-14.079811,1.5956421,0.13580358,87.68722,-18.420723,2212.66,449.83514,11.0
40.319782,0.3465045,-14.46644,-8.692615,-0.054552637,44.01775,-4.3110795,2175.395,476.62033,11.0
41.999763,0.35091874,-14.474441,2.5050507,-0.05915248,45.70718,-4.276853,2177.0142,476.1364,11.0
42.43728,0.3487495,-14.467494,6.8889465,-0.053841908,46.135166,-4.405827,2177.382,475.88275,11.0
43.259792,0.32147846,-14.422614,-11.926392,-0.035312403,46.835503,-5.6513352,2177.6682,474.48276,11.0
44.229942,0.3216315,-14.453303,-7.603386,-0.065823875,47.800053,-5.7556496,2178.5547,474.08856,11.0
44.51976,0.3454573,-14.512328,-11.2009,-0.101288535,48.19665,-4.7336664,2179.2446,474.94034,11.0
45.839985,0.30760726,-14.4095745,-4.342593,-0.03978237,49.321587,-6.577805,2179.752,472.84058,11.0
47.57427,0.31744346,-14.431147,4.729645,-0.048652913,51.09927,-6.3358073,2181.5186,472.5275,11.0
48.29976,0.3261506,-14.449349,-2.3716247,-0.05677315,51.867657,-6.003949,2182.3516,472.60855,11.0
78.3145,0.32275167,-14.437825,4.4605894,-0.049054995,81.671196,-9.564488,2209.6394,460.1066,11.0
79.79961,0.32295713,-14.305707,-3.546315,0.08329801,83.14861,-9.716299,2210.9998,459.51038,11.0
81.53348,0.36184534,-14.365988,-2.0389602,0.0565094,85.16829,-6.7556443,2213.828,461.7118,11.0
86.15957,0.30704176,-14.300757,0.43459785,0.06826221,89.30208,-11.79608,2216.2227,455.64886,11.0
89.66369,0.3297998,-14.301091,-1.6868637,0.09538625,93.01676,-10.220966,2220.2412,456.01288,11.0
