range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.857082,0.18734133,-17.880806,-12.602808,-0.036546268,13.413462,-3.1276422,2136.194,-368.85907,11.0
10.583427,0.2480118,-18.127655,-13.010745,-0.042469848,14.256603,-2.6797922,2136.467,-369.77396,11.0
11.664767,0.22871672,-18.037184,-13.256706,-0.021440823,15.274621,-3.102753,2135.8516,-370.68863,11.0
12.296454,0.27185208,-18.197496,-15.693531,-0.03581234,15.990791,-2.7116377,2136.0938,-371.46783,11.0
13.765905,0.25465423,-18.138758,-1.0667038,-0.031223305,17.39971,-3.1852422,2135.3518,-372.75574,11.0
15.53993,0.31154114,-18.33096,-12.888378,-0.06483479,19.279371,-2.6319554,2135.5237,-374.70758,11.0
15.796164,0.314437,-18.309284,-9.074692,-0.036663774,19.539238,-2.6184142,2135.4856,-374.96503,11.0
26.47197,0.48491424,-0.6839228,-3.185392,17.699888,30.300549,0.58943075,2136.509,-386.14755,0.0
50.654182,0.45520267,0.23889707,7.926021,18.641788,54.505024,0.26323277,2131.4172,-409.81265,0.0
80.40467,0.4745291,2.8005636,14.142029,21.19289,84.205574,2.3822348,2127.6392,-439.34805,0.0
81.05949,0.49078763,2.7699702,3.1008086,21.148088,84.79868,3.723808,2128.8374,-440.194,0.0
90.99529,0.48491806,-18.388645,9.161276,-0.0048371353,94.74727,3.732663,2126.8848,-449.94907,11.0
42.612053,0.5453822,-17.92189,5.001262,0.37300307,46.218254,3.9438465,2136.6594,-402.41418,11.0
43.42685,0.6030705,-18.155853,11.116999,-0.00813003,46.68352,6.513689,2139.087,-403.37695,11.0
43.9621,0.5611527,-17.965782,-1.2635589,0.29490697,47.479275,4.779526,2137.23,-403.8152,11.0
47.41491,0.586029,-18.165173,-4.733691,0.032335095,50.743603,6.3782506,2138.1538,-407.33066,11.0
49.34393,0.5846057,-18.196194,-3.4278822,0.0052330443,52.66144,6.596769,2137.99,-409.25394,11.0
51.292706,0.5731824,-18.245502,15.4021435,-0.013957913,54.672127,6.3049726,2137.3074,-411.16763,11.0
51.295403,0.57549965,-18.241976,13.986666,-0.016348567,54.65843,6.4230742,2137.426,-411.17746,11.0
53.305645,0.5725267,-18.263964,5.3586717,-0.030762566,56.670967,6.545251,2137.149,-413.1746,11.0
57.232204,0.55143917,-18.29195,3.8316607,-0.009655877,60.71251,5.881617,2135.7014,-417.00598,11.0
65.15167,0.53093517,-18.31903,10.901569,0.0032031485,68.719444,5.4638567,2133.7134,-424.7734,11.0
75.209724,0.5319898,-18.326017,12.643246,-0.0056500575,78.72484,6.494388,2132.7512,-434.78558,11.0
84.50379,0.5225238,-18.34172,21.392864,-0.0053294753,88.049034,6.5868416,2131.0034,-443.945,11.0
85.25956,0.5409743,-18.2943,8.02235,0.009340111,88.651886,8.217892,2132.4836,-444.8576,11.0
28.930319,0.67143697,-17.816723,-7.736185,0.07846461,31.993458,6.043293,2141.522,-388.88248,11.0
29.721989,0.6815023,-17.302534,-8.403224,0.54837936,32.692127,6.5183864,2141.85,-389.6611,11.0
36.697506,0.6319974,-18.044498,-0.6870022,0.0066618253,39.85622,6.43997,2140.3608,-396.66913,11.0
37.308216,0.62451625,-17.762169,-2.0691233,0.31541625,40.508537,6.2848153,2140.08,-397.27805,11.0
39.43957,0.6249072,-18.096123,-5.5216494,-0.019893484,42.59932,6.6989923,2140.074,-399.40945,11.0
40.714348,0.6147515,-18.136612,-2.929947,-0.026058458,43.926968,6.531618,2139.648,-400.67804,11.0
42.100456,0.608512,-18.140358,10.330964,-0.009642122,45.336887,6.519162,2139.358,-402.05783,11.0
22.59215,0.77649,-17.290356,-6.9086103,0.054367647,25.15656,6.840671,2143.6516,-382.33698,11.0
25.918404,0.7487682,-16.92789,4.9287577,0.58095163,28.522465,7.270352,2143.4094,-385.72153,11.0
27.03532,0.7095943,-17.676891,9.167364,0.040902134,29.891125,6.5999436,2142.4822,-386.93115,11.0
51.787098,0.67457575,0.17780173,10.857531,18.059378,54.18253,11.528931,2142.5254,-411.71753,11.0
82.88734,0.6678604,-36.504623,7.828478,-18.594141,84.53285,18.331583,2143.211,-442.81332,11.0
17.659018,0.8898141,-16.528206,-1.0978489,0.008519301,19.733038,7.038709,2144.915,-377.05893,11.0
18.966312,0.833089,-15.491969,-2.7485762,1.4764359,21.35192,6.631699,2144.1968,-378.5658,11.0
19.299435,0.8208286,-16.984505,-7.6802797,0.07007295,21.749273,6.541692,2144.0303,-378.9376,11.0
21.352123,0.80414623,-17.123707,-6.5363884,0.044003826,23.782875,6.9806414,2144.0596,-381.01782,11.0
22.278727,0.84784806,-17.029596,-5.99193,-0.16830789,24.277494,8.214463,2145.1719,-381.746,11.0
22.361074,0.80143255,-16.40699,-3.708066,0.77867234,24.74604,7.2869267,2144.1702,-382.0225,11.0
17.145788,0.9095778,-14.8504305,-1.1641598,1.5233201,19.120214,7.1169024,2145.1125,-376.47354,11.0
20.528612,0.936169,-16.017357,-1.5924015,0.12703927,21.875717,9.141642,2146.5542,-379.57416,11.0
30.17693,0.889261,-15.672337,2.5307217,0.8688567,30.992235,12.509428,2148.0586,-389.1757,11.0
25.31736,0.9753214,-0.77590847,18.89031,15.010062,25.586163,12.297794,2148.917,-383.834,11.0
30.081799,1.0163239,-0.5793739,6.8541813,14.805307,29.020023,15.789023,2151.6626,-387.88876,11.0
60.85668,-0.5957383,15.159233,-0.035844326,24.6211,35.089733,-52.932552,2083.0933,-380.29083,11.0
18.734507,-0.5094174,-10.397377,-13.60825,0.390442,14.824445,-15.890876,2123.4033,-367.7261,11.0
31.749645,-0.3692805,-0.4170174,-9.714527,12.3482065,25.855366,-23.596373,2113.6743,-377.02136,11.0
17.156166,-0.36980549,-12.691352,-20.325554,0.06690841,15.738869,-13.07847,2125.9802,-369.17703,11.0
18.571114,-0.3059189,-13.579118,0.12930453,0.00016028692,17.5478,-13.251112,2125.4543,-370.9164,11.0
19.274385,-0.3419045,-12.916023,-16.585838,0.20740259,17.588285,-14.229084,2124.4875,-370.7633,11.0
20.361439,-0.3146521,-13.459778,-18.364746,0.010465093,18.746607,-14.591622,2123.9038,-371.82742,11.0
19.133053,-0.2395486,-14.271194,-14.031284,0.102298856,18.788525,-12.667158,2125.7822,-372.24792,11.0
19.837109,-0.2297396,-14.423027,-10.281774,0.062557146,19.458822,-12.955108,2125.3677,-372.8483,11.0
20.580082,-0.22116302,-14.473678,-17.256214,0.10877277,20.151503,-13.274845,2124.9177,-373.46436,11.0
25.62009,-0.18764116,-14.995477,-13.123645,-0.044776544,24.654522,-15.66586,2121.6858,-377.4076,11.0
44.10015,-0.17264898,14.513664,-8.431021,29.623646,40.03602,-25.9214,2108.599,-390.4653,11.0
21.901726,-0.17234571,-15.0753,-8.468382,0.03786898,21.830114,-13.220408,2124.6401,-375.12076,11.0
22.438858,-0.17834547,-14.933753,-14.250273,0.11610581,22.193533,-13.637696,2124.1594,-375.39478,11.0
22.680073,-0.16279395,-15.107647,-15.756322,0.105190665,22.59173,-13.487025,2124.2285,-375.81485,11.0
24.266003,-0.13144211,-15.418904,-14.627263,0.1112733,24.320578,-13.746212,2123.6335,-377.45868,11.0
24.496063,-0.15692104,-14.875565,-17.990059,0.3978656,24.172338,-14.391826,2123.03,-377.18607,11.0
25.115227,-0.107030556,-15.636872,-14.385137,0.12984248,25.359907,-13.681857,2123.4917,-378.4903,11.0
33.47293,-0.16394222,-17.602243,-11.01019,-2.4013143,31.483986,-19.603771,2116.4788,-383.32666,11.0
35.422207,-0.14637557,14.886123,-4.2860003,30.26703,33.439537,-20.188042,2115.5205,-385.12863,11.0
37.612026,-0.1379487,14.488333,-14.30156,29.953896,35.441418,-21.127398,2114.2048,-386.90604,11.0
24.40802,-0.09034017,-15.898239,-12.614767,0.02479863,24.962154,-12.96583,2124.2722,-378.24152,11.0
26.46006,-0.09154128,-15.787912,-14.695829,0.12402332,26.720274,-14.024514,2122.8877,-379.7564,11.0
27.684797,-0.07914727,-15.940717,-11.484243,0.0846722,27.949337,-14.343748,2122.3325,-380.8984,11.0
30.240063,-0.0722617,-15.929837,-11.327772,0.15751885,30.274738,-15.421515,2120.8174,-382.96567,11.0
30.69029,-0.048287354,-16.118814,-12.343791,0.17833035,31.018469,-14.99376,2121.09,-383.77914,11.0
31.132227,-0.02922828,-16.452204,-15.064611,0.0050412705,31.680876,-14.671918,2121.275,-384.492,11.0
32.564472,-0.028296066,-16.404505,-7.4765763,0.060418144,32.974392,-15.287565,2120.4165,-385.63876,11.0
31.431007,0.0056360406,-16.63904,-11.954775,0.0955631,32.422504,-13.81837,2121.9656,-385.38736,11.0
32.274258,0.039483283,-16.944078,-13.047841,0.040336624,33.627846,-13.170094,2122.3635,-386.69684,11.0
32.87528,0.015151111,-16.525702,-11.378324,0.281078,33.864166,-14.136286,2121.3696,-386.73804,11.0
33.956654,0.050468307,-16.888601,-15.985845,0.1727209,35.32182,-13.475305,2121.7302,-388.2974,11.0
34.19445,0.062824555,-17.118168,-15.656747,0.02720073,35.69868,-13.172324,2121.9531,-388.7266,11.0
34.34737,0.024843946,-16.503012,-17.865849,0.37572816,35.342293,-14.433435,2120.7869,-388.12857,11.0
35.690144,0.028840682,-16.870876,-11.810948,0.037074227,36.62983,-14.839469,2120.135,-389.3108,11.0
36.23987,0.0518801,-17.037384,-13.30618,0.03367312,37.456497,-14.286886,2120.514,-390.23016,11.0
37.71936,0.049449794,-16.928574,-13.797578,0.12570435,38.793602,-14.926512,2119.623,-391.41495,11.0
38.798225,0.06003847,-17.03469,-9.654335,0.091955096,39.94572,-14.952131,2119.3708,-392.5394,11.0
40.580208,0.05585678,-16.94976,-10.251592,0.14853485,41.54045,-15.764422,2118.26,-393.9427,11.0
26.68653,0.08192959,-16.605797,-16.818834,0.66436577,28.889425,-9.957363,2126.4473,-382.6848,11.0
36.540005,0.07096191,-17.000689,-16.113825,0.19860098,37.989967,-13.750566,2120.9343,-390.85892,11.0
39.038235,0.12346887,-17.513737,-12.787416,0.0059499275,41.004932,-12.70991,2121.3604,-394.01987,11.0
39.479996,0.08333477,-17.10011,-14.049884,0.17898382,40.90769,-14.343279,2119.778,-393.6025,11.0
40.51337,0.109754436,-17.44382,-10.575429,-0.003193844,42.23397,-13.69121,2120.156,-395.0313,11.0
41.695827,0.09795239,-17.223366,-11.72967,0.14659946,43.193443,-14.535551,2119.139,-395.8055,11.0
44.52663,0.11804942,-17.382442,-1.9801422,0.10639568,46.152287,-14.62779,2118.4653,-398.68808,11.0
45.918934,0.12626444,-17.410702,-8.773386,0.12469664,47.591248,-14.704523,2118.1062,-400.08368,11.0
47.60975,0.124363385,-17.514835,-10.441523,0.009893619,49.17382,-15.306363,2117.2043,-401.51654,11.0
52.304634,0.07629169,0.23545362,-6.183211,17.469442,52.813694,-19.120384,2112.7476,-404.33304,11.0
83.48423,0.13394152,-35.88437,4.192183,-18.306528,83.55997,-25.550198,2100.3823,-433.20822,11.0
23.456347,0.18916756,-0.8207185,10.076986,17.031757,26.60435,-6.435397,2130.3508,-381.13895,11.0
43.113956,0.1508829,-17.720509,2.5714524,-0.052679084,45.23114,-12.834336,2120.405,-398.1386,11.0
62.541866,0.16329744,-17.555557,-3.2459579,0.1749979,64.0876,-17.555902,2112.0586,-415.6941,11.0
74.44186,0.183156,-17.85272,-0.926329,-0.027513461,75.93151,-19.335648,2107.9788,-426.95468,11.0
76.139694,0.20489824,-17.89433,1.1073319,0.026445225,77.97225,-18.153566,2108.7354,-429.18842,11.0
76.85984,0.21082878,-17.86627,-1.1574738,0.07910311,78.7764,-17.874657,2108.85,-430.03177,11.0
78.46584,0.18389212,-17.690866,0.34819186,0.13771398,79.841805,-20.287079,2106.2751,-430.60065,11.0
16.493904,0.29051718,-18.17347,-16.60028,0.040905207,20.17922,-3.0941541,2134.893,-375.49866,11.0
17.594782,0.30476007,-18.265028,-11.165388,-0.014713864,21.303047,-3.0057538,2134.7583,-376.61786,11.0
18.479923,0.29540184,-18.250154,-13.648781,-0.02303744,22.15709,-3.2930882,2134.308,-377.39847,11.0
24.477442,0.23790719,-0.80876267,-6.4282713,17.240894,27.857859,-5.521611,2130.9995,-382.548,11.0
26.768528,0.24281216,-1.0264813,-17.123253,17.040653,30.129604,-5.8441243,2130.2354,-384.71158,11.0
71.503876,0.23511405,-18.071938,-0.26774138,-0.032426324,73.923294,-14.980716,2112.644,-425.84445,11.0
99.14864,0.2735943,-18.14769,3.112175,0.019180527,101.70098,-16.749779,2105.4333,-452.72818,11.0
20.456543,0.30933526,-18.297272,-6.091426,-0.03619818,24.152182,-3.2879672,2133.92,-379.35544,11.0
21.478071,0.33080545,-18.331253,-6.0046053,-0.02479776,25.218925,-2.9591768,2134.0317,-380.46606,11.0
22.259892,0.32467183,-18.37138,-13.796582,-0.077029064,25.98163,-3.1771438,2133.6677,-381.1708,11.0
25.756033,0.32861108,-18.345749,3.743419,-0.04354505,29.46715,-3.4653537,2132.698,-384.5311,11.0
28.752792,0.36525255,-18.400002,-13.602891,-0.038372573,32.54049,-2.7378147,2132.8054,-387.68756,11.0
29.48219,0.3468364,-18.360893,-9.231746,-0.026054725,33.224586,-3.3307085,2132.0894,-388.24133,11.0
30.454,0.34724703,-18.296448,-13.610854,0.039055947,34.193634,-3.4049678,2131.8254,-389.17673,11.0
33.631424,0.35901457,-18.354115,-11.686208,-0.00086313864,37.39133,-3.2927988,2131.305,-392.33377,11.0
37.64963,0.36571172,-18.3885,-9.364366,-0.026282853,41.416176,-3.3511221,2130.4543,-396.26813,11.0
78.184784,0.36920914,0.12096462,2.1612122,18.487537,81.869484,-5.9326305,2119.948,-435.41852,11.0
23.769886,0.4655506,-0.83320993,10.220907,17.56488,27.619638,-0.0020987988,2136.4575,-383.40265,0.0
24.149836,0.44554684,-0.8387831,-1.8392403,17.566813,28.008778,-0.4739326,2135.9182,-383.69113,0.0
50.11865,0.41109896,0.22640368,0.48101807,18.627665,53.96288,-1.9571795,2129.3472,-408.8434,11.0
69.915436,0.41209525,0.11590519,27.087437,18.517597,73.75515,-2.3841279,2125.0266,-428.16302,2.0
70.55953,0.40638983,0.119622156,15.746578,18.518593,74.388214,-2.8020697,2124.4922,-428.7013,2.0
71.39956,0.37990868,0.12816383,0.81074977,18.506664,75.14652,-4.716031,2122.4663,-429.06735,2.0
74.19774,0.3854301,0.100798674,3.6484115,18.48463,77.96219,-4.464331,2122.158,-431.87738,2.0
77.16674,0.41543767,0.14418018,2.860443,18.54719,81.01013,-2.300939,2123.678,-435.29202,2.0
79.0569,0.41058385,0.15375973,8.40316,18.55479,82.89099,-2.7237773,2122.8926,-437.0526,2.0
80.402275,0.3730772,-18.417484,9.721176,-0.04635718,84.10222,-5.770695,2119.6665,-437.63937,11.0
