range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
60.05961,0.4768774,1.4346613,3.9737048,16.688652,63.869892,1.7432544,2195.7249,-1100.0184,0.0
83.99919,0.4753026,0.82542497,0.15054655,16.080187,87.79494,2.5849547,2207.307,-1120.9701,11.0
86.51941,0.446352,-15.210245,6.642865,0.05193187,90.37494,0.17957169,2206.33,-1124.3595,11.0
87.359406,0.447168,-15.229113,-0.9237397,0.03303054,91.21414,0.2593907,2206.7812,-1125.0717,11.0
89.83146,0.4487558,-15.222387,5.47791,0.039660882,93.684364,0.42916447,2208.051,-1127.1974,11.0
93.68491,0.45581892,-15.206337,10.545383,0.05482249,97.526855,1.1392217,2210.4236,-1130.302,11.0
95.99623,0.44636905,0.061973415,2.4587905,15.32415,99.85126,0.27755117,2210.7078,-1132.7646,11.0
73.82029,0.5897863,-15.035104,10.469856,0.06530722,76.81117,10.59431,2209.4756,-1107.5503,11.0
93.01809,0.52204263,0.829194,6.1972537,16.045008,96.53546,7.276444,2215.447,-1126.6395,2.0
25.403728,0.6292338,3.5537064,10.836444,18.554958,28.79183,4.1737375,2182.011,-1067.6407,0.0
26.039923,0.6270138,3.523532,2.000308,18.530985,29.427235,4.239046,2182.357,-1068.1777,0.0
26.87992,0.62210256,3.5322676,-8.573937,18.553177,30.276703,4.268692,2182.7678,-1068.9218,0.0
31.84541,0.6849974,-14.7080765,-7.016926,0.11322585,34.724754,7.1420093,2187.3438,-1071.587,11.0
33.8623,0.66431826,-14.758818,-11.805098,0.13462397,36.844944,6.9582615,2188.1396,-1073.5607,11.0
75.82771,0.59261,-15.042352,11.663319,0.05174034,78.76191,11.112989,2210.8213,-1109.0549,11.0
77.85946,0.5925623,-15.026575,1.8135223,0.067624666,80.769424,11.425842,2212.009,-1110.7032,11.0
30.673994,0.7003271,-14.665004,-4.001012,0.098728105,33.470127,7.308384,2186.924,-1070.393,11.0
31.384274,0.7330083,-14.442077,-5.2397394,0.18735741,33.87186,8.479376,2188.15,-1070.2211,11.0
72.72807,0.7080995,-14.892788,1.1011524,-0.15957129,73.91595,18.832972,2215.511,-1101.2389,11.0
30.43866,0.99319535,-13.948776,8.494507,-0.9306048,29.697544,15.391406,2192.4233,-1063.3698,11.0
17.115866,-0.25865474,-11.224444,-19.59393,0.42217705,17.007654,-11.658653,2162.559,-1064.3011,11.0
17.436907,-0.2690168,-11.098243,-23.422153,0.44554758,17.137863,-12.002395,2162.3115,-1064.5729,11.0
29.820118,-0.22614947,0.34747678,1.181308,12.30851,27.374905,-19.038177,2160.6726,-1076.8861,11.0
33.40608,-0.19559938,-11.767475,-18.676472,0.4775444,30.817858,-20.429169,2160.9912,-1080.5857,11.0
34.34899,-0.16792338,-12.086419,-19.368132,0.40601128,32.129513,-20.211226,2161.7793,-1081.6566,11.0
16.380045,-0.1289158,-12.627062,-23.32874,0.19778991,17.69351,-9.471539,2164.8196,-1063.9226,11.0
16.82928,-0.12540385,-12.459165,-17.984612,0.39466572,18.104467,-9.662135,2164.8357,-1064.3752,11.0
16.848232,-0.17160279,-12.040477,-20.595781,0.41960877,17.690931,-10.321239,2164.0608,-1064.3049,11.0
17.472197,-0.18984954,-11.975487,-17.384655,0.32171193,18.018717,-10.937597,2163.6597,-1064.8762,11.0
19.740057,-0.13460508,-12.4561615,-23.075092,0.32141,20.470745,-11.365505,2164.3882,-1067.2563,11.0
19.961025,-0.11851534,-12.620945,-20.835846,0.28926456,20.82803,-11.213256,2164.6858,-1067.506,11.0
20.702429,-0.13460313,-12.439588,-22.21062,0.3380002,21.280579,-11.885439,2164.2913,-1068.2139,11.0
23.06712,-0.14884189,-12.325338,-22.877277,0.33211055,23.090986,-13.438179,2163.7263,-1070.531,11.0
37.34047,-0.09011751,-12.828456,-16.992373,0.3076794,36.147186,-19.45762,2164.27,-1084.8977,11.0
16.292847,-0.10216249,-12.898829,-19.763294,0.14276242,17.848333,-9.053643,2165.2625,-1063.8715,11.0
17.197136,-0.062104616,-13.236938,-16.378168,0.111682646,18.96598,-8.918931,2165.8884,-1064.807,11.0
17.640041,-0.100680955,-12.831193,-12.700326,0.22213006,19.01836,-9.721928,2165.1963,-1065.2173,11.0
18.03949,-0.10344612,-12.802062,-10.792432,0.22934255,19.336042,-9.969053,2165.1196,-1065.6124,11.0
18.54468,-0.034270324,-13.389385,-18.243963,0.15999293,20.390018,-9.10617,2166.3662,-1066.1615,11.0
18.95405,-0.03426076,-13.165238,-18.965452,0.38420695,20.754997,-9.291573,2166.3662,-1066.5709,11.0
19.32004,-0.07037966,-12.665722,-16.79888,0.6212134,20.753754,-10.073634,2165.6682,-1066.9238,11.0
20.489399,-0.058146406,-13.146944,-20.939005,0.2308604,21.896528,-10.421068,2165.876,-1068.1001,11.0
21.04358,-0.07682791,-12.924902,-17.33042,0.3133342,22.194628,-11.028296,2165.4695,-1068.6407,11.0
21.478365,-0.038052086,-13.286662,-12.094352,0.23605262,22.968037,-10.50832,2166.2832,-1069.095,11.0
22.265156,-0.08015099,-12.940516,-18.75324,0.2724078,23.222528,-11.692256,2165.3428,-1069.8579,11.0
22.928589,-0.08996053,-12.740718,-18.507399,0.39663708,23.687473,-12.214841,2165.0872,-1070.509,11.0
27.028084,-0.025644908,3.2023356,-5.1947007,16.811802,28.056578,-12.743381,2166.594,-1074.644,11.0
34.86005,-0.027333386,-13.261884,-19.021425,0.33589953,35.04178,-16.28588,2166.5977,-1082.4762,11.0
36.97101,-0.045575112,-13.1154,-12.507896,0.3536984,36.622986,-17.830156,2165.9368,-1084.5852,11.0
37.764572,-0.070961416,-12.953353,-14.11791,0.3292114,36.871284,-19.0417,2164.9688,-1085.3551,11.0
39.05439,-0.08036757,-12.897062,-15.316214,0.3142072,37.818832,-19.988417,2164.5537,-1086.6285,11.0
39.680405,-0.016798783,-13.274951,-16.513403,0.39508933,39.538437,-18.066166,2167.0461,-1087.2916,11.0
16.536045,0.020571094,-13.858149,-20.66306,0.055923287,18.988306,-7.376466,2167.274,-1064.1285,11.0
18.237007,0.04021282,-13.903866,-14.988111,0.1307007,20.685862,-7.7341223,2167.7236,-1065.8041,11.0
18.24251,-0.018079996,-13.460457,-19.141516,0.20087646,20.252419,-8.70486,2166.6619,-1065.8572,11.0
19.00732,-0.009493739,-13.623724,-21.622576,0.09553151,21.010649,-8.893505,2166.837,-1066.6187,11.0
20.255375,0.015559233,-13.700787,-9.737294,0.1816779,22.349783,-8.970925,2167.374,-1067.8477,11.0
20.400965,-0.0068124775,-13.375974,-11.322702,0.3611623,22.291672,-9.444876,2166.9253,-1068.0105,11.0
21.86481,0.038743246,-13.895361,-14.6520815,0.13037713,24.020536,-9.163024,2167.9592,-1069.4244,11.0
22.47701,0.01658059,-13.652011,-19.25658,0.23692308,24.387129,-9.85713,2167.5063,-1070.0656,11.0
22.95828,0.03580181,-13.92179,-18.98946,0.086186305,25.002544,-9.648492,2167.971,-1070.5198,11.0
23.520008,0.05209232,-14.038222,-16.142776,0.06659582,25.666307,-9.513387,2168.3918,-1071.0504,11.0
24.87246,0.048303094,-13.9542885,-21.665157,0.12833709,26.884735,-10.107489,2168.4138,-1072.4059,11.0
34.005135,0.042600747,-13.8819065,-14.750314,0.16694082,35.26511,-13.741027,2168.968,-1081.5232,11.0
34.00941,-0.0063047153,-13.384225,-17.121103,0.35628614,34.5939,-15.262534,2167.3074,-1081.6135,11.0
34.543037,0.014814916,-13.636903,-19.293404,0.24083787,35.38153,-14.828506,2168.051,-1082.1193,11.0
35.599415,0.042541683,-13.846406,-9.797246,0.2020891,36.736683,-14.354377,2169.0874,-1083.113,11.0
36.719933,0.015277903,-13.6508665,-16.196186,0.22981341,37.374958,-15.703365,2168.1733,-1084.2928,11.0
37.10714,0.06314689,-13.925399,-10.701287,0.24300477,38.415066,-14.223581,2169.9639,-1084.5503,11.0
37.700886,0.0529449,-13.771523,-17.996834,0.33826008,38.825977,-14.7974205,2169.6382,-1085.1765,11.0
39.10399,0.05489455,-13.916936,-15.209889,0.20416392,40.155735,-15.251344,2169.8354,-1086.5676,11.0
41.04553,0.06424689,-13.903589,-10.283917,0.27104697,42.099022,-15.616861,2170.3894,-1088.4658,11.0
18.458921,0.108841784,-14.290501,-21.605999,0.122285515,21.338749,-6.6350803,2168.999,-1065.8887,11.0
18.900005,0.05704453,-14.004602,-16.657501,0.1289142,21.417782,-7.6953216,2168.0896,-1066.4392,11.0
19.320005,0.060508657,-14.196251,-18.116756,-0.04286533,21.832619,-7.7885566,2168.194,-1066.8513,11.0
22.854261,0.06542792,-14.103855,-13.242124,0.07745365,25.161385,-8.980597,2168.6384,-1070.359,11.0
24.607595,0.06201727,-13.637251,-23.01418,0.52473444,26.765043,-9.694041,2168.7283,-1072.1119,11.0
39.07329,0.088552974,-14.212194,-10.04405,0.09576948,40.596,-14.011218,2171.1406,-1086.3988,11.0
39.822876,0.1300708,-14.406868,-5.681146,0.10924595,41.831573,-12.700878,2172.8682,-1086.9072,11.0
39.9582,0.07742994,-14.034426,-5.6597123,0.21356863,41.27424,-14.729701,2170.807,-1087.3289,11.0
41.194206,0.12810773,-14.495793,-16.267183,0.011039558,43.114708,-13.191221,2173.012,-1088.2733,11.0
41.8765,0.12807101,-14.35489,-10.534739,0.15176886,43.764412,-13.399577,2173.1204,-1088.947,11.0
44.235813,0.09242424,-14.151911,-11.227369,0.17651007,45.507736,-15.608832,2171.9397,-1091.5016,11.0
45.633423,0.116686724,-14.252634,-10.314084,0.19909488,47.184048,-15.033042,2173.212,-1092.7356,11.0
46.77678,0.10923517,-14.205987,-6.765546,0.20877312,48.158833,-15.72267,2173.0383,-1093.917,11.0
47.3457,0.1470489,-14.363211,-8.835675,0.23083472,49.2404,-14.199439,2174.8862,-1094.1918,11.0
48.285408,0.1455408,-14.344928,-11.867749,0.24236518,50.120285,-14.537154,2174.9834,-1095.1292,11.0
49.39044,0.11064839,-14.245651,-13.212071,0.17618173,50.65641,-16.495947,2173.4797,-1096.494,11.0
23.460672,0.1905303,-15.05656,-17.604548,-0.28216192,26.61634,-6.4054494,2171.5933,-1070.4905,11.0
31.13964,0.21176529,0.26557642,-21.381382,15.117922,34.21876,-7.6298566,2173.9434,-1077.8235,11.0
41.720234,0.16814135,-14.648877,-7.9000077,0.03612325,44.090435,-11.749441,2174.7393,-1088.4906,11.0
42.136734,0.16447903,-14.515621,-12.0550785,0.15405414,44.45092,-12.008482,2174.6714,-1088.9293,11.0
42.93765,0.17875747,-14.626134,-5.6403184,0.10217625,45.382767,-11.631682,2175.4294,-1089.5896,11.0
44.148643,0.21628831,-14.776888,2.3864563,0.091195785,46.945538,-10.330119,2177.2974,-1090.3938,11.0
44.464203,0.1623701,-14.351231,-10.05694,0.30953053,46.66774,-12.723423,2175.0376,-1091.2296,11.0
44.939896,0.21972083,-14.782932,-1.9508286,0.09689246,47.751125,-10.352115,2177.6426,-1091.1221,11.0
45.423008,0.22334212,-14.592308,-5.745491,0.29971343,48.258003,-10.295162,2177.9229,-1091.5482,11.0
47.873047,0.19909467,-14.4907875,-9.251874,0.31585106,50.393814,-11.944229,2177.4192,-1094.1992,11.0
48.184155,0.17883037,-14.637695,-10.941893,0.09090653,50.457283,-12.964016,2176.5388,-1094.7175,11.0
49.559925,0.17873694,-14.513302,-9.290091,0.21492615,51.786564,-13.31866,2176.8242,-1096.0632,11.0
16.379948,0.25640512,-14.97856,-19.620918,0.015768906,19.975952,-3.6289585,2171.0625,-1063.3126,11.0
17.907537,0.28272638,-15.028826,-11.156101,0.03523766,21.557093,-3.4373043,2171.9492,-1064.6356,11.0
19.868135,0.30394566,-15.065615,-10.043211,0.047070157,23.554668,-3.3197114,2172.9585,-1066.3635,11.0
37.691387,0.2939689,-15.030753,-16.372074,0.059917387,41.170864,-6.0422964,2178.5063,-1083.3036,11.0
46.705254,0.2457665,-14.742206,1.2127883,0.22098774,49.721058,-9.539927,2179.2585,-1092.5109,11.0
47.459854,0.25603655,-14.714628,-5.377739,0.27865082,50.55181,-9.20368,2179.9343,-1093.0994,11.0
47.549847,0.2622065,-15.014379,0.7722626,-0.003785115,50.692024,-8.931012,2180.241,-1093.101,11.0
48.299824,0.2764071,-15.051107,-3.3499222,-0.0028357054,51.54461,-8.384483,2181.1143,-1093.6136,11.0
48.498566,0.2613792,-15.308993,-7.282483,-0.30068833,51.619457,-9.134751,2180.4792,-1094.0201,11.0
48.61145,0.24624135,-14.753705,-4.944888,0.2109142,51.59716,-9.878046,2179.8064,-1094.3368,11.0
49.559837,0.26203817,-14.894399,-10.382095,0.11572999,52.670227,-9.287163,2180.819,-1095.026,11.0
50.827896,0.27335832,-15.050641,-9.524307,-0.010203078,54.01559,-8.93965,2181.738,-1096.0682,11.0
51.530838,0.26971686,-14.84376,-9.948608,0.18713869,54.67848,-9.238711,2181.7715,-1096.7948,11.0
51.72983,0.25755325,-14.576602,-14.571462,0.42098626,54.76669,-9.891559,2181.2292,-1097.169,11.0
52.52466,0.2357735,-14.823442,-14.034144,0.10896185,55.33336,-11.156255,2180.3582,-1098.2468,11.0
53.76807,0.26785013,-14.793834,-8.786537,0.23209678,56.86806,-9.708391,2182.344,-1098.9597,11.0
54.84112,0.2519788,-14.795316,-9.005157,0.18626511,57.77331,-10.745076,2181.8293,-1100.2362,11.0
55.754375,0.28835005,-15.014171,-3.2933884,0.06344022,59.006218,-8.912492,2184.0217,-1100.5059,11.0
56.726196,0.28494075,-14.849199,-6.5569305,0.22025542,59.938625,-9.246877,2184.1455,-1101.4886,11.0
56.77161,0.26052952,-14.603674,-12.059964,0.40227002,59.758015,-10.6210785,2182.8386,-1101.9497,11.0
57.5398,0.26940352,-14.818534,-12.492157,0.21153414,60.601383,-10.252182,2183.5493,-1102.5347,11.0
16.928144,0.32826677,-15.090445,-22.19793,0.06959904,20.689665,-2.5233226,2172.3716,-1063.4485,11.0
21.50497,0.32525355,-15.132105,-19.04134,0.022557456,25.232788,-3.0807018,2173.9314,-1067.7516,11.0
21.573143,0.32202968,-15.125292,-17.879898,0.023460666,25.29273,-3.1573577,2173.8901,-1067.8398,11.0
23.831404,0.3321331,-15.114695,-13.536444,0.052052245,27.56251,-3.1752462,2174.9019,-1069.8717,11.0
25.801653,0.34453607,-15.152184,-12.73199,0.03453617,29.553368,-3.061402,2175.9045,-1071.5953,11.0
26.836727,0.3107987,-15.083317,6.78088,0.043618325,30.486042,-4.056165,2175.44,-1072.8773,11.0
33.570545,0.36343136,-15.166526,-16.609264,0.046130035,37.341736,-3.1402473,2179.3604,-1078.5756,11.0
51.879868,0.30572996,-14.987737,-9.424663,0.12872683,55.29903,-7.4488435,2183.6484,-1096.5377,11.0
53.920334,0.3164259,-15.025129,-8.676353,0.11297586,57.394123,-7.1420627,2184.8704,-1098.267,11.0
58.98513,0.34764993,1.4480636,12.087861,16.639431,62.6141,-5.915471,2188.3274,-1102.366,11.0
60.273663,0.320973,-15.0864,-0.6970215,0.06038111,63.73407,-7.6289363,2187.3066,-1104.1404,11.0
61.905704,0.3136221,-15.063457,-5.2109833,0.06914295,65.301315,-8.268403,2187.4458,-1105.8273,11.0
62.049427,0.31130037,-14.863351,-8.180916,0.26459953,65.426186,-8.428934,2187.3594,-1106.0114,11.0
64.17168,0.36877525,-15.129331,-1.1616561,0.08967552,67.88593,-5.022564,2191.5103,-1106.6624,11.0
65.69141,0.3316376,-15.109218,-2.9170012,0.05668279,69.19272,-7.555404,2189.8435,-1108.9742,11.0
66.35962,0.3561414,-15.089901,-10.40937,0.113391526,70.00715,-6.0060377,2191.5935,-1108.999,11.0
67.712906,0.36711097,-15.172425,8.522609,0.044649757,71.41143,-5.3735304,2192.7935,-1109.9647,11.0
68.74062,0.32350406,-15.082009,-9.343709,0.06946548,72.16468,-8.429421,2190.4097,-1112.0199,11.0
83.78674,0.3652234,0.8809143,0.16710973,16.095749,87.435875,-6.6407065,2198.9182,-1124.8267,11.0
84.840225,0.3634781,0.87328964,2.340686,16.086002,88.476074,-6.863093,2199.191,-1125.8547,11.0
84.927734,0.31561908,-15.074012,12.940956,0.06252132,88.17122,-10.914657,2195.4402,-1127.4172,11.0
86.30416,0.31763458,-15.073996,10.791405,0.06644638,89.558395,-10.907501,2196.0747,-1128.6509,11.0
93.92175,0.32643718,-15.1051855,-0.56113124,0.05160703,97.21669,-10.987091,2199.4707,-1135.5154,11.0
95.53561,0.313252,-15.090397,-2.271309,0.04146703,98.674614,-12.414981,2198.8577,-1137.4618,11.0
97.02519,0.31927213,-15.068854,-2.764557,0.074718185,100.22284,-12.017734,2199.9128,-1138.6625,11.0
99.303276,0.30808648,-15.070178,-2.1994047,0.05120222,102.34964,-13.385906,2199.6558,-1141.1782,11.0
65.45125,0.37489128,-15.183579,-5.2854996,0.0421612,69.18834,-4.7092824,2192.3792,-1107.6819,11.0
68.45955,0.39563537,-15.19916,-2.1661682,0.04517965,72.263275,-3.4752936,2194.8716,-1109.8649,11.0
69.938156,0.39038172,-15.189853,2.9236603,0.05039628,73.72481,-3.9023232,2195.1526,-1111.3615,11.0
71.9724,0.4109258,-15.21453,2.9429703,0.039319098,75.80944,-2.5178185,2197.3308,-1112.5934,11.0
73.499504,0.42452487,-15.222267,1.0766144,0.037043523,77.35451,-1.5570436,2198.887,-1113.536,11.0
73.96725,0.41990465,-15.227256,5.161476,0.030515773,77.817444,-1.9042077,2198.7869,-1114.106,11.0
75.18546,0.41216305,-15.208933,18.634857,0.04552977,79.02377,-2.5059772,2198.7966,-1115.4541,11.0
76.019485,0.41864794,-15.208445,6.815819,0.04885202,79.8678,-2.03314,2199.6003,-1115.9926,11.0
77.49557,0.4221138,-15.202485,0.37587738,0.05606306,81.34789,-1.7904696,2200.4868,-1117.2024,11.0
78.77378,0.41851106,-15.208573,9.72831,0.048670083,82.621475,-2.092222,2200.7942,-1118.4746,11.0
81.515945,0.42941365,-15.216372,3.0946274,0.044213004,85.37408,-1.2520233,2202.7896,-1120.5486,11.0
82.527275,0.42405406,-15.204369,13.619072,0.054800157,86.3812,-1.7011628,2202.845,-1121.6499,11.0
83.61711,0.4376322,-15.224979,4.212889,0.03692467,87.47703,-0.57904327,2204.3418,-1122.119,11.0
85.34422,0.42457542,-15.205438,3.0741348,0.053888053,89.19847,-1.6908455,2204.1296,-1124.1572,11.0
86.30411,0.38950807,-0.21320383,8.167702,15.026324,90.07011,-4.7270064,2201.8171,-1126.3091,11.0
86.93944,0.38742632,-0.21983707,1.5323379,15.017926,90.69611,-4.937432,2201.9128,-1126.9625,11.0
87.246544,0.37377763,-15.099858,-1.0537567,0.12469851,90.9367,-6.1413507,2200.9485,-1127.722,11.0
88.75415,0.42617178,-15.2190275,-1.8580627,0.04075303,92.6097,-1.5887581,2205.7651,-1127.1527,11.0
90.06398,0.4129791,-0.04299436,1.0226135,15.211861,93.89973,-2.7898881,2205.278,-1128.8467,11.0
91.4207,0.4115897,-0.08529565,5.4080353,15.168885,95.25305,-2.9483514,2205.7495,-1130.1251,11.0
92.73751,0.41721946,-0.055967286,5.4336624,15.20076,96.58083,-2.4587739,2206.787,-1131.0874,11.0
94.642426,0.429022,0.034009866,-0.12812042,15.294506,98.5,-1.3779778,2208.6199,-1132.3093,11.0
95.01487,0.40068388,-15.178511,-0.2548523,0.06936274,98.815,-4.0724883,2206.3599,-1133.81,11.0
