range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
53.607403,0.6054326,-18.778654,-5.3901124,-0.21649654,56.701454,8.3296385,2113.4363,508.84576,11.0
27.140022,0.77798337,-17.733574,-7.194293,0.0039868155,29.43007,8.396829,2086.4077,512.478,11.0
37.70195,0.7114333,-18.177107,-6.822776,-0.05740832,40.142773,9.546834,2097.1787,512.2175,11.0
42.971558,0.68489003,-18.40163,-5.935913,-0.15181337,45.509415,9.877378,2102.5425,511.84354,11.0
27.393297,0.8213955,-17.512295,-8.573411,-0.066452675,29.245907,9.59313,2086.3816,513.6882,11.0
20.407845,0.94052494,-16.62107,-4.7429447,-0.14276755,21.726946,9.161664,2078.8706,514.24347,11.0
19.186102,1.0033884,-15.789537,-3.2221622,0.08304819,20.041697,9.608212,2077.2583,514.90656,11.0
17.969824,-0.74292755,-7.0289993,-16.180016,0.1843823,10.719884,-17.308931,2064.497,489.43927,11.0
18.05741,-0.72378653,-7.398137,-14.288018,0.14694719,11.071498,-17.254889,2064.8528,489.44687,11.0
47.256924,-0.6668924,12.888995,-8.290462,21.403234,25.165821,-42.8815,2075.4756,462.19745,11.0
18.358202,-0.6908903,-7.993505,-15.419937,0.1151263,11.741221,-17.280407,2065.5134,489.334,11.0
18.94599,-0.6215019,-9.114037,-19.12893,0.15379123,13.160359,-17.206177,2066.9302,489.22208,11.0
19.378134,-0.5557882,-10.192563,-18.454865,0.13203783,14.4605875,-16.92158,2068.2563,489.33423,11.0
19.774218,-0.5284238,-10.707416,-20.594566,0.044356104,15.126121,-16.950975,2068.9124,489.21805,11.0
21.591106,-0.5351049,-10.677651,-17.845306,-0.02944404,16.042448,-18.525932,2069.615,487.5368,11.0
20.166033,-0.49496406,-11.271492,-22.422297,-0.00837008,15.8973465,-16.879345,2069.6863,489.18823,11.0
20.715033,-0.46735653,-11.665549,-20.881918,0.010017166,16.679113,-16.972153,2070.4492,488.99402,11.0
21.08999,-0.4421868,-12.034285,-21.082207,0.009560633,17.32395,-16.932983,2071.0938,488.94852,11.0
21.813208,-0.50737363,-10.971461,-14.958706,0.10345106,16.66239,-18.361113,2070.251,487.61917,11.0
23.643114,-0.43132013,-12.166651,-20.412455,0.033848654,19.150734,-18.733034,2072.6694,486.92508,11.0
29.669218,-0.47246468,11.947771,-19.181957,23.547686,22.100956,-24.099361,2074.8926,481.2191,11.0
34.020138,-0.47138026,11.945061,-14.968688,23.561062,24.80503,-27.508123,2077.128,477.48602,11.0
21.450726,-0.41119254,-12.476575,-16.987886,0.010265736,18.05932,-16.778337,2071.843,489.0057,11.0
21.900785,-0.38284612,-12.884042,-16.104898,-0.0025417535,18.816677,-16.698195,2072.6042,488.98615,11.0
22.628407,-0.35777625,-13.317411,-17.880981,-0.09548485,19.72309,-16.837137,2073.4846,488.72986,11.0
23.701141,-0.37778094,-12.964452,-18.38672,-0.013511501,20.13368,-17.93112,2073.7488,487.59158,11.0
24.36011,-0.3797037,-12.872069,-21.571642,0.05255029,20.552057,-18.442327,2074.0967,487.03006,11.0
23.787094,-0.285572,-14.142888,-18.746124,0.012351247,21.71568,-16.416254,2075.5151,488.88663,11.0
24.29876,-0.33010188,-13.676378,-16.756624,-0.08831589,21.367016,-17.550344,2075.0212,487.80783,11.0
24.982803,-0.29476237,-14.172227,-20.135872,-0.13178356,22.460743,-17.377914,2076.1282,487.8358,11.0
25.19031,-0.31104994,-13.911741,-18.468254,-0.077650584,22.338865,-17.819674,2075.9497,487.41376,11.0
25.882149,-0.2753204,-14.342978,-18.430477,-0.061098505,23.462605,-17.6004,2077.0923,487.48422,11.0
26.219624,-0.26106533,-14.557478,-20.177483,-0.10200018,23.960234,-17.535954,2077.5942,487.48306,11.0
26.99614,-0.31362495,-13.861947,-21.423359,-0.06081719,23.61626,-19.097874,2077.0488,485.97952,11.0
24.647642,-0.25862616,-14.576693,-16.483906,-0.09180387,22.793684,-16.480429,2076.5757,488.68204,11.0
25.830105,-0.23723446,-14.788008,-20.563004,-0.04889465,24.05122,-16.809284,2077.7793,488.1916,11.0
26.072958,-0.21620132,-15.120913,-18.084633,-0.13841149,24.578537,-16.5285,2078.3389,488.40103,11.0
26.466002,-0.19980857,-15.298487,-16.584549,-0.13088496,25.151411,-16.420214,2078.921,488.43347,11.0
26.779394,-0.2544289,-14.604943,-21.269678,-0.06964677,24.503023,-17.75877,2078.103,487.1912,11.0
26.931307,-0.18639652,-15.421644,-14.759978,-0.10562812,25.738333,-16.404583,2079.505,488.37222,11.0
27.060465,-0.23719339,-14.816083,-18.036331,-0.07648829,25.013676,-17.575745,2078.6333,487.30588,11.0
27.720112,-0.23659067,-14.8484535,-22.080223,-0.10179339,25.539751,-17.974058,2079.1028,486.8422,11.0
28.394867,-0.23315974,-14.812555,-21.635162,-0.02577841,26.12805,-18.318241,2079.641,486.42404,11.0
27.641672,-0.16603272,-15.666262,-13.394068,-0.13018042,26.638977,-16.358232,2080.4038,488.3004,11.0
28.752937,-0.13556406,-16.011402,-17.377998,-0.15811422,28.039942,-16.258339,2081.806,488.21628,11.0
29.400091,-0.15068725,-15.7793,-17.766659,-0.08163668,28.340763,-16.98059,2082.0098,487.4609,11.0
29.620506,-0.14879271,-15.806808,-15.804936,-0.08945234,28.555328,-17.055891,2082.2126,487.3582,11.0
29.820082,-0.122871876,-16.179752,-20.53378,-0.19865263,29.140135,-16.516197,2082.8628,487.8168,11.0
30.087624,-0.15800498,-15.6850605,-21.569744,-0.0639917,28.790663,-17.544205,2082.382,486.8433,11.0
30.417955,-0.098125115,-16.379398,-17.27632,-0.15651728,30.038296,-16.190283,2083.796,488.0225,11.0
31.07504,-0.10283477,-16.296194,-18.379253,-0.1185664,30.52897,-16.65068,2084.2222,487.5019,11.0
32.796886,-0.09511663,-16.347698,-17.478899,-0.09609796,32.13577,-17.316757,2085.7283,486.63144,11.0
33.097496,-0.11343507,-16.142208,-19.949547,-0.0677461,32.082985,-17.988935,2085.588,485.97192,11.0
16.254026,-0.0455865,-16.865303,-20.263046,-0.1622185,18.263916,-8.231309,2073.1633,497.4526,11.0
18.834652,-0.032787394,-16.96733,-19.149565,-0.154197,20.66113,-9.212707,2075.4116,496.1662,11.0
31.287893,-0.07648081,-16.57726,2.580317,-0.15104769,31.125513,-16.046795,2084.8926,488.02258,11.0
32.340065,-0.06908215,-16.662886,-16.91096,-0.16893005,32.159008,-16.353943,2085.8772,487.58295,11.0
33.82848,-0.028008612,-17.014473,2.260343,-0.16095527,34.108837,-15.845094,2087.8767,487.8325,11.0
34.76725,-0.0095524015,-17.133167,-14.714762,-0.12730458,35.230236,-15.688993,2089.0088,487.84064,11.0
34.996128,-0.07403366,-16.63436,-19.0716,-0.18564153,34.39893,-17.791012,2087.91,485.86536,11.0
35.067394,-0.049280107,-16.818031,-18.360958,-0.14721471,34.875626,-17.06316,2088.4775,486.52463,11.0
40.727463,-0.034860678,-16.909912,-18.434269,-0.11441825,40.151997,-19.182894,2093.4316,483.73322,11.0
16.612011,0.045662437,-17.623676,-19.771126,-0.1968307,19.221294,-7.0237327,2074.2703,498.52463,11.0
18.480026,-0.03186091,-16.959951,-23.418478,-0.13895807,20.352524,-9.037149,2075.1287,496.3806,11.0
22.3701,-0.0046148165,-17.185406,-21.099783,-0.13976626,24.091753,-10.244507,2078.678,494.6947,11.0
25.225624,0.030866668,-17.488983,-19.615894,-0.16978793,27.041761,-10.646765,2081.55,493.9102,11.0
28.61902,-0.009848021,-17.631584,-21.05398,-0.62811613,29.679087,-13.045979,2083.851,491.18677,11.0
36.402542,0.012666816,-17.341194,0.55575025,-0.15961416,37.04632,-15.660387,2090.8132,487.63153,11.0
38.460114,0.04156175,-17.5415,-1.4419754,-0.14410895,39.364117,-15.486415,2093.1338,487.50098,11.0
40.666603,0.06596959,-17.720198,-8.075559,-0.15181807,41.771408,-15.413863,2095.5298,487.25815,11.0
41.58,0.07101817,-17.820427,-18.595919,-0.2179826,42.698383,-15.548458,2096.4314,487.0035,11.0
41.894413,0.013957032,-17.286205,-16.811779,-0.09468157,42.07516,-17.868095,2095.5103,484.78528,11.0
58.756416,0.0387132,-17.506058,-10.967458,-0.12929942,58.035904,-23.443968,2110.6047,477.17044,11.0
16.58999,0.12314794,-18.080215,-21.85517,-0.15241683,19.643759,-5.80889,2074.848,499.67383,11.0
16.748236,0.06186374,-17.695827,-18.869606,-0.15548177,19.448519,-6.82385,2074.5217,498.69308,11.0
18.291615,0.11190582,-18.089382,-20.255962,-0.22765714,21.198265,-6.5281887,2076.2952,498.75745,11.0
19.469448,0.11319694,-18.017166,-22.20047,-0.14773786,22.322704,-6.879645,2077.364,498.262,11.0
22.341913,0.061823227,-17.732037,-19.497875,-0.19196898,24.654535,-8.869973,2079.4155,495.98386,11.0
24.471914,0.11305777,-18.030949,-17.974918,-0.16234928,27.065416,-8.470668,2081.858,496.0645,11.0
25.199982,0.12965596,-18.138906,-21.152025,-0.17389308,27.885323,-8.304143,2082.6926,496.1224,11.0
25.747435,0.08898783,-17.868122,-21.658117,-0.14807598,28.071083,-9.46093,2082.7256,494.95126,11.0
43.995968,0.096950114,-17.945679,-3.7598128,-0.17535086,45.34861,-15.340376,2099.086,486.86328,11.0
44.939987,0.10238531,-17.89632,-18.006886,-0.09231611,46.31948,-15.423956,2100.0376,486.6535,11.0
45.137993,0.086057365,-17.818827,-15.855945,-0.11756937,46.259415,-16.183159,2099.8787,485.90866,11.0
45.581562,0.08421923,-17.771168,-14.500537,-0.081773356,46.64726,-16.413986,2100.2332,485.62912,11.0
47.171764,0.123068824,-18.081833,-12.485399,-0.15449135,48.738186,-15.230103,2102.461,486.52945,11.0
49.19113,0.13957593,-18.181965,-14.18002,-0.16169052,50.9031,-15.077568,2104.6272,486.3976,11.0
50.40357,0.14006846,-18.198286,-4.052434,-0.17531411,52.06984,-15.408195,2105.7407,485.91727,11.0
18.059984,0.13716853,-18.180767,-23.077135,-0.1737408,21.1186,-6.02013,2076.2825,499.27155,11.0
18.899982,0.14338465,-18.232086,-24.386204,-0.19106548,21.955584,-6.155199,2077.0947,499.02823,11.0
23.667696,0.17993799,-18.350079,-23.006746,-0.12330051,26.754894,-6.6986375,2081.7817,497.86194,11.0
24.675459,0.18454154,-18.424473,-16.62216,-0.17602208,27.75829,-6.844106,2082.7576,497.58652,11.0
25.189295,0.21707542,-18.61302,-19.918827,-0.22245513,28.44705,-6.1751757,2083.5278,498.15967,11.0
26.293066,0.17282408,-18.318768,-21.865023,-0.12623993,29.24649,-7.544813,2084.1414,496.69727,11.0
27.876879,0.15636094,-18.284763,-22.592236,-0.17502652,30.652576,-8.399237,2085.4236,495.66632,11.0
30.489523,0.16149235,-18.264778,-20.063536,-0.1287086,33.206425,-8.970337,2087.8809,494.7662,11.0
31.527214,0.2164389,-18.530737,-20.050331,-0.1427663,34.62907,-7.57238,2089.474,495.96616,11.0
40.158134,0.21391374,-14.560723,-15.426013,3.8168824,43.03021,-9.552709,2097.5442,492.90442,11.0
56.28703,0.1725356,-18.31254,-13.201765,-0.1214208,58.20204,-15.36875,2111.8254,485.1546,11.0
58.363705,0.17981356,-18.399143,-9.54656,-0.17295626,60.316162,-15.499454,2113.9043,484.7486,11.0
59.64716,0.18974397,-18.431005,-13.507784,-0.15852813,61.705017,-15.251205,2115.3137,484.81314,11.0
16.619804,0.26051426,-18.73034,-16.06076,-0.18039185,20.224016,-3.6046307,2075.7114,501.7833,11.0
27.558231,0.22507535,-18.572346,-18.502663,-0.14981186,30.806408,-6.4747086,2085.828,497.55423,11.0
31.392044,0.24056543,-18.628742,-20.153965,-0.14766076,34.653313,-6.801828,2089.5989,496.72693,11.0
33.074245,0.23865059,-18.63261,-14.045108,-0.15852647,36.29106,-7.190918,2091.1716,496.12704,11.0
16.292225,0.31040433,-18.870716,-19.927895,-0.18091047,20.023516,-2.7438583,2075.6252,502.66287,11.0
18.120577,0.32371953,-18.889517,-23.334667,-0.17023556,21.866098,-2.7336576,2077.4534,502.4321,11.0
19.270006,0.3209019,-18.872534,-23.352917,-0.15921323,23.002096,-2.9166014,2078.5557,502.10217,11.0
20.271303,0.32260287,-18.884777,-22.242615,-0.16784033,24.000685,-2.9975238,2079.5352,501.8914,11.0
21.697126,0.34541252,-18.923458,-21.309612,-0.16326547,25.467798,-2.666813,2081.033,502.02744,11.0
22.993765,0.33689058,-18.914074,-5.868349,-0.1689012,26.740505,-2.9794176,2082.254,501.55112,11.0
23.939886,0.3198615,-18.86839,-15.566593,-0.15730706,27.6381,-3.478511,2083.0784,500.93893,11.0
25.119267,0.34966227,-18.931244,-16.258644,-0.1640701,28.885302,-2.8706932,2084.3943,501.37848,11.0
26.45985,0.35259303,-18.924599,-18.43089,-0.15280797,30.227457,-2.9092734,2085.72,501.16473,11.0
27.299843,0.3552154,-18.924374,-17.000893,-0.14858846,31.070402,-2.908061,2086.556,501.05573,11.0
27.747013,0.36232784,-18.94366,-9.707173,-0.15769182,31.531368,-2.747471,2087.034,501.15466,11.0
28.557865,0.34732231,-18.929691,-10.994269,-0.16631949,32.305183,-3.2344089,2087.7373,500.57074,11.0
30.06462,0.35832357,-18.919369,-17.759575,-0.13901636,33.83353,-3.0385294,2089.278,500.56512,11.0
32.773396,0.36915106,-18.963562,-16.253109,-0.16871662,36.559788,-2.8953063,2091.9998,500.35065,11.0
46.502773,0.3653584,-18.951183,-3.3784606,-0.16116391,50.24618,-3.990911,2105.4255,497.47498,11.0
45.39659,0.37695622,-18.957966,-4.70121,-0.15403952,49.176987,-3.3872426,2104.4443,498.21326,11.0
