range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
25.037884,0.048941083,-16.065512,-11.545407,0.21225509,27.043907,-10.155268,2079.471,-606.8058,11.0
18.70872,0.07212866,-16.37935,-11.599859,0.04912553,21.34255,-7.3615813,2083.168,-601.6441,11.0
22.169905,0.07943585,-16.309835,-7.612807,0.1643078,24.634018,-8.442408,2081.5583,-604.71185,11.0
23.757391,0.07202134,-16.279976,-16.31455,0.14782307,26.059423,-9.161635,2080.6135,-605.9989,11.0
24.03727,0.12028712,-16.726475,-14.32081,-0.013298585,26.70785,-8.167675,2081.4868,-606.8026,11.0
24.583107,0.13112068,-16.59186,-11.773401,0.1800436,27.308043,-8.083663,2081.4705,-607.40845,11.0
25.714458,0.10020682,-16.400578,-13.796511,0.1985641,28.136713,-9.177888,2080.2546,-608.045,11.0
26.461876,0.12223301,-16.503428,-12.696112,0.22044182,29.028429,-8.871969,2080.409,-608.975,11.0
22.849585,0.19127306,0.5987452,6.231089,17.66074,26.02772,-6.2403736,2083.5,-606.45013,11.0
27.299973,0.14346956,-16.506811,-14.452916,0.32963276,29.998734,-8.577513,2080.539,-609.9806,11.0
27.89478,0.15375142,-16.830137,-11.94476,0.058085673,30.649586,-8.474115,2080.5337,-610.6396,11.0
30.097988,0.1817799,-16.917683,-6.1993203,0.102608204,32.989223,-8.274771,2080.3438,-612.98004,11.0
30.549355,0.2007677,-17.09145,-5.9185195,0.010719098,33.56671,-7.82562,2080.6914,-613.6238,11.0
31.680372,0.1896205,-16.911861,-8.656324,0.14298466,34.582245,-8.432369,2079.9253,-614.52515,11.0
32.339943,0.19522154,-16.996664,-9.153742,0.082225196,35.26559,-8.417572,2079.8271,-615.20154,11.0
16.256403,0.25504333,-17.345644,-9.693558,-0.04352436,19.850426,-3.6286452,2087.096,-600.78894,11.0
18.190983,0.2810547,-17.40983,3.6799812,-0.029916532,21.832533,-3.510679,2086.885,-602.76337,11.0
20.21278,0.29968134,-17.449469,3.9364274,-0.021069368,23.884756,-3.450571,2086.6055,-604.7973,11.0
24.688484,0.22483024,0.58768827,-7.0773354,17.784758,27.999104,-5.8792825,2083.5305,-608.45404,11.0
21.467352,0.33921427,-17.497248,-12.888163,0.014003548,25.226498,-2.778458,2087.0466,-606.2316,11.0
24.157417,0.31990963,-17.485144,-9.476364,-0.010938929,27.854296,-3.5026033,2085.8984,-608.70374,11.0
26.129858,0.34703192,-17.533257,-3.4097207,-0.008858564,29.886082,-3.02649,2086.0325,-610.78625,11.0
28.19152,0.33392498,-17.539371,-11.072023,-0.03762211,31.904247,-3.577862,2085.1555,-612.68567,11.0
30.113653,0.35404563,-17.553448,6.959362,-0.018166421,33.872124,-3.1707559,2085.232,-614.6937,11.0
34.13301,0.36400884,-17.555042,3.6848938,-0.0057839793,37.904144,-3.1614742,2084.5752,-618.67194,11.0
56.58915,0.34195054,0.4622928,14.190652,17.978268,60.198074,-6.0247974,2078.0693,-640.1868,11.0
22.812086,0.39973822,0.806331,-1.6839485,18.39138,26.656937,-1.5312579,2088.0405,-607.8484,11.0
23.401045,0.45329154,0.55805975,3.0012012,18.15471,27.257622,-0.2997242,2089.156,-608.6442,0.0
52.55275,0.3936476,-17.549438,5.30748,0.031095183,56.36521,-2.9348168,2081.75,-636.91693,11.0
56.120026,0.3902215,-17.580708,29.780197,-0.0030002077,59.920753,-3.278601,2080.8237,-640.3669,11.0
61.365074,0.41121152,-17.589178,3.7135239,0.002603356,65.20594,-2.23238,2080.9827,-645.75226,11.0
62.997776,0.42947897,-17.587152,6.859413,0.010570068,66.85636,-1.1225035,2081.8047,-647.5633,11.0
76.46785,0.43559462,-17.58083,11.297435,0.017569924,80.327835,-0.7451958,2079.952,-660.9121,11.0
77.85721,0.37594226,-0.78430426,21.287868,16.779402,81.575966,-5.3875456,2075.1672,-661.3764,11.0
