range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.290052,-0.38772964,-12.512327,-27.539534,-0.019982329,5.4157543,-2.380466,2167.4683,280.1723,11.0
2.2989082,-0.45310524,-11.636888,-23.774221,-0.06468351,5.308227,-2.4853902,2167.3884,280.29962,11.0
2.4230397,-0.44518852,-11.8536215,-24.471178,-0.1672807,5.4012747,-2.5696507,2167.2864,280.22653,11.0
2.6041577,-0.41771108,-12.108208,-27.753113,-0.031448293,5.5710635,-2.663135,2167.1592,280.08038,11.0
2.6542368,-0.38000974,-12.807215,-26.494541,-0.20966409,5.678147,-2.633731,2167.165,279.9695,11.0
2.711061,-0.31658673,-13.5711,-24.69399,-0.1382103,5.8385224,-2.5534565,2167.2097,279.79578,11.0
2.7972484,-0.2939097,-13.80309,-21.0115,-0.08446445,5.94426,-2.5655987,2167.1753,279.695,11.0
2.8192062,-0.22721949,-14.676931,-24.00579,-0.1594065,6.0812526,-2.4360766,2167.273,279.5337,11.0
2.8826478,-0.18224277,-15.109741,-20.919699,-0.089665644,6.2087545,-2.3712306,2167.3093,279.39536,11.0
2.9400127,-0.4026906,-12.424558,-26.55622,-0.13821253,5.824808,-2.8870537,2166.8865,279.87982,11.0
2.9658172,-0.24873623,-14.512447,-27.863058,-0.24578972,6.156932,-2.5762131,2167.1199,279.4894,11.0
2.9780152,-0.17368807,-15.223486,-20.50506,-0.11123225,6.30114,-2.4056997,2167.256,279.31235,11.0
3.038155,-0.11601712,-15.746168,-25.690598,-0.041689407,6.4465976,-2.2937064,2167.3347,279.14648,11.0
3.3539429,-0.07966559,-16.16055,-23.182013,-0.109488055,6.777505,-2.3544178,2167.2053,278.83594,11.0
3.741997,-0.04007914,-16.425198,-23.973557,-0.020849619,7.1855636,-2.4155667,2167.059,278.45007,11.0
3.7800126,-0.16795826,-15.272787,-27.546532,-0.099412106,6.9709077,-2.8472655,2166.6826,278.75128,11.0
4.094006,-0.02858933,-16.689728,-23.220995,-0.18762906,7.519724,-2.5350223,2166.8716,278.1488,11.0
4.377754,0.049690545,-17.18768,-24.730171,-0.078219794,7.914833,-2.35017,2166.9685,277.7235,11.0
4.6261263,-0.06974163,-16.259304,-18.608116,-0.117292665,7.9065905,-2.9419076,2166.392,277.85687,11.0
4.760374,0.08541079,-17.44165,-17.088852,-0.08966086,8.3305,-2.3357863,2166.8945,277.3142,11.0
4.9047966,0.05467525,-17.216995,-25.432558,-0.072373174,8.412158,-2.5261672,2166.6912,277.27472,11.0
5.0895534,0.038491625,-17.089043,-25.374207,-0.060130436,8.552347,-2.6711502,2166.5198,277.16843,11.0
5.4599996,0.08935787,-17.494314,-26.507673,-0.11687803,8.994888,-2.5559423,2166.5388,276.71152,11.0
9.528865,-0.17332084,-15.17892,-21.902716,-0.06273399,11.673008,-6.1549215,2162.4543,274.8563,11.0
9.816241,-0.12100832,-15.535222,-24.069584,0.12003887,12.191459,-5.890894,2162.6025,274.29367,11.0
10.089017,-0.083578095,-15.953772,-21.838705,0.060997516,12.616627,-5.7109637,2162.6882,273.84006,11.0
10.164979,-0.10337031,-15.78496,-23.72322,0.042473715,12.580911,-5.92231,2162.4893,273.9197,11.0
10.611065,-0.047439538,-16.17352,-17.470592,0.16707066,13.254135,-5.6340566,2162.6284,273.2007,11.0
10.613609,-0.20579927,-14.750399,-24.84248,0.010192464,12.360533,-7.0552845,2161.4287,274.37503,11.0
10.70318,0.007804559,-16.773012,-22.623774,0.02427289,13.596035,-5.1460876,2163.033,272.76324,11.0
10.846271,-0.13469897,-15.273564,-22.468864,0.24469592,12.986304,-6.561071,2161.7793,273.65878,11.0
10.86848,-0.032843206,-16.414673,-19.761484,0.05148888,13.554768,-5.612773,2162.5857,272.9024,11.0
11.817407,-0.17454012,-15.072157,-25.624289,0.030965315,13.541198,-7.4768357,2160.7666,273.31042,11.0
11.968599,-0.09534408,-15.581133,-25.022951,0.32302132,14.177324,-6.766316,2161.3264,272.53824,11.0
12.326083,0.021308756,-16.781528,-24.889393,0.1196487,15.140411,-5.668364,2162.1956,271.3645,11.0
13.15307,0.043961596,-16.667929,-23.059635,0.40059328,16.014242,-5.7276893,2161.9524,270.52304,11.0
13.639384,-0.02542649,-16.516846,-20.829962,0.011779376,16.071827,-6.774874,2160.9167,270.68854,11.0
13.860013,0.0068056607,-16.661121,-22.037466,0.12835693,16.461857,-6.4700227,2161.132,270.24277,11.0
14.019667,0.040586673,-16.988668,-17.895164,0.05547493,16.796871,-6.1026325,2161.4204,269.83755,11.0
14.384567,0.075530246,-17.245567,-21.082602,0.04153839,17.319147,-5.776135,2161.629,269.258,11.0
14.700009,0.028348094,-16.94535,-17.982624,0.008761553,17.354324,-6.530394,2160.8843,269.38333,11.0
15.461644,0.06975321,-17.099163,-16.119116,0.14922357,18.29517,-6.2397065,2160.969,268.40228,11.0
15.54001,0.025518138,-16.888245,-21.556145,0.044687465,18.10793,-6.9039054,2160.3596,268.72592,11.0
15.90272,0.104697816,-17.373302,-16.856373,0.10045532,18.896963,-5.875544,2161.1975,267.737,11.0
15.917602,0.036988568,-17.053383,-20.78001,-0.035444055,18.526054,-6.8868327,2160.2876,268.31366,11.0
16.010096,-0.0067777173,-16.692114,-23.38098,-0.010454118,18.32489,-7.562227,2159.6702,268.6533,11.0
6.095679,0.15230095,-17.79562,-22.733088,-0.049228918,9.711698,-2.4073203,2166.5322,275.9795,11.0
7.2898936,0.19732566,-18.075394,-15.794591,-0.10812648,10.942922,-2.4247534,2166.2544,274.77988,11.0
7.979981,0.2233659,-18.165821,-16.583458,-0.08740529,11.659946,-2.3855066,2166.1409,274.0708,11.0
8.375805,0.18013966,-18.001324,-15.381765,-0.114090584,11.962745,-2.821235,2165.651,273.86716,11.0
8.406491,0.16651113,-17.856766,-19.048826,-0.03675691,11.962661,-2.9396384,2165.5354,273.8923,11.0
8.819975,0.24308868,-18.229181,-18.49461,-0.07473641,12.516052,-2.3925464,2165.953,273.2356,11.0
9.754827,0.26609206,-18.28893,-15.943291,-0.054733645,13.474054,-2.3512444,2165.7903,272.2906,11.0
10.49996,0.28245842,-18.303793,-22.168404,-0.018725738,14.236136,-2.3077798,2165.6714,271.5366,11.0
11.324484,0.30182284,-18.418034,-10.37044,-0.07910456,15.082415,-2.2170155,2165.5808,270.69028,11.0
12.512025,0.28720325,-18.37801,-12.713577,-0.07910988,16.233425,-2.5571833,2165.0046,269.63742,11.0
12.937763,0.3202096,-18.45128,-16.181973,-0.06757323,16.710852,-2.1971095,2165.2554,269.09457,11.0
13.439931,0.33072215,-18.472155,-18.072193,-0.06563702,17.225258,-2.1147962,2165.227,268.5744,11.0
14.833449,0.32534802,-18.470043,-14.908475,-0.074932456,18.602428,-2.3407404,2164.7146,267.2763,11.0
57.95961,0.45434368,-18.566284,-7.4703794,-0.044607062,61.810055,0.35237306,2158.1965,224.47832,11.0
29.981112,0.6137688,-17.779072,-11.577606,0.47401205,33.369614,4.5962014,2168.367,251.37502,11.0
46.241585,0.59980327,-18.29308,-5.699846,0.002214664,49.484005,6.832226,2167.1396,235.15257,11.0
48.168747,0.5867608,-18.325418,-8.087489,0.0060736802,51.483715,6.5256405,2166.4165,233.26315,11.0
49.454735,0.5995845,-18.323574,-8.878496,-0.027647234,52.656002,7.3449373,2166.969,231.94395,11.0
22.89854,0.7041367,-17.806591,-8.878022,0.08774041,25.941416,5.3625307,2170.689,258.47244,11.0
24.69718,0.6670123,-17.394127,-10.103888,0.6654524,27.902153,4.950278,2169.8708,256.6435,11.0
25.69817,0.6860606,-17.453459,-7.9257355,0.5244281,28.76007,5.654715,2170.3774,255.65585,11.0
31.968744,0.6590701,-18.092503,-6.5422,-0.00079557643,35.037964,6.3664865,2169.7437,249.36961,11.0
37.742085,0.6535844,-17.923332,-8.401204,0.18989913,40.713707,7.4406033,2169.5916,243.59512,11.0
39.148014,0.62588567,-18.226408,-1.4713869,-0.012831166,42.305733,6.681916,2168.513,242.19987,11.0
41.42948,0.61758476,-18.224297,-7.3025055,0.016634246,44.60972,6.774122,2168.115,239.92862,11.0
43.528404,0.6069704,-18.256243,-7.466487,0.017834108,46.755142,6.6979036,2167.5862,237.84799,11.0
58.91401,0.60873175,-18.27384,-2.9745436,-0.005120831,61.899185,9.415015,2167.0347,222.47203,11.0
18.127653,0.7938818,-16.41039,-12.949758,0.9831265,20.84028,5.6468015,2172.0469,263.3977,11.0
18.876026,0.7810665,-17.353043,-12.299873,0.120664075,21.624527,5.681692,2171.915,262.62384,11.0
21.09172,0.7458363,-16.992981,-6.251281,0.6863451,23.9486,5.7271943,2171.4673,260.34283,11.0
21.839985,0.74843067,-17.015703,-11.034579,0.6492264,24.643942,6.0091534,2171.5957,259.60358,11.0
24.196249,0.7241931,-17.786871,-7.0938416,0.007910323,27.059649,6.172758,2171.244,257.208,11.0
25.43148,0.83097196,-16.436262,-7.737958,0.7091226,27.33526,9.081224,2174.028,256.32272,11.0
59.21918,-0.9925588,10.975001,7.840164,13.474604,12.243935,-59.3227,2110.3713,285.5576,11.0
23.521042,-1.0069265,-15.297404,0.35674477,-13.06175,6.855109,-24.029568,2146.0054,283.35022,11.0
24.144217,-0.8806338,11.415891,0.27383995,15.949778,9.926361,-24.06969,2145.3157,280.35712,11.0
30.95053,-0.48491484,-18.141354,-16.671747,-7.0349917,22.583345,-25.344912,2141.3892,268.25723,11.0
32.271584,-0.48449525,-18.032303,-10.877344,-6.919722,23.39329,-26.38863,2140.1975,267.6867,11.0
35.280132,-0.49579808,11.145067,-12.12657,22.089443,24.89552,-29.023043,2137.3047,266.77643,11.0
31.074142,-0.40507966,11.537059,-18.043188,23.790253,24.57154,-23.865372,2142.414,266.00082,11.0
33.312527,-0.46769705,-18.150312,-13.268843,-6.7903757,24.465925,-26.874802,2139.495,266.74136,11.0
17.141533,-0.3691403,-12.799154,-23.070892,-0.054750443,15.736961,-13.060015,2154.8452,272.3468,11.0
17.628258,-0.34578714,-13.087396,-22.284065,-0.03259053,16.367685,-13.122291,2154.6506,271.74356,11.0
18.060081,-0.33463627,-13.395666,-19.705088,-0.19514924,16.815187,-13.282912,2154.399,271.3402,11.0
18.388113,-0.33417034,-13.371407,-19.452486,-0.1648367,17.056465,-13.505312,2154.1306,271.15152,11.0
19.181763,-0.30614352,-13.7165165,-21.447344,-0.15117295,17.994965,-13.666988,2153.7737,270.26855,11.0
21.61885,-0.2637619,-14.13933,-21.913685,-0.051782597,20.39574,-14.626379,2152.3276,268.1254,11.0
23.381357,-0.21897711,-14.6736355,-19.390911,-0.06178554,22.400219,-14.945988,2151.5908,266.23404,11.0
23.518053,-0.22392255,-14.650432,-18.657501,-0.09505815,22.43752,-15.121325,2151.4116,266.23474,11.0
24.489458,-0.18349923,-15.115362,-15.550014,-0.10891792,23.795925,-14.922955,2151.3179,264.8651,11.0
24.604671,-0.21413179,-14.8575735,-15.075437,-0.19073696,23.442654,-15.59663,2150.7341,265.35306,11.0
25.395597,-0.20609157,-14.724125,-20.622784,0.033194624,24.195112,-15.912482,2150.266,264.68454,11.0
42.552277,-0.17039917,11.075607,-14.369108,26.223005,38.82094,-24.95756,2138.329,252.3059,11.0
47.710682,-0.15644999,11.094111,-14.441609,26.38874,43.434647,-27.34876,2135.015,248.3032,11.0
24.02524,-0.15000723,-15.553239,-22.019627,-0.19160958,23.874294,-13.990607,2152.2124,264.5911,11.0
24.242174,-0.12803745,-15.68171,-18.641186,-0.096423954,24.344742,-13.663733,2152.4324,264.06207,11.0
24.316576,-0.17254597,-15.236879,-16.565954,-0.11240292,23.808687,-14.604884,2151.626,264.78528,11.0
24.830929,-0.102424696,-16.674343,-22.349995,-0.83781767,25.175425,-13.436866,2152.478,263.2022,11.0
25.034956,-0.10576024,-15.987288,-22.11958,-0.18289694,25.307613,-13.6131315,2152.2778,263.11035,11.0
25.633352,-0.17895249,-15.1579275,-21.463886,-0.10226814,24.7946,-15.492273,2150.55,264.00967,11.0
26.297224,-0.11183666,-15.820286,-18.27927,-0.07488489,26.30617,-14.400859,2151.2964,262.30124,11.0
26.557703,-0.13392271,-15.541641,-20.15606,-0.015534986,26.217403,-15.033811,2150.6968,262.52203,11.0
36.312126,-0.12469099,11.025149,-13.046231,26.643847,34.60871,-20.015463,2144.051,255.376,11.0
38.123432,-0.12787779,10.982079,-12.886609,26.568962,36.07772,-21.081724,2142.6978,254.16612,11.0
26.061483,-0.08378833,-16.086239,-19.053003,-0.07342684,26.476994,-13.648846,2151.9954,261.97504,11.0
59.477043,-0.026094582,11.501234,-11.754034,28.02427,57.094208,-27.226177,2132.2422,234.92749,11.0
16.951645,0.035734106,-16.82333,-23.587296,0.18542099,19.470518,-7.3083315,2159.6758,267.4799,11.0
24.140118,-0.0004459331,-16.880318,-18.718153,-0.14801498,25.735323,-10.908602,2154.8303,262.1196,11.0
27.378975,0.044801794,-17.184448,-16.925358,-0.109887354,29.168634,-11.144203,2153.873,258.81406,11.0
28.673386,0.03550994,-17.110008,-20.797363,-0.10290195,30.262386,-11.883785,2152.9187,257.90173,11.0
16.245096,0.056879126,-17.170467,-18.25209,-0.010434734,18.95042,-6.715175,2160.3655,267.86258,11.0
16.90737,0.12740496,-17.482506,-16.464087,0.12627882,19.967733,-5.838103,2161.0073,266.6826,11.0
17.219995,0.095854476,-17.220531,-22.982443,0.19819827,20.092329,-6.4480224,2160.3848,266.69,11.0
18.164238,0.12125318,-17.466993,-12.717821,0.10610387,21.130873,-6.326414,2160.2837,265.64926,11.0
38.666805,0.14667316,-17.827911,-18.337307,-0.111667365,40.917618,-11.738795,2150.804,247.45744,11.0
17.78966,0.15545645,-17.57143,-16.739578,0.19161835,20.95326,-5.628739,2161.0032,265.67508,11.0
18.635626,0.14894517,-17.754108,-15.546575,-0.02562614,21.732113,-5.979601,2160.4954,264.9882,11.0
19.31997,0.18543701,-17.878273,-16.121843,0.034193862,22.575775,-5.4938498,2160.7915,264.0608,11.0
19.657808,0.14133772,-17.51001,-13.642018,0.17713515,22.669502,-6.412448,2159.8738,264.16373,11.0
20.708263,0.15656076,-17.658258,-15.080266,0.1105779,23.763935,-6.41538,2159.6392,263.09476,11.0
21.54199,0.16995801,-17.839687,-9.84495,-0.0023632227,24.643072,-6.3675656,2159.4998,262.22543,11.0
21.839968,0.17710243,-17.586136,-18.659483,0.28640297,24.971066,-6.2952795,2159.501,261.88956,11.0
22.784037,0.21686563,-17.938503,-9.588008,0.11331235,26.098259,-5.6570315,2159.886,260.65277,11.0
23.571684,0.2215155,-18.090643,-11.066921,-0.019721536,26.890636,-5.7213616,2159.6553,259.892,11.0
25.279427,0.18925196,-17.877647,-17.752062,0.05268059,28.372614,-6.8790965,2158.21,258.68878,11.0
30.312323,0.22162324,-17.985092,-11.044338,0.08626726,33.47725,-7.1540966,2156.8604,253.75816,11.0
23.519932,0.24475275,-17.915113,-13.207534,0.2454236,26.950285,-5.1750393,2160.1768,259.718,11.0
24.359934,0.23630752,-18.140968,-20.974995,-0.011868938,27.734947,-5.5366626,2159.657,259.0277,11.0
25.94924,0.29565638,-17.771536,-17.81179,0.5509866,29.553432,-4.334637,2160.4468,256.9959,11.0
27.495567,0.25403443,-18.066618,-7.5615616,0.12697639,30.90069,-5.6807017,2158.846,255.96426,11.0
28.559921,0.24067415,-18.11568,-7.537574,0.029835213,31.87581,-6.248288,2158.0847,255.13147,11.0
29.399927,0.2270984,-18.074467,-10.634636,0.01887787,32.61962,-6.8024583,2157.3855,254.52188,11.0
33.175682,0.27755722,-18.261364,-15.7096405,0.008982403,36.61916,-5.9405646,2157.3809,250.43053,11.0
34.5526,0.28400096,-18.12111,-11.590984,0.16849841,38.013252,-5.9381037,2157.0881,249.06754,11.0
16.464426,0.33419156,-18.481106,-13.125608,-0.06750657,20.238863,-2.3763642,2164.3333,265.68454,11.0
17.219906,0.3423659,-18.4946,-19.59119,-0.06519236,21.004177,-2.3131986,2164.233,264.9232,11.0
19.52931,0.37790087,-18.543797,-13.618683,-0.059990227,23.35615,-1.8376176,2164.1995,262.52386,11.0
20.159876,0.3759938,-18.568665,-18.589901,-0.0871855,23.983368,-1.9127278,2163.9934,261.92676,11.0
20.823854,0.37170184,-18.51596,-20.059814,-0.039965168,24.640575,-2.0418715,2163.7278,261.3118,11.0
22.500425,0.3418804,-18.530981,-18.375118,-0.10247764,26.260447,-2.8187644,2162.6255,259.8932,11.0
24.277302,0.35948384,-18.516735,-1.282296,-0.05821262,28.065924,-2.5602877,2162.4958,258.07394,11.0
34.342724,0.34057048,-18.357971,-9.194205,0.06807,38.04586,-3.978685,2158.996,248.62073,11.0
35.398407,0.31071484,-18.247246,-4.0700912,0.11411356,38.980137,-5.129823,2157.6733,247.95142,11.0
36.1198,0.35078102,-18.292532,-5.1881638,0.15186395,39.848152,-3.78105,2158.8076,246.81746,11.0
36.167065,0.3146005,-17.963463,-12.013771,0.4072425,39.760067,-5.086552,2157.5505,247.18001,11.0
37.379784,0.3596765,-18.329079,-7.283189,0.12974073,41.130432,-3.5571055,2158.755,245.51683,11.0
37.570957,0.32101262,-18.171198,-8.249432,0.21432358,41.18205,-5.0176015,2157.3167,245.77567,11.0
38.219814,0.3202101,-18.177338,-12.646217,0.20637082,41.823067,-5.122635,2157.0784,245.17143,11.0
38.886307,0.34680727,-18.410479,-6.267337,0.027002461,42.59109,-4.1709704,2157.8457,244.2193,11.0
39.89976,0.3640632,-18.438065,-8.289815,0.027329873,43.656036,-3.5751743,2158.2024,243.05234,11.0
39.92482,0.3188225,-18.190779,-9.916084,0.18976709,43.51017,-5.3749537,2156.4744,243.57603,11.0
40.73977,0.3530842,-18.445372,-14.536171,0.002898849,44.45918,-4.0816383,2157.5374,242.37466,11.0
43.002243,0.33598414,-18.429565,-5.9839306,-0.012394087,46.646545,-5.001683,2156.175,240.43175,11.0
43.67974,0.36403412,-18.475729,-9.234754,-0.010376992,47.426098,-3.8488274,2157.1367,239.42574,11.0
51.201195,0.36666787,-18.519924,-10.082486,-0.050793815,54.937527,-4.256528,2155.1475,232.171,11.0
27.45093,0.38985288,-18.556768,-14.311333,-0.059907738,31.281471,-1.9714229,2162.3904,254.80661,11.0
27.9725,0.39432094,-18.553059,-13.331543,-0.051996227,31.807991,-1.8707192,2162.3774,254.2707,11.0
31.253119,0.40825462,-18.569836,-14.819534,-0.058042333,35.10093,-1.5728185,2161.9712,250.98936,11.0
32.01792,0.3875804,-18.54897,-13.610568,-0.0543873,35.84011,-2.2556274,2161.1472,250.41156,11.0
35.924217,0.40543786,-18.565817,-2.2339325,-0.055903092,39.76724,-1.8044171,2160.7566,246.47794,11.0
36.95975,0.42011115,-18.554417,-12.306908,-0.03632229,40.814976,-1.2940841,2161.0334,245.3459,11.0
45.409267,0.42614502,-18.586462,-10.310875,-0.066160455,49.26698,-1.1559304,2159.3787,237.05632,11.0
47.050808,0.43170694,-18.588442,-10.31664,-0.06670296,50.910336,-0.9107275,2159.2703,235.39832,11.0
48.494392,0.4214886,-18.580898,-10.090599,-0.06224065,52.349155,-1.4126987,2158.475,234.09843,11.0
56.47327,0.43318966,-18.573616,-8.064969,-0.0515907,60.33302,-0.86919326,2157.3154,226.18054,11.0
59.215275,0.394797,-18.511728,-3.5362244,-0.010239982,63.024563,-3.1501422,2154.516,224.03308,11.0
62.95563,0.40234268,-18.4805,-7.930229,0.02717986,66.77958,-2.8302,2154.0337,220.29547,11.0
63.83957,0.41394293,-18.494516,-9.117004,0.020624766,67.68378,-2.11985,2154.5364,219.26135,11.0
68.591805,0.42188203,-18.55746,-0.45765686,-0.03864872,72.444786,-1.6810772,2153.957,214.51541,11.0
78.6005,0.41877183,-18.547493,-0.6674576,-0.02997998,82.448586,-2.0686674,2151.4597,204.82057,11.0
