range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.440098,-0.17571037,-14.295415,-15.290636,0.09726043,12.40585,-6.697006,2084.875,-595.5155,11.0
10.641563,0.07033487,-16.484306,-10.030352,-0.052406546,13.797302,-4.5069547,2086.808,-597.2462,11.0
11.144136,-0.117174946,-14.9097395,-20.798225,0.052187994,13.341021,-6.5567927,2084.8606,-596.461,11.0
11.21384,-0.13569656,-14.569684,-23.13704,0.21757585,13.2895355,-6.7691064,2084.6594,-596.3755,11.0
12.299137,-0.077681005,-15.328038,-21.08898,-0.01087774,14.570708,-6.745619,2084.4731,-597.6433,11.0
12.506858,-0.096699275,-15.0863085,-16.547789,0.06273856,14.63272,-7.0537386,2084.1592,-597.6541,11.0
13.590036,-0.11795886,-14.934677,-21.373878,0.019961342,15.4163,-7.851295,2083.2441,-598.2968,11.0
13.8385725,-0.0072998703,-15.976289,-18.487764,-0.08562925,16.35985,-6.6379986,2084.2869,-599.42596,11.0
13.965218,-0.0005655863,-16.005222,-17.759165,-0.063771375,16.514313,-6.607258,2084.292,-599.5834,11.0
14.15903,-0.09973913,-15.099,-18.088411,0.0226666,16.033888,-7.9301157,2083.0654,-598.8932,11.0
14.700015,-7.732509e-05,-16.054947,-21.476423,-0.10984146,17.183168,-6.911571,2083.8826,-600.1935,11.0
15.074172,-0.048091818,-15.507981,-18.857574,0.0596986,17.200817,-7.7180676,2083.084,-600.0791,11.0
15.152035,-0.038576607,-15.76005,-21.781693,-0.114694394,17.33624,-7.6264043,2083.1523,-600.22766,11.0
15.248938,-0.05822314,-15.311739,-14.612566,0.17168675,17.28287,-7.935794,2082.8557,-600.12445,11.0
15.960012,0.015437153,-16.075136,-15.770909,-0.015893517,18.428036,-7.218768,2083.376,-601.3714,11.0
16.094496,-0.046860214,-15.526781,-8.527645,0.05103233,18.113033,-8.17555,2082.4834,-600.90424,11.0
7.0394907,0.15110514,-16.891136,-19.292736,-0.001242043,10.61537,-2.6797493,2089.1309,-594.40576,11.0
8.17638,0.18466885,-17.065876,-17.120146,-0.017907586,11.779119,-2.7348828,2088.8862,-595.54486,11.0
8.819983,0.20449822,-17.15051,-17.17063,-0.018165926,12.444315,-2.7252462,2088.787,-596.2027,11.0
9.65737,0.2358164,-17.259346,-22.343388,-0.007471609,13.324156,-2.622118,2088.745,-597.0875,11.0
11.124135,0.24406041,-17.295393,-17.835213,-0.014863055,14.779458,-2.824103,2088.3079,-598.49023,11.0
11.449933,0.21905702,-17.230724,-17.296875,-0.040716585,15.041089,-3.1666198,2087.9272,-598.6924,11.0
11.5467825,0.14913832,-17.021595,-21.813847,-0.14155589,14.934335,-3.9691439,2087.1528,-598.4559,11.0
11.759958,0.27004823,-17.354223,-18.22047,0.008943125,15.4580345,-2.6447937,2088.3738,-599.189,11.0
12.688873,0.22251727,-17.224998,-9.885189,-0.02182127,16.260324,-3.3906286,2087.5068,-599.8586,11.0
12.700819,0.27865243,-17.36053,-20.52473,0.027413987,16.40355,-2.6925356,2088.172,-600.114,11.0
13.505968,0.22017185,-17.233162,-11.290241,-0.03888875,17.052084,-3.5948393,2087.176,-600.6063,11.0
13.533758,0.28696537,-17.385569,-16.048607,0.02509324,17.243362,-2.7120252,2088.0156,-600.93933,11.0
14.279964,0.22734065,-17.292175,-19.75196,-0.07098429,17.829676,-3.6606672,2086.984,-601.3627,11.0
14.699938,0.29793286,-17.477692,-20.931149,-0.03889953,18.419676,-2.7258394,2087.8098,-602.0976,11.0
15.558141,0.25462276,-17.315575,-9.472515,-4.7412188e-05,19.162407,-3.5092869,2086.9155,-602.7023,11.0
22.342136,0.47280887,0.555206,9.372654,18.157646,26.187155,0.11805773,2089.3457,-610.22546,0.0
71.73473,0.51004034,-17.390612,15.661213,0.177204,75.399185,4.593133,2085.7166,-659.5071,11.0
78.35265,0.44525254,-17.583632,11.168653,0.028725797,82.209435,0.010404944,2080.0823,-665.4766,11.0
82.92567,0.45240825,-17.578629,13.141529,0.03243887,86.77476,0.6452096,2079.9622,-670.0843,11.0
55.055153,0.5869449,-17.396408,4.6771975,0.022887869,58.29068,7.5686674,2091.4485,-643.11505,11.0
22.060394,0.8559108,-16.135853,4.7301846,-0.03462493,24.005575,8.289819,2097.7642,-609.40894,11.0
26.771757,1.0045118,-0.35646105,8.857328,14.510416,26.423319,13.709152,2102.7156,-612.68005,11.0
20.312916,-0.5287485,-13.573102,-14.0518,-3.5780706,15.427617,-17.39745,2073.8247,-596.74756,11.0
20.28124,-0.3100571,-13.014947,-14.237209,-0.11173048,18.751394,-14.468626,2076.1707,-600.5054,11.0
21.128828,-0.26250443,-13.510644,-13.925788,-0.052159548,20.038036,-14.290385,2076.1362,-601.80383,11.0
16.426529,0.017396426,-16.062172,-12.470674,0.011210411,18.866982,-7.379924,2083.1453,-601.7781,11.0
17.22001,0.028299924,-16.092789,-19.844906,0.05815339,19.667309,-7.5306516,2082.8657,-602.543,11.0
17.900463,0.04629328,-16.251823,-12.968343,0.022907555,20.417034,-7.503767,2082.7695,-603.28705,11.0
18.524973,0.0055225375,-15.957581,-21.088198,0.029166145,20.693441,-8.433684,2081.8071,-603.4078,11.0
19.377417,0.044869486,-16.267109,-18.513199,-0.0019817653,21.772636,-8.0906515,2081.969,-604.5285,11.0
19.866627,0.048497126,-16.001038,-18.489918,0.28849375,22.252234,-8.210568,2081.7725,-604.98206,11.0
20.01261,-0.01962397,-15.530676,-19.6001,0.26516816,21.829422,-9.509339,2080.5603,-604.3526,11.0
20.120834,0.033529207,-15.877772,-13.229455,0.30968648,22.371637,-8.584625,2081.3838,-605.0387,11.0
20.56991,0.04264938,-16.119709,-16.890514,0.13037722,22.857523,-8.587671,2081.3015,-605.5176,11.0
20.9009,0.013308582,-15.716111,-19.392292,0.32770014,22.919783,-9.277432,2080.6108,-605.46625,11.0
21.946043,0.016152814,-15.846068,-16.189007,0.21834622,23.898396,-9.649386,2080.0837,-606.37085,11.0
19.035059,0.084386565,-16.508776,-18.665253,0.01059326,21.729244,-7.259239,2082.7964,-604.6216,11.0
24.126287,0.08722029,-16.50142,-11.8151455,0.035194676,26.532124,-8.949398,2080.344,-609.0836,11.0
24.34773,0.080532536,-16.411642,-11.232206,0.08406023,26.684032,-9.177945,2080.0935,-609.1961,11.0
25.191795,0.10658602,-16.488667,-7.2465754,0.16223644,27.695772,-8.853683,2080.248,-610.24725,11.0
26.123703,0.21751362,0.5330208,-12.63079,17.717089,29.361605,-6.367106,2082.429,-612.2971,11.0
26.856281,0.16203967,-16.835629,-8.350973,0.107862234,29.71338,-7.9706645,2080.7896,-612.3821,11.0
27.86562,0.17720357,-16.906622,-6.7432313,0.107842036,30.796335,-7.836294,2080.745,-613.4724,11.0
28.79354,0.15326792,-16.881855,-8.855622,0.01880063,31.508854,-8.737964,2079.739,-614.02795,11.0
29.90733,0.1842898,-17.019257,-6.184714,0.027033502,32.8235,-8.154116,2080.1,-615.42035,11.0
37.67802,0.22063622,-17.117786,-7.2485695,0.07825719,40.666115,-8.758733,2078.2217,-623.05865,11.0
17.548641,0.27852267,-17.41178,1.0703125,-0.024198689,21.190985,-3.4553227,2086.6372,-604.71234,11.0
19.610903,0.2456525,-17.311258,-14.952083,-0.025329689,23.116013,-4.4139605,2085.3767,-606.4548,11.0
40.46414,0.25237316,-17.132479,-4.9524155,0.17575648,43.642483,-8.096002,2078.389,-626.10333,11.0
41.322147,0.2826573,-17.249199,-8.867332,0.14984022,44.696102,-7.0192285,2079.279,-627.3188,11.0
42.009354,0.24628764,-17.148666,-6.954074,0.13940379,45.114174,-8.629633,2077.6218,-627.468,11.0
42.83987,0.25354132,-17.201668,-5.1217957,0.110364914,45.98731,-8.4810295,2077.6257,-628.3537,11.0
47.024025,0.29333428,-17.27164,-8.223351,0.15561174,50.405045,-7.3946238,2077.9756,-632.8896,11.0
92.987434,0.27524847,-17.359425,6.1139297,0.018871224,95.645805,-15.600619,2062.4849,-676.1805,11.0
18.479906,0.32800922,-17.493185,-11.172708,0.011976329,22.231886,-2.695194,2087.2168,-605.8635,11.0
19.319897,0.33929253,-17.50354,-18.63177,0.022438617,23.08928,-2.5690377,2087.2012,-606.73,11.0
20.170189,0.3246523,-17.532309,-16.501648,-0.033770856,23.904865,-2.9449878,2086.697,-607.47314,11.0
21.517628,0.31065422,-17.469934,-8.281349,-0.0011415409,25.208313,-3.3940506,2086.041,-608.68567,11.0
23.641478,0.32243592,-17.506153,-5.7902117,-0.012096722,27.348694,-3.3834167,2085.7014,-610.799,11.0
25.52467,0.3262998,-17.51337,-6.463872,-0.011557437,29.230722,-3.4991596,2085.2798,-612.6368,11.0
27.493828,0.3455575,-17.546333,11.928285,-0.009759224,31.240995,-3.188305,2085.2578,-614.67084,11.0
29.507206,0.35289875,-17.555798,1.9588966,-0.0076837908,33.264923,-3.1547244,2084.96,-616.67303,11.0
30.239813,0.37637052,-17.585161,-13.167088,-0.006500391,34.04573,-2.5077202,2085.4707,-617.54913,11.0
31.444298,0.36189577,-17.563803,4.165721,-0.0028362328,35.217567,-3.0338452,2084.7603,-618.6192,11.0
35.45423,0.37631097,-17.593786,-5.8382797,-0.015190654,39.250698,-2.8215423,2084.3103,-622.63275,11.0
51.993195,0.31472546,-17.421413,-3.782814,0.05638384,55.47015,-6.999588,2077.5374,-637.9511,11.0
56.776497,0.3584566,0.41262832,20.92678,17.96885,60.46507,-5.1087413,2078.5862,-643.1879,11.0
57.539665,0.35760924,0.41188857,12.0688925,17.96691,61.222126,-5.2166104,2078.356,-643.9172,11.0
58.37968,0.3453724,0.35022023,0.86790156,17.886492,61.99912,-5.9943643,2077.4617,-644.5566,11.0
74.266464,0.33038738,-17.428162,3.2172883,0.081572846,77.71121,-8.542614,2072.3794,-659.6408,11.0
22.941528,0.46374014,0.5277313,17.174185,18.13491,26.79282,-0.06793797,2089.0632,-610.79254,0.0
36.11977,0.37940115,-17.636013,-10.755321,-0.05411366,39.921555,-2.7499413,2084.2712,-623.30634,11.0
37.469013,0.3867692,-17.596062,-5.1020193,-0.0069624,41.283276,-2.5508327,2084.245,-624.68225,11.0
43.368183,0.3890082,-17.610344,-5.67231,-0.019245876,47.17993,-2.7452426,2083.0896,-630.46783,11.0
53.44226,0.39496678,-17.57125,15.985317,0.024736732,57.25687,-2.9022071,2081.2876,-640.38354,11.0
57.55255,0.4049671,-17.601501,3.640129,0.0012882297,61.38451,-2.496416,2081.0132,-644.52203,11.0
58.82051,0.41310257,-17.59796,6.6734314,0.0090652285,62.66484,-2.0576386,2081.2368,-645.8569,11.0
60.28938,0.4185458,-17.63242,0.9302292,-0.023211936,64.14,-1.7634397,2081.286,-647.3603,11.0
62.428883,0.3905042,-17.59763,-0.61518097,-0.005245125,66.223755,-3.5508497,2079.182,-649.12384,11.0
65.87396,0.38861388,-17.56443,0.55592346,0.026322212,69.65944,-3.8325605,2078.3423,-652.4672,11.0
73.82085,0.44362712,-17.575144,5.495783,0.03738081,77.6788,-0.15067011,2080.6638,-660.9806,11.0
75.34047,0.43810055,-17.57027,15.078878,0.04247489,79.20033,-0.55573267,2080.0156,-662.41547,11.0
76.87554,0.4384707,-17.59717,5.097914,0.015577571,80.735344,-0.5243379,2079.7957,-663.93494,11.0
77.86345,0.3731898,-0.87479573,12.435135,16.700293,81.569,-5.601832,2074.6501,-663.9274,11.0
78.53948,0.39805323,-0.8505343,5.037262,16.74774,82.34239,-3.6941767,2076.4058,-665.00226,11.0
81.940636,0.38498995,-0.86160004,1.8432739,16.725847,85.693275,-4.893177,2074.675,-668.11206,11.0
