range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.87933,-0.5219771,-11.189665,-23.479656,0.023502296,9.540853,-8.78264,2143.9773,-294.44702,11.0
10.650271,-0.4978113,-11.547729,-19.237095,0.044440467,10.19292,-9.262851,2143.4058,-295.02084,11.0
10.663888,-0.47748777,-11.756172,-21.285332,0.14950624,10.373944,-9.143165,2143.4973,-295.2176,11.0
10.812904,-0.5376345,-10.771743,-21.639816,0.19235437,9.938412,-9.642696,2143.0679,-294.71292,11.0
11.516778,-0.34109336,-13.716784,-23.449352,0.15951261,12.069442,-8.777205,2143.6084,-296.94858,11.0
11.57411,-0.45478666,-12.197583,-18.445168,0.05246184,11.136136,-9.700993,2142.8328,-295.88882,11.0
12.180055,-0.33400354,-13.800735,-24.688517,0.1712433,12.602587,-9.180619,2143.1304,-297.41614,11.0
12.240374,-0.47459286,-11.705442,-24.49268,0.24449559,11.364951,-10.369666,2142.1377,-296.01614,11.0
12.641345,-0.37517783,-13.431823,-15.784349,-0.025172342,12.563695,-9.86784,2142.4565,-297.27594,11.0
13.019701,-0.4023401,-12.9172325,-12.7656,0.10397467,12.564449,-10.382209,2141.9478,-297.20056,11.0
13.182476,-0.32379058,-14.005894,-19.581362,0.1026803,13.415349,-9.781464,2142.416,-298.131,11.0
13.223877,-0.24034208,-15.153781,-20.601582,0.014519078,14.171336,-8.979328,2143.0974,-298.9974,11.0
13.356233,-0.2571665,-14.560499,-23.278873,0.40241376,14.132384,-9.236221,2142.849,-298.92087,11.0
13.660923,-0.29468554,-14.247606,-18.451965,0.24212009,14.03183,-9.81892,2142.2876,-298.73517,11.0
13.860061,-0.4098048,-12.88213,-23.498629,0.0314561,13.049084,-11.076032,2141.19,-297.57718,11.0
14.415305,-0.3264242,-13.741044,-22.982729,0.33244613,14.282778,-10.658249,2141.4204,-298.8591,11.0
14.431112,-0.24743627,-14.903978,-16.711023,0.17823821,15.0483,-9.814766,2142.1414,-299.74106,11.0
14.625722,-0.26355544,-14.679592,-16.829144,0.2042139,15.048808,-10.119252,2141.84,-299.69647,11.0
14.809212,-0.286075,-14.421078,-18.311077,0.17907171,14.971546,-10.490111,2141.4849,-299.5652,11.0
14.941424,-0.19122617,-15.73121,-6.921092,0.011912147,15.955824,-9.471385,2142.3467,-300.6894,11.0
14.943917,-0.23971072,-15.140379,-18.806095,0.03554542,15.518445,-10.048868,2141.84,-300.17136,11.0
15.540067,-0.2603767,-14.902391,-20.629757,0.0208496,15.780044,-10.670268,2141.187,-300.3381,11.0
15.650069,-0.2883229,-14.449874,-20.341507,0.121552296,15.579166,-11.072357,2140.819,-300.07993,11.0
15.8164835,-0.20328425,-15.60249,-20.18138,0.0029761423,16.55134,-10.138805,2141.5984,-301.17957,11.0
4.3788705,-0.39222732,-13.198455,-18.679216,-0.03260517,6.820318,-3.926612,2149.1824,-292.47522,11.0
4.431052,-0.3425135,-13.835145,-19.629978,0.02190151,7.0141463,-3.8121674,2149.2668,-292.68387,11.0
4.4862275,-0.36538932,-13.560916,-19.828022,-0.017772278,6.9805126,-3.9231415,2149.162,-292.63416,11.0
4.944301,-0.29009253,-14.5734,-15.805429,-0.024637258,7.5566125,-3.9834688,2149.0173,-293.195,11.0
5.2377863,-0.32929686,-14.031244,-19.988653,0.0038667496,7.636696,-4.3291836,2148.6636,-293.22302,11.0
5.2452497,-0.2577783,-14.946628,-23.988361,0.008736739,7.8921113,-4.0548058,2148.897,-293.51624,11.0
5.486151,-0.2355397,-15.2518015,-20.154633,-0.025660746,8.15428,-4.1142373,2148.7996,-293.76672,11.0
5.653555,-0.30500472,-14.333452,-23.231241,0.022524863,8.030432,-4.517091,2148.4194,-293.58463,11.0
6.1277723,-0.2646836,-14.776778,-16.449883,0.09299575,8.543345,-4.651692,2148.2104,-294.07196,11.0
6.2322664,-0.22235364,-15.40319,-12.74986,-0.020043137,8.789019,-4.5139117,2148.3103,-294.3353,11.0
6.300022,-0.18816282,-15.737644,-20.203945,0.04008521,8.971486,-4.3827963,2148.4128,-294.5352,11.0
6.6101785,-0.19920868,-15.72438,-19.57611,-0.07213124,9.180121,-4.6231074,2148.1443,-294.70593,11.0
6.620952,-0.1727982,-15.935269,-17.47481,0.013797808,9.290702,-4.4874115,2148.2622,-294.8354,11.0
6.655706,-0.15382816,-16.194214,-11.8214655,-0.038801394,9.390446,-4.403052,2148.3308,-294.94653,11.0
6.826,-0.12355417,-16.546612,-19.140808,-0.07396789,9.644307,-4.3243723,2148.371,-295.20923,11.0
7.1573296,-0.23078586,-15.607765,-22.127697,-0.324714,9.483505,-5.127591,2147.6006,-294.9313,11.0
7.5534077,-0.18212734,-15.844623,-19.436493,0.0008574443,10.014951,-5.0784183,2147.5706,-295.46417,11.0
7.560023,-0.1443971,-16.261938,-19.33358,-0.006098998,10.181261,-4.846758,2147.775,-295.66296,11.0
7.5600185,-0.103728466,-16.676275,-23.494087,-0.00404685,10.344627,-4.586321,2148.0083,-295.86307,11.0
7.649975,-0.22892612,-16.067299,-21.74686,-0.76207787,9.879366,-5.4211597,2147.2517,-295.27936,11.0
7.8434143,-0.07619465,-16.999184,-14.160013,-0.060659688,10.696163,-4.5452595,2147.997,-296.2168,11.0
8.893347,-0.039192196,-17.351334,-11.988257,-0.0751957,11.767251,-4.7702575,2147.616,-297.2428,11.0
9.031308,-0.116956525,-16.704346,-21.932396,-0.1645609,11.54454,-5.444719,2146.982,-296.9227,11.0
9.675709,-0.11837137,-16.956284,-21.517342,-0.4308364,12.085647,-5.7949066,2146.5554,-297.40604,11.0
9.927219,-0.1326667,-17.020342,-24.294598,-0.64161026,12.223878,-6.0474505,2146.2852,-297.50534,11.0
9.938362,-0.017941687,-17.497578,-11.627218,-0.038211614,12.791051,-5.0597434,2147.178,-298.21246,11.0
10.924339,0.0073448974,-17.750418,-12.655355,-0.08330228,13.795123,-5.242524,2146.8486,-299.17844,11.0
11.253938,-0.04243175,-17.297253,-17.877308,-0.049734507,13.849361,-5.883028,2146.2073,-299.13727,11.0
11.342363,0.021805126,-17.958225,-20.023777,-0.17737614,14.242413,-5.266696,2146.7585,-299.61722,11.0
12.180008,0.024863029,-17.878899,-17.148563,-0.07447372,15.024108,-5.569835,2146.343,-300.34543,11.0
13.307919,0.037836384,-17.97729,-14.255544,-0.07469651,16.125942,-5.862107,2145.8909,-301.39188,11.0
13.504183,-0.013959186,-17.630283,-22.878485,-0.1374538,16.018951,-6.5756154,2145.2012,-301.18045,11.0
14.6582155,0.0010761,-17.603184,-0.43119276,0.013476576,17.15242,-6.878581,2144.7336,-302.2566,11.0
14.868163,-0.07059846,-17.037216,3.0759912,-0.04613193,16.859383,-7.916532,2143.7505,-301.81314,11.0
15.037775,-0.146737,-16.172558,-13.483525,0.05849938,16.414398,-8.977788,2142.7668,-301.21597,11.0
15.540015,0.0039761853,-17.751118,-11.931231,-0.11102956,17.970995,-7.2093725,2144.2854,-303.01718,11.0
53.10271,0.5003755,11.993793,2.6205597,31.340004,56.853348,2.7063146,2148.3367,-342.9389,11.0
67.94716,0.5187184,-19.357792,4.077289,-0.039055612,71.575874,4.901504,2148.3286,-357.8242,11.0
69.88926,0.5080876,-19.3659,2.5845294,-0.030447744,73.56868,4.320844,2147.4595,-359.7091,11.0
71.38689,0.46693563,1.6889204,9.465734,21.068464,75.21314,1.4947982,2144.4211,-360.91718,0.0
72.59189,0.514956,2.9314396,2.4858203,22.256342,76.2268,5.012176,2147.7498,-362.44028,11.0
73.85025,0.5041476,-19.374481,4.3129764,-0.033388577,77.539764,4.3151445,2146.866,-363.63562,11.0
75.9396,0.5041224,-19.378132,11.367748,-0.037004042,79.62442,4.455117,2146.6958,-365.71802,11.0
77.86325,0.4972261,-19.382816,11.921967,-0.032542136,81.57824,4.0498543,2146.0059,-367.59033,11.0
79.92107,0.48767108,-19.389736,3.5030046,-0.02831038,83.67516,3.4129522,2145.0657,-369.5699,11.0
81.83543,0.49419743,-19.407784,4.02007,-0.053783312,85.55776,4.0447555,2145.4119,-371.52527,11.0
83.88926,0.48919284,-19.396898,8.915049,-0.0371302,87.63143,3.744651,2144.808,-373.53168,11.0
87.88469,0.48108047,-19.40252,7.9080234,-0.034431588,91.656136,3.2442405,2143.7175,-377.438,11.0
35.876377,0.5856618,12.565129,-10.4379835,31.728539,39.336327,4.642716,2152.8445,-325.90146,11.0
41.451637,0.5489939,12.003535,-11.123966,31.26271,45.04817,3.966174,2151.33,-331.45026,11.0
44.241295,0.59186196,-19.175793,23.589622,-0.031125894,47.56628,6.1595354,2153.1265,-334.26526,11.0
45.328518,0.5421387,11.910798,-8.551144,31.185009,48.934326,4.0937133,2150.881,-335.31247,11.0
46.17718,0.58235306,-19.203693,7.7813005,-0.030582024,49.544773,6.025589,2152.7012,-336.20215,11.0
47.37634,0.5689413,11.890118,1.6925874,31.1004,50.81947,5.5710187,2152.063,-337.3955,11.0
47.37749,0.5584505,12.152628,-3.8723235,31.38958,50.883816,5.0781817,2151.5662,-337.3862,11.0
48.15423,0.57527417,-19.22432,-0.0964036,-0.03115826,51.549194,5.9761267,2152.3557,-338.17715,11.0
50.172443,0.5709688,-19.236958,17.538645,-0.032072302,53.577404,6.041944,2152.1206,-340.19278,11.0
51.15382,0.55956733,11.849234,7.763602,31.083447,54.624958,5.595442,2151.524,-341.16272,11.0
52.150272,0.5638216,-19.26118,20.012186,-0.03761903,55.58606,5.938192,2151.7207,-342.16394,11.0
53.13659,0.5654314,11.677613,-1.6138625,30.897055,56.5534,6.1485734,2151.7854,-343.15176,11.0
53.177315,0.5249558,11.963472,4.7550693,31.271385,56.82793,4.0143595,2149.634,-343.1074,11.0
53.7597,0.52462304,11.921983,-4.203839,31.230492,57.409607,4.0481706,2149.5815,-343.68765,11.0
56.05608,0.5616129,-19.261253,20.694235,-0.032118388,59.475723,6.3125386,2151.5151,-346.0662,11.0
56.699745,0.56511474,-19.260353,10.369246,-0.040097654,60.089146,6.590011,2151.6987,-346.71393,11.0
57.19588,0.55639917,11.871026,-0.78820467,31.112944,60.6431,6.159168,2151.1907,-347.198,11.0
57.329727,0.5551484,11.895539,-2.5193295,31.140446,60.78454,6.104027,2151.1152,-347.3297,11.0
58.07275,0.543812,-19.307484,15.5351715,-0.036859777,61.596733,5.538097,2150.4353,-348.0492,11.0
60.0153,0.5368353,-19.315456,15.817936,-0.03023669,63.57157,5.330324,2149.9375,-349.97153,11.0
62.02471,0.5316513,-19.3224,10.48354,-0.026942028,65.60229,5.212241,2149.52,-351.9624,11.0
64.00396,0.5266162,-19.334827,18.759403,-0.029923258,67.60244,5.0800295,2149.0933,-353.92096,11.0
65.95789,0.523871,-19.343887,10.372097,-0.03403858,69.56449,5.076131,2148.799,-355.8608,11.0
72.52522,0.5330585,2.9024992,1.6665149,22.195229,76.04519,6.3147407,2149.0647,-362.45346,11.0
28.238676,0.69248027,13.074804,-0.34227753,31.813017,31.176287,6.4584465,2155.8481,-318.10007,11.0
28.638624,0.6798831,-18.760876,-0.97267056,0.038706683,31.652424,6.210285,2155.5322,-318.5342,11.0
30.591282,0.67643535,-18.82183,1.2683458,-0.0059712827,33.57266,6.5790477,2155.6128,-320.48788,11.0
32.54378,0.65786284,-18.900663,7.358245,-0.00097459496,35.607437,6.455272,2155.1892,-322.48193,11.0
34.42809,0.64356285,-18.970943,7.105133,-0.011150666,37.550446,6.3885365,2154.8354,-324.39365,11.0
36.391315,0.62983745,-19.019958,16.39732,-0.006123066,39.57109,6.303279,2154.4521,-326.37943,11.0
38.367107,0.62143314,-19.066683,6.8360395,-0.021523584,41.570675,6.366829,2154.219,-328.3664,11.0
45.401073,0.6310519,12.211658,-3.6404428,31.220856,48.401794,8.09125,2154.9133,-335.3775,11.0
47.260735,0.6065632,12.215597,-0.14643383,31.312881,50.43644,7.3132677,2153.8428,-337.2746,11.0
24.829248,0.7369206,-18.485737,3.7751303,0.012295877,27.574888,6.6549754,2156.5754,-314.5674,11.0
26.751825,0.7098212,-18.61589,10.4799595,0.032979637,29.61652,6.5292397,2156.149,-316.56793,11.0
17.708084,0.8733673,45.2703,-7.5463047,62.8051,19.902613,6.7973876,2157.852,-307.00073,11.0
19.200357,0.8373456,-17.806593,4.5190353,0.015007026,21.536016,6.7974796,2157.6104,-308.61615,11.0
29.615522,0.8943125,0.4033266,9.592215,17.760874,30.421644,12.398024,2161.834,-318.23285,11.0
62.773075,0.8413699,-17.716976,15.366438,0.073723,61.550327,24.044401,2168.7446,-350.7425,11.0
63.420044,0.8550796,-17.676846,6.0747433,0.006424618,61.79671,25.096119,2169.7483,-351.14185,11.0
28.726542,0.9481014,-1.1683732,12.965319,15.699292,28.90402,13.371648,2163.0215,-316.87607,11.0
21.536917,-0.5312,-10.952932,-14.796196,0.11385118,16.081213,-18.433605,2133.4646,-299.48688,11.0
31.446814,-0.43029204,2.3241272,-15.954977,14.93866,24.222277,-24.664137,2126.0977,-306.61606,11.0
55.70606,-0.43911192,11.132055,0.9359634,23.616205,39.554684,-43.467445,2105.232,-318.99643,11.0
17.094408,-0.34030226,-13.35718,-24.47462,0.5298277,16.054794,-12.679391,2139.1592,-300.31244,11.0
17.127064,-0.31520432,-14.033369,-17.247906,0.18890598,16.375443,-12.391878,2139.3962,-300.67212,11.0
18.043795,-0.35631996,-13.2856655,-21.153458,0.38278523,16.527885,-13.54925,2138.229,-300.65158,11.0
20.800003,-0.27631465,-14.539124,-23.22475,0.18488495,19.599981,-14.297542,2137.0342,-303.57907,11.0
37.667587,-0.2461502,12.488763,-15.021013,27.586641,33.093884,-24.453468,2124.993,-315.42114,11.0
16.635448,-0.23820956,-15.031687,-20.833149,0.16234092,16.853695,-11.08759,2140.6152,-301.33817,11.0
19.917624,-0.2611955,-14.806057,-21.82317,0.10704019,19.12739,-13.491346,2137.9014,-303.23102,11.0
20.966478,-0.20633188,-15.402868,-20.10989,0.16744642,20.645548,-13.263383,2137.902,-304.7662,11.0
22.834879,-0.19644672,-15.477587,-21.367496,0.206217,22.275734,-14.201573,2136.7332,-306.23956,11.0
29.09052,-0.22716852,2.1898494,-13.508321,17.515974,26.781332,-18.612871,2131.7034,-310.0426,11.0
16.349405,-0.14937589,-16.217821,-14.234086,-0.014818971,17.485626,-9.735785,2141.8586,-302.1632,11.0
17.22511,-0.13317789,-16.418053,-17.305912,-0.044629622,18.36775,-9.98599,2141.4807,-302.9986,11.0
17.56591,-0.17235622,-15.866025,-18.642176,0.0879154,18.272522,-10.741934,2140.747,-302.7925,11.0
17.64005,-0.13681379,-16.41224,-20.841019,-0.0766974,18.682558,-10.263639,2141.1594,-303.26883,11.0
17.774704,-0.14066343,-16.153477,-19.190765,0.14172144,18.758495,-10.394068,2141.0193,-303.32465,11.0
18.480051,-0.12211459,-16.184845,-21.810947,0.30251005,19.533981,-10.48972,2140.8098,-304.07742,11.0
19.785833,-0.16200334,-15.965908,-16.752377,0.10128799,20.21016,-11.84233,2139.372,-304.54593,11.0
21.556293,-0.15370615,-15.880575,-22.418201,0.2761457,21.7733,-12.691144,2138.3013,-305.96622,11.0
21.566631,-0.12035073,-16.4138,-18.506317,0.091534086,22.172009,-12.09254,2138.8342,-306.44916,11.0
21.982601,-0.13775703,-16.117464,-18.65981,0.20821504,22.320261,-12.635392,2138.2754,-306.5154,11.0
16.97933,-0.10979668,-16.540117,-18.007473,0.071715035,18.370836,-9.516651,2141.9443,-303.0711,11.0
18.480043,-0.09639511,-16.398235,-20.110445,0.34616148,19.78055,-10.083397,2141.1753,-304.3814,11.0
18.900045,-0.09591107,-16.705566,-11.581675,0.043562308,20.147024,-10.288774,2140.9177,-304.71344,11.0
19.222246,-0.09983358,-16.690508,-8.711962,0.02016251,20.3863,-10.517139,2140.6565,-304.9163,11.0
20.183657,-0.06921618,-17.024479,-16.082167,-0.020493906,21.520296,-10.4721,2140.5332,-306.04446,11.0
20.207415,-0.08359049,-16.740953,-11.68738,0.12729415,21.39863,-10.736737,2140.2896,-305.88498,11.0
20.22008,-0.042491864,-17.309113,-13.737995,-0.062127173,21.807442,-10.013485,2140.9443,-306.39633,11.0
21.287884,-0.060853917,-16.879208,-14.436289,0.20212793,22.572008,-10.850604,2140.0032,-307.02856,11.0
21.433058,-0.042484693,-17.059605,-16.275715,0.18744428,22.884157,-10.572053,2140.2327,-307.3785,11.0
21.840034,-0.03612331,-17.271698,-14.028804,0.031384725,23.308992,-10.635985,2140.1064,-307.78918,11.0
22.073578,-0.08600325,-16.689735,-9.370901,0.155386,22.991821,-11.709826,2139.0913,-307.3166,11.0
22.404835,-0.037369758,-17.260178,-10.093547,0.031980935,23.799238,-10.917799,2139.7551,-308.23233,11.0
23.264172,-0.030968715,-17.184395,-12.519819,0.16357833,24.631496,-11.176959,2139.3757,-309.01706,11.0
23.37423,-0.046595074,-17.118317,-11.985191,0.09215496,24.562729,-11.551343,2139.0156,-308.89365,11.0
28.02587,-0.049791235,-0.66027385,-11.216357,16.521555,28.64101,-13.79011,2136.1978,-312.59564,11.0
17.20882,0.026703093,-17.921597,-18.562656,-0.10306533,19.646116,-7.5514293,2143.6992,-304.62323,11.0
23.789137,-0.005260471,-17.491161,-14.749727,0.07379483,25.368586,-10.863847,2139.5762,-309.7924,11.0
24.945316,0.021381691,-17.580126,-13.347511,0.1974456,26.689838,-10.753225,2139.49,-311.11545,11.0
25.20002,0.0147266695,-17.752369,-5.988019,-0.02673075,26.854843,-11.009131,2139.2126,-311.24075,11.0
25.528143,0.022640986,-17.771442,-6.010166,0.015867528,27.236176,-10.958681,2139.206,-311.62537,11.0
26.389412,0.03154232,-17.810345,-3.4471443,0.044996865,28.11828,-11.0892725,2138.9463,-312.47842,11.0
27.638304,0.030899616,-17.818882,-5.88733,0.031594817,29.259315,-11.597276,2138.275,-313.5317,11.0
28.560013,0.045706756,-17.953346,-11.601998,0.0073331823,30.270212,-11.570835,2138.1516,-314.53537,11.0
29.775019,0.026024057,0.5199234,-12.110405,18.333256,31.165373,-12.573013,2137.0278,-315.27234,11.0
31.575699,0.060067568,-17.759146,-19.385654,0.30465317,33.228477,-12.298155,2136.9944,-317.3534,11.0
32.41908,0.05643948,-18.159344,-2.9680831,-0.12124586,33.969505,-12.717258,2136.4702,-318.02423,11.0
35.18134,0.062762104,-17.986797,-13.059148,0.09593557,36.61678,-13.534335,2135.2703,-320.5214,11.0
35.61724,0.06471941,-17.812193,-14.21185,0.28421125,37.048008,-13.62842,2135.1133,-320.93396,11.0
36.01284,0.057487987,-17.976112,-15.421013,0.069437414,37.32122,-14.014334,2134.6914,-321.14703,11.0
59.19266,0.011049889,-17.818779,1.6941513,-0.12216983,57.783493,-25.113686,2120.6855,-339.74106,11.0
59.293575,0.05723956,-17.98146,-4.8521347,0.062325396,58.946995,-22.635157,2122.9646,-341.2586,11.0
59.33933,0.037506897,-18.218716,-0.700116,-0.31857896,58.545624,-23.73559,2121.9355,-340.6988,11.0
72.432175,0.021512318,-18.507038,4.3120804,-0.72845525,70.153404,-29.88227,2114.1384,-351.26892,11.0
73.03564,0.017865594,-17.813164,-4.1481323,-0.062932655,70.59797,-30.36897,2113.5913,-351.63654,11.0
16.380003,0.0583391,-18.124151,-20.096764,-0.07256701,19.08458,-6.7429075,2144.5818,-304.18756,11.0
16.895102,0.07102961,-18.168259,-15.657553,-0.028251592,19.641176,-6.7331576,2144.5093,-304.73944,11.0
18.832102,0.057134748,-18.19639,-19.593338,-0.15334868,21.35533,-7.6686106,2143.3303,-306.29626,11.0
20.91399,0.059260834,-18.081282,-11.973045,-0.023177054,23.305847,-8.397664,2142.3206,-308.1174,11.0
22.225883,0.06852959,-18.168743,-21.764019,-0.04592463,24.600582,-8.68863,2141.841,-309.3548,11.0
23.91834,0.069275856,-18.193981,-1.2055023,-0.06601995,26.186346,-9.28029,2141.0212,-310.8355,11.0
32.372253,0.10394967,-18.385752,-3.4600456,-0.030021995,34.46199,-11.258455,2137.84,-318.7272,11.0
33.19105,0.07750952,-18.143295,-6.140097,0.040735673,34.93885,-12.351218,2136.6887,-319.03708,11.0
33.70304,0.09418608,-18.287973,-1.7494797,0.00584097,35.611164,-12.003041,2136.9336,-319.7535,11.0
34.743694,0.0905303,-18.231228,-5.7488046,0.03895444,36.548733,-12.471628,2136.3313,-320.61142,11.0
34.816822,0.118513376,-18.54535,-14.329412,-0.1005178,36.934765,-11.575249,2137.1606,-321.12585,11.0
35.572132,0.11484676,-18.398344,-10.78996,0.024422437,37.611317,-11.935003,2136.7048,-321.7417,11.0
35.7,0.08085775,-18.252434,-9.569754,-0.045954414,37.32991,-13.119952,2135.5745,-321.28802,11.0
36.58421,0.08260093,-18.181463,-11.295111,0.036622662,38.18102,-13.367758,2135.2034,-322.09308,11.0
36.916412,0.08231583,-18.337744,-11.28253,-0.12155231,38.489025,-13.4926605,2135.0344,-322.3792,11.0
37.00898,0.11135794,-18.443398,-9.181565,-0.041855853,38.933624,-12.5112505,2135.9392,-322.96417,11.0
37.438644,0.08881851,-17.957432,-11.611635,0.3016011,39.06252,-13.44499,2134.9966,-322.95343,11.0
38.070858,0.10907166,-18.31215,-4.13387,0.0753621,39.912098,-12.932601,2135.3777,-323.8695,11.0
39.229286,0.10888709,-18.330568,-9.038823,0.055805996,41.00677,-13.311673,2134.8408,-324.896,11.0
39.881805,0.085563906,-17.95712,-14.410914,0.28056616,41.315372,-14.398675,2133.72,-325.0403,11.0
39.89997,0.12591247,-18.301174,-13.541536,0.18742779,41.854755,-12.882211,2135.14,-325.79822,11.0
40.470097,0.12848443,-18.55428,-2.9805846,-0.050699476,42.42931,-12.957123,2134.9807,-326.35535,11.0
41.15998,0.11183092,-18.492786,-13.77744,-0.088354155,42.87376,-13.817573,2134.064,-326.66754,11.0
42.204792,0.12413122,-18.507652,-10.406954,-0.029495234,44.026505,-13.657483,2134.0518,-327.8313,11.0
43.114956,0.14321677,-18.65158,3.7029793,-0.064568035,45.13786,-13.151422,2134.3877,-329.0053,11.0
44.016357,0.13593693,-18.351128,-3.2158675,0.19516067,45.907196,-13.718182,2133.7134,-329.68228,11.0
45.432137,0.14438498,-18.675629,-1.4022262,-0.08217247,47.371605,-13.769793,2133.4456,-331.12292,11.0
47.942158,0.1033847,-18.177387,-12.676053,0.17480737,49.17162,-16.362299,2130.6152,-332.51938,11.0
86.05191,0.14532048,-18.51899,0.30340117,0.07960823,86.29739,-25.378067,2116.2036,-367.90176,11.0
38.880455,0.14843978,-18.666393,-15.528218,-0.050769083,41.141926,-11.733943,2136.381,-325.26318,11.0
41.85279,0.16192959,-18.74403,-13.447939,-0.056860533,44.148624,-12.035028,2135.6382,-328.1922,11.0
44.77293,0.14923693,-18.319683,-9.41895,0.30026326,46.802254,-13.37195,2133.9233,-330.6187,11.0
46.110317,0.15149178,-18.558125,-7.479268,0.07398333,48.11427,-13.650713,2133.4534,-331.87503,11.0
47.51244,0.15960228,-18.623363,-2.2481704,0.05170513,49.566685,-13.674245,2133.215,-333.30795,11.0
48.41799,0.16825677,-18.706112,-2.3869615,0.013444052,50.5505,-13.517926,2133.224,-334.30408,11.0
49.62522,0.18367858,-18.621876,1.101976,0.17347664,51.911564,-13.097984,2133.438,-335.7123,11.0
50.027744,0.17497498,-18.769108,-0.48571622,-0.015984297,52.190704,-13.619682,2132.8806,-335.91116,11.0
51.715317,0.1735016,-18.76659,-0.93874204,-0.02075597,53.8013,-14.129096,2132.1384,-337.42862,11.0
53.85799,0.17766887,-18.806763,-1.4926437,-0.040416766,55.928303,-14.468629,2131.4878,-339.48193,11.0
54.59989,0.20051742,-18.893131,-15.339121,-0.020123534,56.950672,-13.448683,2132.3452,-340.644,11.0
58.92749,0.21433285,-18.982977,11.910394,-0.050252084,61.34326,-13.666251,2131.48,-344.956,11.0
59.307518,0.161703,-18.713501,4.685164,-0.02750518,60.947376,-16.775244,2128.4639,-344.1043,11.0
60.970753,0.2184015,-19.0119,1.5153656,-0.062276747,63.39054,-13.873747,2130.9717,-346.95,11.0
61.739883,0.20271546,-18.918886,-7.619043,-0.03613619,63.924843,-14.983829,2129.7947,-347.31415,11.0
62.38976,0.22119272,-19.00224,-1.0207901,-0.04120464,64.813416,-14.010264,2130.626,-348.337,11.0
