range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.1497808,-0.449865,-9.727211,-21.005878,0.020304266,6.484637,-3.914337,2107.6843,-906.55914,11.0
4.2206984,-0.42972794,-9.95861,-26.277575,0.030453924,6.5947785,-3.9148533,2107.7117,-906.6658,11.0
15.66179,-0.3068669,-11.017277,-17.191961,0.35430062,15.393449,-11.295812,2102.8027,-917.0483,11.0
15.719245,-0.46139395,-9.38354,-3.6679044,0.22389767,13.661014,-12.989621,2100.7249,-915.8019,11.0
15.968374,-0.43661225,-9.693527,1.6467407,0.21340832,14.1226425,-12.933852,2100.896,-916.23425,11.0
16.493996,-0.40645823,-10.166335,-6.040804,0.09680232,14.836617,-13.011204,2101.0022,-916.9445,11.0
4.315194,-0.3954304,-10.37256,-26.628489,0.018533386,6.7670703,-3.8890193,2107.7805,-906.8259,11.0
4.5324616,-0.35584167,-10.809877,-18.87659,0.030041847,7.043618,-3.9261098,2107.8147,-907.10284,11.0
4.566785,-0.32781574,-11.168213,-20.95323,-0.020786285,7.1575546,-3.8593762,2107.9082,-907.1961,11.0
4.868088,-0.27029103,-11.729616,-24.945774,0.021299893,7.562929,-3.860157,2108.01,-907.58844,11.0
5.092905,-0.23529556,-12.102533,-26.295021,-0.0033770658,7.8472404,-3.8685322,2108.0742,-907.8656,11.0
5.508265,-0.17271762,-12.632353,-20.38072,0.05231418,8.378297,-3.8505523,2108.226,-908.37476,11.0
6.5604477,-0.063555166,-13.594199,-22.403154,-0.008271599,9.61815,-3.8437538,2108.547,-909.5724,11.0
7.221173,-0.031595282,-13.725521,-23.629309,0.09409461,10.30541,-3.9560754,2108.6125,-910.2656,11.0
7.4318533,0.007432198,-14.10257,-22.061243,-0.016752424,10.619157,-3.7896996,2108.853,-910.527,11.0
8.625419,0.06923097,-14.45423,-19.833847,0.009080386,11.911175,-3.7945805,2109.176,-911.778,11.0
11.605238,0.14776269,-14.87184,-22.574398,-0.008658945,14.9858675,-4.001002,2109.7559,-914.80457,11.0
13.12437,0.18885991,-14.948513,-23.807642,0.08754317,16.585003,-3.9130027,2110.2463,-916.32916,11.0
13.226393,0.15501203,-14.852268,-23.04665,0.043238875,16.567,-4.3701043,2109.7996,-916.4276,11.0
14.480814,0.21714368,-15.126593,-11.020377,0.013704268,17.99481,-3.8466024,2110.668,-917.6761,11.0
29.120766,0.48335424,-0.031977892,26.066387,15.488375,32.948376,0.673076,2118.831,-930.99524,0.0
32.17263,0.48043746,-0.04732083,-4.479672,15.474813,36.001137,0.72323245,2119.6536,-933.93555,0.0
32.181305,0.46221206,-0.07846709,-6.7989106,15.451809,36.030407,0.13746834,2119.0945,-934.11237,0.0
32.790043,0.49111384,-15.0742655,-6.846144,0.44070488,36.60059,1.1001921,2120.1702,-934.41986,0.0
33.409492,0.5119312,-14.924686,-4.8271756,0.5712295,37.1737,1.8282008,2121.0198,-934.7897,11.0
38.137947,0.49662814,-15.177715,1.1569567,0.33286208,41.928303,1.6037486,2122.008,-939.4458,11.0
45.49112,0.5026249,-15.254948,-0.9232526,0.250317,49.250755,2.3201725,2124.5574,-946.3474,11.0
48.451073,0.4943991,-15.300465,8.058766,0.21194533,52.229,2.118911,2125.118,-949.27936,11.0
52.117947,0.49903926,-15.358146,8.862656,0.15036261,55.875034,2.5736449,2126.4822,-952.691,11.0
55.019653,0.49171945,-15.328761,6.8898025,0.18574986,58.794834,2.3538804,2127.0098,-955.5711,11.0
58.89304,0.49392462,-0.4452002,12.059049,15.06759,62.6549,2.6985343,2128.3218,-959.2177,0.0
72.27345,0.4506411,-15.459388,4.5623965,0.07338067,76.1259,0.34470838,2129.4602,-972.84534,11.0
73.87289,0.45242923,-15.475616,14.268841,0.056902744,77.723145,0.49990648,2130.0151,-974.351,11.0
75.3005,0.44761637,-15.489027,6.187192,0.04404999,79.15558,0.1607194,2130.0503,-975.8227,11.0
76.92123,0.46807167,-15.440182,9.098233,0.08803966,80.74213,1.7522941,2131.992,-976.95386,11.0
78.48916,0.45696494,-15.481012,6.536571,0.050651856,82.332214,0.93083066,2131.6006,-978.70026,11.0
79.951775,0.46059677,-15.48428,13.669691,0.04646959,83.78796,1.2515175,2132.2798,-980.02716,11.0
84.531425,0.45663443,-15.5010195,13.407513,0.03071782,88.37376,1.0284421,2133.2266,-984.5197,11.0
90.999084,0.46733618,0.15545854,17.594036,15.683968,94.81494,2.1342103,2135.9292,-990.4701,11.0
92.72979,0.44624227,0.086767286,24.091969,15.619938,96.5851,0.23253196,2134.5386,-992.66455,11.0
24.316525,0.56916887,-14.062004,-13.361338,1.3469424,27.961828,2.5241663,2119.3574,-925.7023,11.0
34.478275,0.60931015,-14.7556305,-3.8196402,0.562192,37.822872,5.2392616,2124.484,-934.5528,11.0
48.978905,0.59963405,-13.968271,-3.7055068,1.3737805,52.186115,7.2699265,2130.0896,-947.93195,11.0
53.604424,0.5932304,-15.269522,3.3063388,0.087775156,56.804756,7.683732,2131.661,-952.2948,11.0
66.61066,0.5335592,-15.320887,10.3726845,0.14812064,70.15512,5.775871,2133.2002,-965.6927,11.0
69.64447,0.5640157,-15.311819,5.4006333,0.1070302,72.93623,8.178427,2136.2292,-967.7738,11.0
91.0199,0.5419909,0.05880568,17.778988,15.515362,94.3709,8.912423,2142.3735,-988.3221,2.0
94.11068,0.5857586,-15.314885,9.157918,0.05940361,96.919914,13.323987,2147.287,-989.6694,11.0
28.2173,0.6976283,-14.718626,2.1882582,0.31209183,31.118423,6.593451,2124.0942,-927.7241,11.0
29.71149,0.688569,-14.796691,4.3365173,0.26891485,32.63023,6.7193313,2124.599,-929.1546,11.0
31.128027,0.6851303,-14.866517,2.063774,0.2120078,34.028442,6.9693637,2125.1956,-930.4437,11.0
31.919918,0.64498895,-14.823778,-5.6319437,0.3923294,35.08661,5.9166584,2124.4456,-931.7342,11.0
34.221878,0.6677746,-14.965017,-1.9086552,0.17598835,37.168255,7.1547546,2126.171,-933.43396,11.0
35.881676,0.6162616,-14.987985,-3.8355103,0.31154594,39.161472,5.726562,2125.2947,-935.7241,11.0
36.539875,0.6096731,-14.865995,-5.366458,0.45089054,39.851368,5.607456,2125.3545,-936.4217,11.0
37.06643,0.6577984,-15.051029,-1.0560427,0.12382794,40.019943,7.447321,2127.1768,-936.1183,11.0
37.278297,0.64931464,-14.716354,-5.029851,0.48610204,40.294834,7.1850715,2126.993,-936.4507,11.0
38.656868,0.6408241,-15.069293,4.5240707,0.15968905,41.710274,7.155584,2127.3232,-937.8274,11.0
40.07307,0.6461167,-15.076757,-2.0825624,0.1358186,43.05328,7.6509247,2128.1428,-939.0009,11.0
61.290726,0.66350573,-0.571833,11.642008,14.583842,63.57395,13.112928,2138.629,-957.4664,11.0
74.67368,0.66304135,-14.835917,7.145464,0.32133734,76.62042,16.095222,2144.8213,-969.3305,11.0
80.80169,0.59720707,-15.215234,5.6708817,0.13266996,83.61644,12.254649,2142.88,-977.07166,11.0
88.02776,0.6056696,-15.344488,9.435491,-0.017381208,90.626495,14.147971,2146.4888,-983.3727,11.0
89.59708,0.5972042,-15.328154,8.747442,0.019756973,92.298096,13.664531,2146.4448,-985.11224,11.0
94.435265,0.623039,0.011207685,18.077168,15.292192,96.65149,16.843044,2150.6233,-988.5176,11.0
22.495205,0.7556524,-14.284776,-6.6100397,0.49336576,25.217016,6.3648515,2122.377,-922.0734,11.0
25.951963,0.76003003,-14.161494,-3.4515867,0.5955621,28.462957,7.558263,2124.3542,-924.91077,11.0
54.174694,0.7042293,-14.960908,12.545218,0.043612063,56.100163,13.64792,2137.2517,-950.10114,11.0
74.704544,0.7297007,-15.236348,9.375789,-0.33903685,75.369644,20.913422,2149.165,-966.89905,11.0
85.30301,0.6729637,0.127038,11.493601,15.24984,86.78295,19.309677,2150.5073,-978.34607,11.0
99.33721,0.67148465,-14.956456,11.319414,0.17157598,100.459946,22.458857,2157.021,-990.77783,11.0
62.370003,0.8026613,-0.6086055,6.1863174,13.9283905,62.088387,21.648878,2146.5093,-953.8653,11.0
41.482025,0.8518686,-13.707972,2.8817177,0.54220396,41.80945,16.051058,2135.9531,-935.6681,11.0
46.54802,0.8437855,-14.849198,7.2664394,-0.54952043,46.59457,17.75196,2138.8118,-939.86566,11.0
34.27116,0.98312914,-14.376155,14.758633,-1.0576671,33.13162,17.123713,2134.7908,-927.00183,11.0
46.235085,-0.9674807,-15.151071,16.813837,-12.66477,11.551343,-46.29086,2067.9768,-922.20386,11.0
73.1913,-0.55162674,-15.326567,1.7357974,-6.8580766,44.153088,-61.801826,2061.238,-957.67285,11.0
42.853477,-0.4963445,-12.019745,-2.4947343,-2.8446846,29.392267,-35.116913,2083.3088,-936.62897,11.0
44.422424,-0.46468335,-15.152987,-5.1399245,-5.58575,31.443172,-35.521263,2083.4377,-938.7154,11.0
60.677567,-0.48747838,-15.212303,3.3670335,-5.926477,40.442566,-49.109535,2072.575,-950.8658,11.0
67.94078,-0.48650375,-15.244876,5.1088243,-5.946918,44.874374,-54.864296,2068.1318,-956.61176,11.0
83.61523,-0.44334018,-15.364292,6.0101957,-5.5380726,57.166092,-65.12024,2061.3271,-971.10205,11.0
85.88868,-0.44339883,0.02127683,11.130267,9.846791,58.611572,-66.875,2059.9963,-972.9452,11.0
86.52037,-0.43431997,0.12186088,8.383153,10.056195,59.617188,-66.85822,2060.2673,-973.9137,11.0
75.18034,-0.40551543,-15.253321,0.42392898,-4.979195,53.94478,-56.767803,2068.59,-965.8684,11.0
17.220076,-0.40292618,-10.293989,-10.869547,0.010266891,15.365145,-13.512598,2100.6511,-917.5829,11.0
39.31966,-0.32262185,-14.581904,-6.5344024,-3.3784435,32.392586,-27.75415,2091.1917,-937.6646,11.0
40.783295,-0.33583653,-14.705561,-1.4506896,-3.6452563,33.08129,-29.149837,2090.0164,-938.6847,11.0
43.654755,-0.33111364,-14.739379,-7.137628,-3.627688,35.282173,-31.004862,2088.7798,-941.28394,11.0
45.23239,-0.3284147,-14.746534,-6.945848,-3.6055892,36.502365,-32.012062,2088.115,-942.71967,11.0
49.563545,-0.34029803,-14.884461,-2.831714,-3.8729262,39.217747,-35.432907,2085.4941,-946.21356,11.0
16.909033,-0.37533367,-10.498008,-1.4438689,0.12300587,15.500131,-12.964695,2101.2153,-917.5746,11.0
17.174532,-0.34814996,-10.8271885,1.7597663,0.097983986,16.017124,-12.831317,2101.4753,-918.04083,11.0
18.014994,-0.30189565,-11.349422,1.0746368,0.07461784,17.186789,-12.821745,2101.7812,-919.16986,11.0
18.407495,-0.2778592,-11.663284,-5.275649,0.010413456,17.770897,-12.754993,2101.994,-919.71796,11.0
19.320082,-0.26183254,-11.818436,-9.203368,0.017986074,18.661451,-13.117029,2101.8694,-920.6712,11.0
19.355932,-0.23965684,-11.995353,-3.578437,0.061204016,18.961115,-12.808197,2102.2441,-920.8828,11.0
20.313068,-0.21190064,-12.3360195,-5.704876,-0.012297824,20.054401,-12.962224,2102.3723,-921.97943,11.0
20.58949,-0.18420592,-12.491525,-4.7409735,0.08930802,20.612658,-12.669779,2102.7969,-922.4453,11.0
22.038713,-0.13950421,-12.8677,-2.9165428,0.10769477,22.346447,-12.698175,2103.2087,-924.12964,11.0
22.108072,-0.14152701,-12.466245,-16.367672,0.4918496,22.380241,-12.773422,2103.1445,-924.1814,11.0
22.680063,-0.12749338,-12.92954,-6.2419558,0.14748195,23.031347,-12.81795,2103.2666,-924.8225,11.0
41.66064,-0.1375659,-15.128149,-3.4838226,-2.136227,38.84955,-23.312841,2097.125,-942.78467,11.0
51.09341,-0.14439905,-15.105527,-10.989804,-2.172087,46.581352,-28.725397,2093.8494,-951.63605,11.0
55.319305,-0.0758399,-15.00416,-3.3479934,-1.5117627,52.08482,-27.803364,2096.1367,-956.72595,11.0
19.645163,-0.10837425,-12.96785,-20.287968,0.26704714,20.663595,-10.877013,2104.544,-922.04004,11.0
20.362793,-0.08971361,-13.121463,-15.702272,0.26285866,21.471228,-10.921938,2104.705,-922.8327,11.0
22.327774,-0.026259996,-13.587215,-14.0847225,0.27004293,23.842556,-10.661273,2105.5586,-925.0605,11.0
23.482695,-0.09668739,-13.150505,-9.103567,0.17851672,24.086845,-12.629447,2103.7166,-925.7958,11.0
23.905115,-0.09319067,-12.966528,-11.916548,0.39030287,24.493036,-12.771967,2103.6816,-926.2248,11.0
23.982342,-0.07208101,-13.314884,-15.407423,0.20634836,24.81072,-12.371337,2104.1497,-926.43054,11.0
25.045189,-0.06380026,-13.553742,1.985022,0.030339135,25.839392,-12.706994,2104.086,-927.5107,11.0
26.812952,-0.021610921,-13.877785,3.15727,0.011953169,27.911983,-12.550591,2104.7627,-929.47595,11.0
52.559162,-0.07285308,-14.9412985,-8.169016,-1.425973,49.755363,-26.314081,2096.9866,-954.09503,11.0
67.509514,-0.06942929,-15.15306,-3.9529967,-1.6116004,62.922504,-33.39793,2093.4724,-968.6279,11.0
25.113745,0.027110731,-14.006075,-12.606305,0.20585586,26.90159,-10.689262,2106.307,-928.0267,11.0
25.959038,0.044497564,-14.108577,-13.895627,0.21020307,27.853056,-10.609842,2106.625,-928.9269,11.0
27.720028,-0.00093083316,-13.987257,1.8273064,0.043309573,28.973684,-12.434688,2105.1438,-930.4736,11.0
29.549353,0.026777891,-14.124724,6.485877,0.085118935,30.967299,-12.462596,2105.6223,-932.4091,11.0
30.240017,0.033892598,-14.182963,-1.0700462,0.07115757,31.685825,-12.539855,2105.7297,-933.1237,11.0
31.080015,0.044826515,-14.266061,-6.374196,0.054698925,32.5901,-12.555321,2105.944,-934.0024,11.0
32.652573,0.058541764,-14.360831,-2.7235222,0.041097037,34.211742,-12.740029,2106.1765,-935.6179,11.0
33.468594,0.062176548,-14.432073,0.17365189,-0.009086735,35.014915,-12.927762,2106.1985,-936.44244,11.0
28.189314,0.07161654,-13.6590395,-14.825182,0.8177449,30.196642,-10.750809,2107.0828,-931.2297,11.0
32.041958,0.10903394,-14.615068,-13.689778,0.062221877,34.2025,-10.996591,2107.8606,-935.16693,11.0
34.529163,0.08112945,-14.423139,-6.5567193,0.10655474,36.235474,-12.703824,2106.7246,-937.56635,11.0
36.199806,0.08989189,-14.53708,1.1306092,0.040185325,37.91088,-12.986718,2106.8757,-939.2587,11.0
36.959988,0.098503105,-14.602605,-5.919458,0.020320643,38.732674,-12.944897,2107.1245,-940.043,11.0
39.021385,0.13067107,-14.707495,1.085749,0.0763817,41.074394,-12.437007,2108.2095,-942.1795,11.0
40.685287,0.11482192,-14.794272,-5.039014,-0.08779479,42.46243,-13.550887,2107.484,-943.80457,11.0
34.833855,0.18495643,-14.65139,-10.651331,0.3693332,37.600338,-9.359515,2110.3057,-938.0387,11.0
40.10431,0.20072006,-14.969417,-8.789988,0.11181985,42.857666,-10.056166,2110.9646,-943.3009,11.0
41.873512,0.15063454,-14.82056,-2.5909011,0.055519927,44.03791,-12.495194,2108.9045,-945.061,11.0
42.888332,0.17909072,-14.8751335,-7.1066117,0.12211893,45.33871,-11.605304,2110.0952,-946.0936,11.0
44.519936,0.17620224,-14.917683,-2.1695695,0.06782221,46.883812,-12.144497,2109.9653,-947.725,11.0
44.801888,0.17731133,-14.922548,-1.5072616,0.0674821,47.169033,-12.168949,2110.014,-948.0071,11.0
46.568325,0.21559016,-15.106972,-4.127673,0.027913205,49.29985,-10.889649,2111.7917,-949.74396,11.0
47.34865,0.1624979,-14.857039,-10.459848,0.07102729,49.44637,-13.497573,2109.3062,-950.5468,11.0
49.714924,0.19785307,-15.071658,-3.9706237,-0.0011490477,52.169632,-12.436832,2111.0227,-952.9122,11.0
20.544088,0.2662227,-15.206267,-14.399895,0.08612734,24.10807,-4.1749477,2111.9001,-923.67285,11.0
50.39987,0.22710174,-15.173782,-8.96386,0.00033664852,53.16224,-11.161192,2112.5083,-953.54895,11.0
55.019802,0.2753719,-15.270197,7.154888,0.046488505,58.1699,-9.509854,2115.3752,-957.97437,11.0
55.381123,0.2697683,-15.274615,9.878597,0.027344886,58.47601,-9.8738985,2115.1006,-958.3628,11.0
57.043564,0.22630075,-15.11286,7.65823,0.058594298,59.651737,-12.584875,2112.7764,-960.1874,11.0
58.379845,0.23666412,-15.162786,-1.0001938,0.04239548,61.081676,-12.270907,2113.4426,-961.491,11.0
61.319824,0.24652176,-15.184798,-3.0420716,0.050948452,64.080215,-12.260555,2114.213,-964.389,11.0
62.67657,0.25891793,-15.213265,2.1910279,0.05881645,65.554375,-11.752436,2115.0781,-965.68616,11.0
63.932293,0.24847043,-15.215899,0.5401077,0.025714349,66.669205,-12.630709,2114.511,-966.9872,11.0
64.67981,0.25282612,-15.261844,-6.081444,-0.0073249806,67.45556,-12.493317,2114.8433,-967.713,11.0
68.879776,0.26207104,-15.279653,-0.9281006,0.0012973865,71.69833,-12.632471,2115.7844,-971.8525,11.0
74.261116,0.2921427,-15.369304,7.3343353,-0.011423127,77.35205,-11.359839,2118.4487,-976.99884,11.0
76.01969,0.2921618,-15.296473,3.5762634,0.061452474,79.09262,-11.610838,2118.6472,-978.74615,11.0
20.422504,0.3097901,-15.305862,-15.530109,0.09070236,24.119589,-3.274446,2112.7742,-923.4557,11.0
21.803879,0.31040633,-15.353141,-13.732773,0.04468815,25.491634,-3.4352522,2112.9666,-924.82367,11.0
25.013468,0.31881815,-15.385996,-11.981346,0.028505756,28.701384,-3.6290326,2113.5928,-927.97766,11.0
26.531078,0.32601374,-15.408442,-3.3648498,0.019456506,30.230227,-3.6170704,2113.992,-929.45355,11.0
31.710327,0.36544278,-15.467144,10.107348,0.019964114,35.491013,-2.9414096,2115.9792,-934.37115,11.0
32.7598,0.37216395,-15.396016,-6.199341,0.098785475,36.552685,-2.795906,2116.3892,-935.36127,11.0
34.001343,0.37107095,-15.454,4.147621,0.039597675,37.789288,-2.9124231,2116.59,-936.587,11.0
35.59075,0.3711925,-15.460237,-7.2133102,0.033496346,39.37561,-3.011527,2116.8965,-938.1466,11.0
37.181057,0.3775232,-15.455021,-6.145397,0.045413677,40.9771,-2.879881,2117.4297,-939.6624,11.0
68.38603,0.30448017,-15.346498,-2.1436706,0.038931336,71.65376,-9.680799,2118.6284,-971.06104,11.0
77.38758,0.30080143,-15.368868,4.2082047,0.008591561,80.53945,-11.145083,2119.4646,-980.02765,11.0
78.737404,0.31137756,-15.359813,9.893005,0.039996967,81.984955,-10.501573,2120.4536,-981.26276,11.0
80.27418,0.29997325,-15.37743,3.113994,-0.0017932852,83.39063,-11.600557,2119.7468,-982.9011,11.0
81.681,0.34069633,-15.416669,9.832776,0.036086004,85.16889,-8.487816,2123.2087,-983.83215,11.0
82.92891,0.34996602,-15.418261,8.028954,0.04847224,86.48086,-7.841245,2124.1667,-984.9373,11.0
93.20173,0.30049002,-0.019269908,9.2790785,15.357506,96.20497,-13.3082905,2121.3438,-995.7298,11.0
98.32202,0.36029774,-15.438547,9.7467375,0.0421989,101.89904,-8.154294,2127.773,-999.93115,11.0
46.498837,0.41398108,-15.425574,-3.3852768,0.10135761,50.347374,-1.7324026,2120.9153,-948.4356,11.0
47.859352,0.41260993,-15.47201,-4.850067,0.054299023,51.706055,-1.8282151,2121.167,-949.77423,11.0
53.240845,0.4150303,-15.483942,23.040455,0.04344707,57.088932,-1.8262446,2122.5337,-954.9807,11.0
54.17963,0.4311583,-15.430624,5.8645782,0.10164161,58.038948,-0.97237873,2123.6006,-955.6832,11.0
55.22963,0.41260606,-15.482609,-2.3435059,0.043698084,59.074276,-2.0021727,2122.867,-956.9458,11.0
60.08698,0.424905,-15.503925,0.49375153,0.026929015,63.943157,-1.3778071,2124.7053,-961.4973,11.0
65.78398,0.4372,-15.135394,2.8884873,0.39765814,69.64395,-0.63327146,2126.8708,-966.8231,11.0
83.326675,0.40144795,0.09197762,18.796764,15.612127,87.136406,-3.5939958,2128.4417,-984.4947,11.0
83.999435,0.41970244,0.10139059,11.731941,15.630608,87.84802,-2.0845177,2130.082,-984.80035,11.0
88.50063,0.43631905,0.065447494,8.218878,15.59842,92.360634,-0.68819433,2132.577,-988.8115,11.0
90.046844,0.43062174,0.08375787,10.955994,15.615926,93.90545,-1.201011,2132.4724,-990.43585,11.0
