range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.538419,-0.07752887,-15.992089,-21.338442,0.036351074,13.909099,-6.37016,2159.5374,260.0782,11.0
12.180025,-0.07907569,-16.048584,-22.395178,-0.034389082,14.458619,-6.701857,2159.1082,259.60083,11.0
12.434572,-0.03073269,-16.359922,-24.590014,0.08120487,14.963572,-6.2972565,2159.4106,259.0288,11.0
13.158778,-0.07414528,-16.065567,-23.177652,-0.006099078,15.342125,-7.1276164,2158.524,258.81314,11.0
13.485064,-0.06944699,-15.807133,-25.122232,0.29511356,15.657654,-7.2316394,2158.3623,258.5228,11.0
15.328336,-0.018907286,-16.601974,-19.711828,-0.06222491,17.628222,-7.4375057,2157.7896,256.6261,11.0
15.555829,0.023530807,-16.86586,-22.904282,0.008678923,18.110064,-6.9385524,2158.189,256.05902,11.0
6.8604937,0.20431183,-18.031574,-12.650026,-0.07758719,10.53689,-2.2765524,2164.192,262.62048,11.0
7.5599833,0.21980517,-18.122972,-18.4356,-0.10333843,11.243691,-2.3230977,2164.0134,261.93506,11.0
7.7085676,0.1464243,-17.840519,-24.789467,-0.16980088,11.247213,-2.9025192,2163.4436,262.04053,11.0
8.5737705,0.23268948,-18.19767,-22.462238,-0.1267371,12.25686,-2.4327128,2163.715,260.96057,11.0
9.166371,0.25495794,-18.248405,-17.91993,-0.09588839,12.876255,-2.3521223,2163.6777,260.33707,11.0
9.959529,0.21824123,-18.07612,-12.944515,-0.06291682,13.583926,-2.8534806,2163.0522,259.7363,11.0
10.919958,0.28548342,-18.356218,-16.900772,-0.10649977,14.65619,-2.33944,2163.3557,258.5865,11.0
11.212241,0.30361572,-18.385565,-13.498972,-0.08615292,14.973859,-2.1820562,2163.4504,258.2449,11.0
11.834778,0.2185292,-18.05922,-17.200798,-0.044828463,15.41555,-3.2556252,2162.313,258.01297,11.0
12.042371,0.271378,-18.306015,-10.984177,-0.09910378,15.739196,-2.6757026,2162.8218,257.58603,11.0
13.019956,0.26562902,-18.282024,-24.622269,-0.09359983,16.691042,-2.9098892,2162.4126,256.6952,11.0
14.414005,0.32463562,-18.4408,-13.559228,-0.091311455,18.18442,-2.3045502,2162.7263,255.11464,11.0
15.567424,0.31210765,-18.401176,-9.159557,-0.0805593,19.307745,-2.6266227,2162.199,254.07191,11.0
83.3704,0.46668565,-18.53578,3.8177462,-0.0611164,87.19163,1.8424013,2153.8237,186.5586,11.0
88.69192,0.4479912,-18.536629,-1.5947983,-0.057151522,92.54574,0.34703094,2151.3481,181.58116,11.0
90.17453,0.44419464,-18.512981,-0.15846848,-0.033315565,94.03164,0.022198081,2150.7498,180.18285,11.0
95.45085,0.44649127,-18.480259,2.4736907,-0.00067538157,99.305786,0.28366065,2150.015,174.95361,11.0
38.219864,0.60019296,-18.119026,-10.713533,0.13396971,41.56699,5.540272,2166.0347,230.67406,11.0
42.17204,0.59658486,-18.285229,-8.440067,-0.021940384,45.490704,6.035393,2165.783,226.72723,11.0
42.83985,0.60196954,-18.23577,-11.130224,0.012071335,46.112488,6.3696685,2165.9944,226.05368,11.0
49.088898,0.5996365,-18.27126,-4.094522,-0.016660577,52.294624,7.287942,2165.734,219.80916,11.0
19.767208,0.7143499,12.6703205,-13.371409,30.47582,22.86738,4.727896,2168.753,249.19287,11.0
24.48268,0.65863466,12.201491,-14.834356,30.254784,27.73943,4.7013435,2167.8108,244.41272,11.0
25.984585,0.6968259,-17.406902,-12.8741045,0.4825317,28.96696,5.996207,2168.8516,242.96361,11.0
29.499285,0.6653782,-18.001587,-1.8578014,0.024680886,32.587883,6.00198,2168.1765,239.40619,11.0
31.221071,0.64759755,-18.086885,-10.975614,0.008867977,34.385952,5.8514476,2167.6904,237.66849,11.0
33.633358,0.63561726,-17.85085,-2.225912,0.28849787,36.826725,5.9631805,2167.3413,235.25024,11.0
37.44577,0.6242946,-18.184109,-2.723466,-0.0059537957,40.645214,6.302415,2166.9565,231.43608,11.0
19.889425,0.7661284,-17.519829,-6.636383,0.0058277356,22.676609,5.743953,2169.7866,249.18918,11.0
22.846277,0.7463814,-17.636995,-6.9363356,0.00097139436,25.615913,6.2737126,2169.7544,246.2027,11.0
27.837337,0.70144325,-17.493042,-10.181058,0.37480828,30.723728,6.5977774,2169.112,241.12506,11.0
22.939898,-0.8646394,11.833627,-5.902525,16.633535,9.978157,-22.80898,2144.1309,267.03006,11.0
16.904163,-0.4768603,-11.255107,-17.785023,-0.06363641,14.194159,-14.077439,2151.9138,261.24744,11.0
17.042881,-0.4636099,-11.452727,-16.96094,-0.06739208,14.456754,-14.047981,2151.8933,260.98398,11.0
17.850069,-0.48656374,-11.131285,-23.06288,-0.083031826,14.634845,-14.931222,2150.9924,260.97516,11.0
26.843088,-0.46651113,-18.077732,-9.606218,-6.7346745,20.489166,-21.771835,2143.173,256.51154,11.0
28.181324,-0.44704065,-17.915096,-12.6355,-6.2901554,21.745594,-22.47826,2142.243,255.41035,11.0
29.113754,-0.46896645,11.3471985,-8.420134,22.654402,21.839664,-23.598524,2141.125,255.52861,11.0
67.94962,-0.3988156,-12.366351,-5.215158,-0.062431425,49.46621,-51.070877,2108.948,233.56062,11.0
17.345667,-0.4472514,-11.684927,-16.4806,-0.06301426,14.865796,-14.106887,2151.7585,260.59332,11.0
17.08258,-0.22173095,-14.623684,-24.353207,-0.083259486,17.376898,-11.14548,2154.195,257.57016,11.0
30.619152,-0.15186839,11.696757,-21.257572,26.997847,29.335802,-17.68576,2145.5227,247.05438,11.0
46.54127,-0.13584298,-18.141338,-9.0783205,-2.676162,42.99211,-25.894598,2134.8926,235.18521,11.0
16.873482,-0.047788125,-16.255966,-21.686268,0.038875487,18.795612,-8.551235,2156.4763,255.68895,11.0
21.852423,-0.040242177,-16.03712,-19.74041,0.32303014,23.278912,-10.72169,2153.5015,251.69374,11.0
21.933907,-0.047069468,-16.027205,-18.561707,0.27389708,23.282192,-10.891897,2153.3337,251.72252,11.0
16.256374,-0.010415887,-16.493206,-20.043821,0.1159348,18.521952,-7.721175,2157.343,255.80165,11.0
16.270641,0.0011347814,-16.552017,-19.003096,0.1495916,18.61501,-7.5573683,2157.4863,255.67944,11.0
16.51716,0.023094876,-16.835869,-15.617519,0.035384532,18.98781,-7.3306823,2157.639,255.27068,11.0
17.209055,0.016125249,-16.625275,-18.22623,0.19301492,19.572975,-7.7181215,2157.1484,254.7688,11.0
17.22002,-0.008648317,-16.56267,-20.552778,0.060765125,19.404205,-8.109913,2156.7952,255.00822,11.0
17.220013,0.018261828,-16.914164,-23.53814,-0.07955069,19.597948,-7.6889806,2157.1724,254.73878,11.0
18.409294,0.049909458,-17.161182,-22.864254,-0.09382307,20.912868,-7.635547,2156.9775,253.43727,11.0
18.48002,-0.003108992,-16.504946,-20.688414,0.16294815,20.585379,-8.559575,2156.1316,253.93268,11.0
18.900013,0.02475851,-16.934666,-18.92662,-0.050891034,21.182827,-8.258451,2156.315,253.28926,11.0
16.103815,0.120309114,-17.136868,-19.51681,0.3866163,19.16707,-5.7026463,2159.204,254.78848,11.0
16.48903,0.047497176,-16.956516,-16.578335,0.09370135,19.119064,-6.9489317,2157.9893,255.06998,11.0
16.51863,0.07375837,-17.274895,-16.901304,-0.04342473,19.305563,-6.5565953,2158.3394,254.81303,11.0
17.05535,0.083827324,-17.256844,-16.035404,0.04097643,19.867495,-6.5860095,2158.2048,254.26665,11.0
17.762136,0.052304983,-16.782112,-18.198341,0.3021716,20.329378,-7.3523026,2157.3655,253.95709,11.0
18.137167,0.10429687,-17.464985,-19.55589,-0.037692875,21.007397,-6.6096206,2157.9673,253.15152,11.0
18.992317,0.11703154,-17.600641,-18.272213,-0.096482225,21.893229,-6.6590962,2157.7522,252.2908,11.0
19.059572,0.08245166,-17.321163,-14.5405445,-0.032304935,21.739515,-7.302294,2157.1494,252.56271,11.0
19.740005,0.060029462,-17.029686,-23.419357,0.10850288,22.219854,-7.951454,2156.4214,252.213,11.0
20.16574,0.12809867,-17.585224,-19.30667,-0.016568454,23.076244,-6.8149834,2157.3767,251.15819,11.0
20.656157,0.1112273,-17.203718,-19.493069,0.2657575,23.435097,-7.294877,2156.838,250.89598,11.0
21.999023,0.10550602,-17.239166,-14.867772,0.19554585,24.667158,-7.842773,2156.068,249.78893,11.0
22.679993,0.09504241,-17.237429,-15.453367,0.13222906,25.23301,-8.287925,2155.5244,249.31686,11.0
25.094185,0.12110341,-17.380024,-19.271547,0.14811473,27.71882,-8.476554,2154.8718,246.91086,11.0
18.927845,0.15761876,-17.774319,-22.68271,-0.044172034,22.058187,-5.9047427,2158.4622,251.98694,11.0
21.475466,0.17015538,-17.563549,-12.337099,0.23051369,24.580006,-6.345974,2157.5544,249.59306,11.0
21.644258,0.18538074,-17.725298,-12.998419,0.14262752,24.827074,-6.0717535,2157.7773,249.29884,11.0
22.576925,0.15027694,-17.80347,-17.624569,-0.11204949,25.520433,-7.0673566,2156.6692,248.80505,11.0
23.739172,0.18464644,-17.923912,-7.1225343,-0.05945401,26.852112,-6.608562,2156.8694,247.41086,11.0
24.779953,0.19847621,-17.944424,-16.850597,-0.01628101,27.943138,-6.5351114,2156.7363,246.32549,11.0
25.38231,0.18808804,-17.601303,-17.836946,0.279323,28.46514,-6.932887,2156.2476,245.88759,11.0
26.006245,0.20333818,-17.765673,-19.592306,0.18404476,29.164423,-6.7009177,2156.3438,245.15717,11.0
26.459969,0.16392739,-17.489883,-20.945425,0.2727758,29.345345,-7.815276,2155.2153,245.18901,11.0
48.00181,0.1928704,-18.047386,-16.337656,-0.14464512,50.447895,-12.26467,2146.8774,225.29953,11.0
21.911304,0.24905556,-17.907223,-8.837433,0.22454514,25.388783,-4.7763762,2158.944,248.50357,11.0
22.679926,0.25917873,-17.911076,-18.510563,0.2558915,26.185556,-4.6935735,2158.8755,247.70544,11.0
24.74202,0.28705734,-18.153175,-21.659767,0.10109477,28.327408,-4.376075,2158.7847,245.5421,11.0
25.758678,0.28819215,-18.116817,-16.878677,0.14070624,29.337109,-4.498217,2158.4749,244.57338,11.0
27.719893,0.28534842,-18.193968,-16.852852,0.05535829,31.265152,-4.865355,2157.7517,242.74876,11.0
29.8199,0.26673535,-18.127272,-14.59819,0.064757116,33.252808,-5.728845,2156.5298,240.95892,11.0
30.659891,0.27403587,-18.07154,-16.23484,0.14371377,34.11771,-5.649738,2156.4448,240.09457,11.0
31.919865,0.30095395,-18.241959,-16.69232,0.0505349,35.48844,-5.0034328,2156.822,238.62677,11.0
39.059845,0.28986636,-18.283352,-19.323318,-0.021070916,42.50247,-6.394838,2154.1365,231.99948,11.0
16.379917,0.32768124,-18.424267,-13.395516,-0.068194866,20.14359,-2.473808,2162.192,253.22224,11.0
17.639902,0.34688175,-18.463694,-14.237357,-0.07003858,21.42961,-2.273219,2162.147,251.92145,11.0
18.282682,0.3572869,-18.47868,-14.324989,-0.067489795,22.085808,-2.1409848,2162.1536,251.25209,11.0
19.598059,0.3279531,-18.420506,-18.074162,-0.063854195,23.343384,-2.8170094,2161.2532,250.14406,11.0
20.722149,0.3526851,-18.473303,-13.940498,-0.06962226,24.50995,-2.4283013,2161.4155,248.92522,11.0
21.676994,0.3650055,-18.506218,-14.334493,-0.083308354,25.482103,-2.2416697,2161.416,247.9353,11.0
23.599642,0.35696492,-18.46827,-5.20739,-0.057592213,27.385626,-2.567626,2160.7378,246.12703,11.0
24.359846,0.37982616,-18.516144,-12.814296,-0.07380836,28.18117,-2.072182,2161.075,245.25252,11.0
27.889362,0.36387628,-18.470081,-15.051877,-0.048817776,31.676483,-2.7149057,2159.7864,241.9404,11.0
31.201443,0.30522025,-18.271881,-10.377772,0.03163863,34.794243,-4.7746387,2157.1772,239.26556,11.0
33.179832,0.32844988,-18.223156,-13.111478,0.1345506,36.84746,-4.2677445,2157.289,237.15366,11.0
33.399864,0.31877476,-18.244774,-11.81884,0.09156611,37.029915,-4.612504,2156.916,237.03928,11.0
34.703796,0.32166636,-18.306862,-14.2822075,0.03604384,38.336483,-4.6655736,2156.6182,235.766,11.0
34.734447,0.30873257,-18.34334,-14.446937,-0.030992564,38.312714,-5.115037,2156.1812,235.87386,11.0
35.664654,0.32042277,-18.127632,-13.95726,0.21246862,39.28595,-4.8194284,2156.2886,234.8624,11.0
38.246384,0.30393037,-18.336128,-11.926905,-0.03590703,41.77238,-5.743553,2154.9133,232.59409,11.0
44.71812,0.31822926,-18.428028,-10.682533,-0.092944,48.267384,-5.9625654,2153.477,226.25612,11.0
45.76758,0.34880632,-18.364761,-3.560936,0.032287158,49.45297,-4.694053,2154.5,224.85316,11.0
47.738552,0.34038505,-18.349003,-10.484889,0.032693896,51.379654,-5.266391,2153.5757,223.06847,11.0
47.87971,0.3663613,-18.313457,-12.024106,0.11139743,51.623043,-4.040455,2154.734,222.59889,11.0
48.670464,0.351471,-18.31781,-10.720253,0.083824374,52.355927,-4.8181725,2153.8323,222.02533,11.0
49.49126,0.35730407,-18.480726,-5.794812,-0.06950911,53.197365,-4.599902,2153.8884,221.15785,11.0
50.161522,0.37395036,-18.306316,-11.176712,0.12880191,53.92441,-3.8198032,2154.5178,220.29709,11.0
50.399704,0.36041185,-18.469215,-11.589299,-0.05314849,54.115086,-4.515324,2153.7988,220.2406,11.0
51.77386,0.35413906,-18.300114,-10.388535,0.105981626,55.459698,-4.943105,2153.126,219.00041,11.0
55.475708,0.36774278,-18.443901,-3.5688064,-0.017098827,59.205822,-4.493954,2152.8625,215.23665,11.0
29.401989,0.39902523,-18.53455,-12.837196,-0.073072754,33.24169,-1.7923391,2160.3982,240.22964,11.0
31.526106,0.38463274,-18.529078,-16.65429,-0.08131172,35.344223,-2.3245432,2159.4802,238.2647,11.0
32.805218,0.4082489,-18.54688,-5.8355865,-0.07862728,36.652416,-1.6163523,2159.9297,236.84666,11.0
34.407722,0.4092318,-18.523712,-17.40395,-0.054829225,38.255226,-1.6273086,2159.6177,235.2745,11.0
35.41602,0.39311016,-18.523928,-17.781067,-0.06762307,39.243168,-2.2250915,2158.8447,234.4166,11.0
38.88914,0.42514068,-18.542076,-15.124138,-0.06548635,42.74677,-1.129521,2159.262,230.76949,11.0
43.570614,0.41083,-18.537357,-7.583061,-0.06748893,47.41661,-1.8046434,2157.7207,226.30989,11.0
44.3477,0.42926773,-18.550205,-14.157623,-0.07238002,48.20664,-1.0067921,2158.3557,225.38393,11.0
47.073025,0.4085393,-18.32505,-1.9843979,0.14339092,50.91504,-2.0012326,2156.8699,222.91083,11.0
51.474438,0.40424612,-18.48357,-12.92527,-0.0180645,55.308186,-2.3437908,2155.7073,218.66046,11.0
52.92349,0.3961389,-18.524616,-13.520203,-0.06558249,56.74106,-2.8188474,2154.9714,217.34247,11.0
56.279648,0.37940547,-18.467888,-6.638171,-0.026048021,60.04895,-3.893853,2153.2935,214.29572,11.0
57.119617,0.41105086,-18.45138,-9.525024,0.018621089,60.961575,-2.1355398,2154.8489,213.06876,11.0
58.922817,0.3846403,-18.476643,-5.0093794,-0.02886857,62.70456,-3.7358522,2152.9492,211.65778,11.0
59.639606,0.39861462,-18.491344,-9.648064,-0.030205686,63.45752,-2.9401948,2153.589,210.76863,11.0
62.198956,0.38814503,-18.481972,-8.857384,-0.030507313,65.98719,-3.686928,2152.3801,208.4245,11.0
64.49808,0.43668914,-18.532284,-7.912851,-0.053028777,68.35807,-0.66752625,2154.9,205.52815,11.0
65.76073,0.40250668,-18.49709,-7.5567703,-0.0328701,69.583435,-2.9143357,2152.4626,204.74713,11.0
68.50501,0.3924901,-18.436777,-1.4485016,0.018947909,72.29963,-3.692413,2151.1877,202.2257,11.0
71.28309,0.4005103,-18.465286,-4.804306,-0.0026121284,75.09773,-3.2425091,2151.1035,199.3929,11.0
72.23952,0.40702984,-18.4147,-7.1988373,0.052748352,76.06882,-2.8059044,2151.3499,198.35704,11.0
