range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
42.989002,-0.47351754,10.302549,-1.7802916,24.405214,30.25439,-34.632145,1943.5261,485.25552,11.0
25.181011,-0.46336865,9.805949,-18.403574,24.091896,19.521559,-20.417986,1933.0078,499.62915,11.0
16.62245,-0.1609318,-18.894823,-13.230522,0.10016488,17.606098,-10.046157,1931.2483,510.02856,11.0
16.800053,-0.15519057,-19.106865,-15.327249,-0.038038157,17.80697,-10.066097,1931.4489,510.0056,11.0
17.210629,-0.18710858,-18.508287,-18.441479,0.14213862,17.834343,-10.74607,1931.466,509.32532,11.0
18.2287,-0.1633843,-18.864666,-17.653164,0.098588906,18.909222,-10.986228,1932.5371,509.06903,11.0
19.320055,-0.13605373,-19.391605,-22.789345,-0.08120921,20.102186,-11.16212,1933.7273,508.87527,11.0
19.75727,-0.13757917,-19.075321,-21.467228,0.2160771,20.45341,-11.424204,1934.0746,508.60794,11.0
20.304888,-0.16944216,-18.758236,-21.660528,0.12614766,20.55356,-12.259133,1934.1621,507.7716,11.0
21.079325,-0.12878424,-19.097261,-18.62426,0.30305076,21.663698,-11.985668,1935.2762,508.02838,11.0
16.817913,-0.104639664,-19.536354,-12.078637,0.15521811,18.277729,-9.358597,1931.9302,510.70596,11.0
16.974989,-0.083477005,-20.077967,-13.113665,-0.14054029,18.594067,-9.129565,1932.2499,510.93024,11.0
17.343395,-0.1000954,-19.788683,-9.406702,-0.04357105,18.768639,-9.5614805,1932.418,510.49573,11.0
18.016842,-0.053867716,-20.182892,-12.250625,0.08350694,19.7564,-9.18004,1933.4113,510.8623,11.0
18.060041,-0.09878165,-19.725214,-12.8679905,0.03530026,19.39679,-9.907243,1933.0408,510.1406,11.0
18.471363,-0.11585218,-19.446892,-17.765053,0.110839434,19.587584,-10.386816,1933.2244,509.6582,11.0
19.111345,-0.052381884,-20.285423,-9.617896,-0.0029820171,20.735435,-9.67013,1934.3828,510.35757,11.0
20.984901,-0.036066115,-20.569614,-12.116374,-0.113965794,22.548025,-10.245879,1936.1866,509.7547,11.0
21.840034,-0.04054401,-20.368805,-17.950607,0.039846797,23.26488,-10.721867,1936.8962,509.268,11.0
22.626856,-0.02656993,-20.602093,-15.696661,-0.048137143,24.107094,-10.800981,1937.7372,509.17627,11.0
42.91847,-0.020075025,-20.796272,-14.5749035,-0.17614657,42.38818,-19.609636,1955.884,500.09424,11.0
18.154669,0.022092175,-20.956629,-17.609818,0.071820065,20.480263,-8.004716,1934.1527,512.0266,11.0
18.220043,-0.016172694,-20.587627,-10.613668,0.071837135,20.24745,-8.66376,1933.91,511.37115,11.0
18.567064,0.040510837,-21.090717,-13.07837,0.10439655,20.992512,-7.8563213,1934.6671,512.16736,11.0
18.942217,0.012817491,-20.78247,-15.363207,0.15935017,21.129816,-8.482099,1934.795,511.53955,11.0
19.184044,-0.026546128,-20.50114,-12.263903,0.05305909,21.02658,-9.263647,1934.68,510.75964,11.0
19.52187,0.048462737,-21.18066,-11.645619,0.08418905,21.932808,-8.080854,1935.604,511.9287,11.0
19.896782,-0.0067552957,-20.849804,-6.2987123,-0.09670086,21.836645,-9.22773,1935.4906,510.78342,11.0
20.961578,-0.00010925081,-20.755255,-6.6507173,0.062823586,22.857973,-9.558035,1936.5068,510.4378,11.0
21.420008,0.05198262,-21.367762,-12.09633,-0.07247323,23.718435,-8.728656,1937.3796,511.25418,11.0
22.147491,0.005645992,-20.975885,-11.482622,-0.10228356,23.986326,-9.943505,1937.6293,510.03546,11.0
22.803997,0.045808777,-21.248821,-14.744191,-0.007097001,24.948355,-9.377764,1938.5997,510.5867,11.0
23.424768,0.047977343,-21.183186,-12.886922,0.077445485,25.541702,-9.566993,1939.1902,510.38858,11.0
16.379993,0.1009544,-21.81485,-18.107311,-0.12359901,19.32819,-6.0888143,1933.0295,513.9596,11.0
16.849672,0.07945494,-21.650053,-22.364656,-0.12628517,19.648876,-6.5841184,1933.3428,513.45953,11.0
17.21999,0.11488725,-21.889376,-18.982754,-0.094935775,20.198778,-6.138052,1933.8993,513.89734,11.0
18.059988,0.12458126,-21.950752,-19.22635,-0.08701154,21.050272,-6.2369423,1934.7491,513.78564,11.0
19.108517,0.061208136,-21.27243,-12.145459,0.10138505,21.64078,-7.6985254,1935.3177,512.31537,11.0
19.740005,0.057165183,-21.22514,-12.911102,0.114485964,22.199009,-8.004012,1935.8713,512.0015,11.0
21.769815,0.10978923,-21.593369,-14.821294,0.16380435,24.480455,-7.680095,1938.1573,512.2912,11.0
22.070717,0.06655085,-21.453236,-7.798646,-0.03477464,24.440046,-8.673596,1938.102,511.2984,11.0
23.534178,0.09183299,-21.729998,-3.2768197,-0.10858342,26.012585,-8.644842,1939.6748,511.30356,11.0
23.96908,0.065898106,-21.461338,-8.314794,-0.048298854,26.204536,-9.374015,1939.8558,510.5716,11.0
24.780003,0.069869496,-21.55418,-17.29687,-0.10829522,26.995928,-9.575663,1940.644,510.3581,11.0
30.547598,0.10376377,-21.537754,-4.519391,0.17464301,32.735264,-10.668698,1946.3663,509.17905,11.0
31.277376,0.07886798,-21.270237,-15.776388,0.24881849,33.161846,-11.639656,1946.7783,508.20178,11.0
31.499985,0.11040483,-21.66043,-15.658093,0.10127205,33.70312,-10.7815275,1947.3324,509.0517,11.0
38.106388,0.10828107,-21.68018,-14.999745,0.065860055,39.936054,-12.972543,1953.5317,506.76736,11.0
17.846104,0.14021584,-22.132057,-19.481659,-0.16087934,20.930151,-5.905131,1934.634,514.11926,11.0
19.090822,0.14966659,-22.209303,-13.951638,-0.1757845,22.172556,-6.095351,1935.8735,513.9104,11.0
20.04056,0.17209263,-22.28336,-17.84965,-0.10979607,23.205748,-5.9312644,1936.909,514.05896,11.0
21.839964,0.19019127,-22.437199,-16.980509,-0.15874179,25.042486,-6.0184875,1938.7443,513.94415,11.0
22.175205,0.19156633,-22.467855,-13.978846,-0.18172707,25.375042,-6.0705466,1939.0759,513.88715,11.0
23.099953,0.205151,-22.526379,-17.260061,-0.16672763,26.346188,-5.989538,1940.0482,513.95355,11.0
24.532969,0.20624426,-22.522125,-23.128584,-0.15673655,27.747255,-6.2915654,1941.4446,513.63055,11.0
29.519114,0.1475686,-21.709,-6.8579073,0.31084943,32.158157,-9.10193,1945.8129,510.75427,11.0
29.92695,0.2014748,-22.110512,-0.5939919,0.22964959,32.9664,-7.659865,1946.6426,512.1841,11.0
30.199772,0.15833682,-21.913483,-2.1064773,0.17549698,32.901543,-8.983424,1946.5579,510.86163,11.0
45.286118,0.1729018,-22.28907,1.4174515,-0.11066173,47.585583,-12.485832,1961.1877,507.13922,11.0
45.33378,0.2233254,-22.506857,-6.105301,-0.055298083,48.170628,-10.277054,1961.8059,509.339,11.0
46.49538,0.1771635,-22.250599,-2.2539124,-0.046912614,48.804337,-12.609116,1962.4045,506.99768,11.0
46.841255,0.22402297,-22.562683,0.14451599,-0.10774428,49.65097,-10.563578,1963.2817,509.03027,11.0
48.0827,0.1992129,-22.403027,-6.661664,-0.07500688,50.598938,-11.9879465,1964.2083,507.59183,11.0
48.719913,0.1922906,-22.36559,-8.631586,-0.075437,51.138035,-12.465091,1964.7401,507.10666,11.0
48.808662,0.17409958,-22.321316,-7.44348,-0.13576207,51.001926,-13.3461275,1964.5908,506.22775,11.0
49.632767,0.19243552,-22.315739,-8.872789,-0.024782866,52.025608,-12.678551,1965.6244,506.87988,11.0
50.566414,0.18552719,-22.1838,-9.410261,0.06832233,52.84618,-13.24259,1966.4364,506.3036,11.0
50.77686,0.19954662,-22.269573,-9.391103,0.060245115,53.22178,-12.603957,1966.8215,506.93652,11.0
25.61994,0.22304745,-22.615973,-16.39183,-0.16576357,28.90021,-6.119338,1942.6,513.78546,11.0
26.230145,0.22860038,-22.645948,-13.594173,-0.16910133,29.527021,-6.1059704,1943.2269,513.78937,11.0
26.879932,0.23046516,-22.616634,-14.301083,-0.13099709,30.173145,-6.1908317,1943.8717,513.6948,11.0
28.838945,0.25969127,-22.122694,-9.899125,0.49047416,32.25094,-5.763528,1945.9557,514.09094,11.0
29.8269,0.24002661,-22.32537,-5.4382353,0.20410818,33.11489,-6.5133667,1946.8083,513.3282,11.0
46.387714,0.28554007,-22.838617,5.0892906,-0.1287474,49.722347,-7.6617026,1963.3966,511.93076,11.0
47.134674,0.24099983,-22.61473,-1.2746384,-0.08090485,50.099667,-9.841716,1963.7412,509.7453,11.0
47.848934,0.2975313,-22.857452,0.21174169,-0.10787114,51.24972,-7.3132253,1964.9291,512.2563,11.0
49.648735,0.26734993,-22.747566,-1.8749084,-0.10416847,52.802784,-9.042713,1966.456,510.50366,11.0
52.12196,0.26838508,-22.751787,-2.9429321,-0.10440535,55.24988,-9.405108,1968.8975,510.10458,11.0
53.24093,0.22491223,-22.437393,-6.4678955,0.021838617,55.9171,-11.864899,1969.5276,507.63504,11.0
53.285114,0.23092002,-22.47089,-3.6307373,0.016879486,56.026493,-11.560957,1969.6416,507.93732,11.0
54.228905,0.2675616,-22.774197,-6.45253,-0.12998219,57.319756,-9.801024,1970.961,509.67764,11.0
57.650463,0.25736877,-22.556965,2.508159,0.046773937,60.591217,-10.954026,1974.2148,508.47568,11.0
57.860794,0.27958795,-22.730381,-0.71538544,-0.041435827,61.012787,-9.72388,1974.6549,509.69934,11.0
58.69269,0.2802617,-22.630547,-2.4238434,0.06080755,61.84066,-9.814559,1975.4813,509.59625,11.0
59.768867,0.28874198,-22.59304,-6.8776474,0.12775292,62.980366,-9.480647,1976.6259,509.91302,11.0
59.968147,0.24188425,-22.459637,-7.709033,0.0781212,62.699715,-12.278718,1976.3032,507.11948,11.0
60.375347,0.27289107,-22.652771,-6.0950394,0.011670318,63.43218,-10.515211,1977.0621,508.8718,11.0
62.15974,0.29679373,-22.713047,-5.898717,0.034185946,65.41683,-9.3365345,1979.0642,510.02057,11.0
27.821556,0.35583097,-22.38242,-6.3778305,0.5135301,31.591785,-2.9331875,1945.3391,516.93085,11.0
28.747587,0.34956685,-22.3909,-0.57585907,0.4930471,32.49981,-3.1869693,1946.2432,516.66345,11.0
29.409512,0.3309562,-22.630344,-3.8009079,0.21264681,33.10683,-3.7890387,1946.8412,516.05237,11.0
29.638325,0.34169254,-22.510921,-4.2563734,0.35666317,33.366104,-3.496452,1947.1047,516.341,11.0
30.614594,0.30890238,-22.480762,-10.856738,0.30345473,34.226933,-4.586212,1947.9491,515.23846,11.0
57.138794,0.30696777,-22.85859,-2.0128202,-0.08005693,60.522427,-8.062825,1974.1895,511.36758,11.0
59.273228,0.31292492,-22.85112,-2.9666672,-0.055355452,62.68352,-7.987575,1976.3514,511.41037,11.0
62.80295,0.30164298,-22.657757,-1.1696411,0.10468828,66.09539,-9.1242075,1979.7458,510.2227,11.0
64.2521,0.3141733,-22.887833,-3.9154205,-0.088559374,67.63443,-8.520112,1981.2938,510.8036,11.0
67.91343,0.31741914,-22.90551,-5.0358047,-0.09728029,71.29501,-8.746892,1984.9506,510.5219,11.0
29.736677,0.45931432,-22.65343,-3.12227,0.31056264,33.588722,-0.012292385,1947.3796,519.8214,11.0
