range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.1399956,0.12371682,-16.995333,-23.744593,-0.030464774,10.65426,-2.894898,2128.481,-406.3361,11.0
7.756162,0.08567497,-16.812265,-26.044556,-0.06722226,11.144568,-3.3632915,2127.9194,-406.71622,11.0
8.882908,0.13109116,-17.01796,-8.160311,-0.013310232,12.332683,-3.3682773,2127.663,-407.8764,11.0
13.899051,0.10837645,-12.142657,-20.478539,4.736503,17.018927,-5.1750727,2124.906,-412.07434,11.0
6.82077,0.12773772,-17.010061,-22.743196,-0.023387797,10.35887,-2.7706506,2128.6648,-406.07367,11.0
7.9898562,0.17837788,-17.271606,-21.373941,-0.033930175,11.585801,-2.737105,2128.438,-407.27994,11.0
9.338945,0.20899019,-17.369404,-10.25952,-0.0013915581,12.958953,-2.8035598,2128.0828,-408.60794,11.0
10.079976,0.22458084,-17.447502,-10.114639,-0.019358419,13.715143,-2.8170893,2127.9094,-409.34418,11.0
10.919975,0.2194991,-17.421242,-18.240166,-0.012233109,14.524613,-3.0477386,2127.5127,-410.08652,11.0
11.702217,0.23904487,-17.522892,-14.818454,-0.042749755,15.335552,-2.99207,2127.3958,-410.8909,11.0
11.955378,0.22089753,-17.481234,-15.228085,-0.06691433,15.539386,-3.2540143,2127.0964,-411.0347,11.0
12.635972,0.21467568,-17.47641,-10.461028,-0.08597949,16.187235,-3.4761605,2126.7424,-411.62088,11.0
12.725719,0.23978159,-17.577919,-13.9143095,-0.09522607,16.341063,-3.1833453,2126.996,-411.83316,11.0
14.279942,0.29122618,-17.628376,-10.501686,0.008893918,17.990171,-2.762771,2127.058,-413.53394,11.0
14.298257,0.27092412,-17.876783,-21.71479,-0.29496112,17.96345,-3.0522106,2126.781,-413.4466,11.0
14.711391,0.2995612,-17.6436,-10.984834,0.01432985,18.434301,-2.7036889,2127.022,-413.9805,11.0
15.539939,0.29022872,-17.694767,-17.379059,-0.060051627,19.234707,-2.960117,2126.602,-414.70856,11.0
87.776985,0.49749175,-17.802082,17.792336,-0.015954113,91.472084,4.677893,2118.7854,-486.92682,11.0
93.797134,0.5065892,-17.813805,15.008129,-0.038547426,97.424774,5.8981924,2118.7188,-493.00293,11.0
35.027176,0.59576523,-17.074482,-1.2262921,0.5165243,38.442127,4.8659277,2130.1875,-435.13684,11.0
44.51984,0.59777397,-17.61866,5.041426,-0.033421684,47.79988,6.4626207,2129.7686,-444.62057,11.0
44.6006,0.5467879,-17.379982,6.217502,0.3296435,48.188084,4.2228765,2127.4973,-444.52618,11.0
46.0682,0.58632314,-17.621178,2.1576738,-0.004010571,49.409958,6.190609,2129.162,-446.1367,11.0
50.027138,0.5744054,-17.655628,0.41123056,-0.0076834243,53.410023,6.1927395,2128.3179,-450.04666,11.0
54.03572,0.56771404,-17.696354,6.4529634,-0.03222726,57.428993,6.386755,2127.6575,-454.01572,11.0
55.985916,0.564802,-17.714039,11.043348,-0.043116897,59.38349,6.480867,2127.336,-455.9459,11.0
60.055943,0.55018693,-17.727728,0.23408079,-0.024965651,63.526115,6.1316323,2126.1182,-459.92087,11.0
70.94902,0.5673945,-17.707897,3.4143968,-0.04301766,74.19917,8.582452,2126.2556,-470.87085,11.0
71.95022,0.5226011,-17.767708,4.7335467,-0.015156398,75.54174,5.5098763,2122.9685,-471.53302,11.0
74.95237,0.5573567,-17.670635,3.210277,0.016979063,78.2628,8.359848,2125.1785,-474.7954,11.0
83.99745,0.52588093,-17.753841,8.912144,-0.0065027727,87.51979,6.824078,2121.7192,-483.518,11.0
23.860966,0.7013794,-16.155994,-5.863023,1.0361576,26.88683,5.5538697,2133.3044,-423.98862,11.0
28.513802,0.6894626,-17.226398,8.765373,0.020448321,31.464111,6.4449224,2133.207,-428.6508,11.0
29.300665,0.65340704,-16.751286,5.4450903,0.6461004,32.4721,5.614795,2132.1824,-429.46036,11.0
30.417475,0.67587554,-17.310686,6.1840944,-0.004467221,33.40789,6.521151,2132.8704,-430.5667,11.0
32.34534,0.66008043,-17.377789,-5.206999,-0.0065653864,35.398006,6.4816,2132.4106,-432.50342,11.0
33.140774,0.64757234,-17.225607,-4.874913,0.19401897,36.263092,6.2534614,2132.0046,-433.30066,11.0
34.259514,0.650015,-17.42687,9.395656,-0.016482892,37.33927,6.5699906,2132.0864,-434.41943,11.0
36.929626,0.62961715,-17.136461,1.0969076,0.34788007,40.100903,6.3988895,2131.335,-437.08237,11.0
40.15949,0.6143191,-17.561441,3.652214,-0.02640804,43.38401,6.4159737,2130.6572,-440.2948,11.0
41.335415,0.6488807,15.969844,1.2743483,33.384533,44.263947,8.025701,2132.0442,-441.49536,11.0
43.497578,0.6097717,-17.586397,15.16866,-0.037086274,46.703884,6.8127117,2130.3425,-443.62347,11.0
47.71485,0.6690191,-17.307682,4.1038303,0.02728558,50.28734,10.309507,2133.0022,-447.86554,11.0
51.58153,0.65109783,-17.4145,13.465255,-0.008240614,54.254906,10.300362,2132.1538,-451.7414,11.0
52.140766,0.64092517,-17.163212,3.2601395,0.28102815,54.911755,9.900848,2131.6245,-452.29886,11.0
53.51767,0.64474577,-17.450294,10.246719,-0.020108016,56.217945,10.380911,2131.8174,-453.67703,11.0
55.3878,0.63518,-17.477356,13.941088,-0.012463054,58.15477,10.249261,2131.2788,-455.54218,11.0
57.278667,0.61877537,-17.536028,11.424464,-0.015337816,60.186512,9.700478,2130.3127,-457.41183,11.0
59.263866,0.6040852,-17.530853,1.0642486,0.035801243,62.290497,9.2036915,2129.382,-459.36313,11.0
61.193333,0.60895354,-17.566696,8.631024,-0.014854797,64.14233,9.819725,2129.5925,-461.30334,11.0
63.05115,0.6005753,-17.609066,2.347403,-0.03199007,66.06112,9.618338,2128.9897,-463.1361,11.0
22.744726,0.76141566,-16.838413,8.934094,0.041228134,25.412386,6.567548,2134.6072,-422.762,11.0
24.655508,0.7361695,-16.99731,16.643791,0.021226795,27.414425,6.58582,2134.2014,-424.72256,11.0
25.679678,0.74642473,-16.404547,-3.3755827,0.5588731,28.313747,7.1396537,2134.5525,-425.7187,11.0
26.557373,0.7132571,-17.11908,11.632882,0.016127802,29.404493,6.5645027,2133.7598,-426.6631,11.0
27.405485,0.76525825,-16.575073,-2.1577911,0.28248188,29.794975,8.1565075,2135.233,-427.38153,11.0
37.548676,0.75089866,-16.302242,12.223243,0.63657266,39.564484,10.922952,2135.87,-437.51517,11.0
40.237324,0.74143595,-16.99229,6.290224,-0.0018346681,42.237225,11.392598,2135.7637,-440.22678,11.0
42.888775,0.7084218,-16.792877,3.071947,0.36580402,45.16927,10.832187,2134.5957,-442.9739,11.0
43.874176,0.69734037,-17.20474,10.318217,0.0062234793,46.246513,10.628149,2134.1685,-443.98358,11.0
45.793312,0.6845806,-17.257923,8.774147,0.0106238825,48.247837,10.558216,2133.6768,-445.92484,11.0
50.49824,0.7215187,-17.09262,9.293808,0.0015523043,52.316494,13.514095,2135.7048,-450.5267,11.0
81.41404,0.7107515,-4.0932026,8.49857,13.054218,82.22452,21.373713,2137.0596,-481.42053,11.0
17.219797,0.88478595,-15.994142,11.019201,0.05389041,19.375986,6.7683077,2136.0803,-416.90466,11.0
19.039225,0.8353821,-16.356419,12.073266,0.054710925,21.40224,6.70013,2135.585,-418.87064,11.0
20.888187,0.80002606,-16.61354,8.485133,0.032903776,23.380787,6.7333922,2135.199,-420.81143,11.0
34.763817,0.80182886,-16.596373,7.528965,0.038574196,36.32572,11.729804,2137.344,-434.5204,11.0
36.19962,0.8212077,-16.092894,4.4317465,0.4150552,37.40945,12.895837,2138.2542,-435.82626,11.0
39.50839,0.7856939,-16.38262,4.500931,0.35330212,40.97976,12.829087,2137.4338,-439.30164,11.0
41.4387,0.79819834,-16.523422,6.991168,0.13462326,42.612892,13.975815,2138.209,-441.1404,11.0
46.6076,0.7682135,-16.965935,14.235423,-0.12553512,47.922047,14.4922495,2137.5906,-446.43866,11.0
66.86992,0.7927889,-4.1970296,21.34489,12.495026,66.523,22.643835,2141.6228,-466.34308,2.0
80.55388,0.76782393,-4.5095315,10.770061,12.333138,80.02451,25.527735,2141.5852,-480.1491,11.0
30.561287,0.87166697,-15.708199,3.2753086,0.44010958,31.568914,12.192182,2138.802,-429.96906,11.0
30.77349,0.90312105,-15.205466,9.59506,0.6977963,31.339252,13.152744,2139.7896,-429.94778,11.0
38.862232,0.84287727,-16.149237,5.0520687,0.20936297,39.552418,14.672847,2139.5376,-438.29666,11.0
39.42628,0.84871495,-16.320723,7.3173504,-0.0036735109,39.978798,15.107088,2139.8718,-438.80524,11.0
52.53532,0.85256577,-2.1456113,5.9427147,14.143724,51.90665,20.54804,2142.6665,-451.61417,2.0
22.98331,1.0574359,-14.252252,18.237604,0.22595371,22.548912,12.677488,2141.1846,-421.25586,11.0
25.100634,1.045869,-14.456294,13.547497,0.14113,24.438238,13.67282,2141.7578,-423.313,11.0
44.72158,1.0990285,15.372836,19.313995,29.406464,39.11161,26.81988,2151.5032,-440.43552,11.0
19.800976,1.2092006,-12.840615,10.742315,-0.09973669,18.033709,13.126952,2142.579,-416.93793,11.0
23.910612,-1.0861049,-0.6174108,4.3747196,0.26887655,5.0193486,-24.582489,2108.4763,-396.24072,11.0
48.3707,-0.99350137,-14.648201,9.7487755,-12.1198225,10.662928,-48.589924,2083.8184,-396.67783,11.0
20.306963,-1.0253259,-10.812187,2.0988503,-8.846401,6.074827,-20.885818,2111.866,-398.05435,11.0
23.940636,-0.9996692,0.5193889,0.74412537,2.9389148,7.080789,-24.422997,2108.196,-398.28925,11.0
46.61649,-0.82341754,15.570094,16.902971,21.047945,18.133722,-45.07745,2085.671,-404.72263,11.0
20.291838,-0.7225592,-7.08152,-4.504327,0.07596957,11.986676,-19.293434,2112.1716,-404.16928,11.0
34.063923,-0.69727314,15.932577,-4.070695,23.500416,18.287062,-31.55791,2098.8518,-407.7325,11.0
40.79818,-0.6297818,15.2631235,-0.91760254,23.90183,23.592354,-36.4089,2092.9883,-411.8915,11.0
17.976858,-0.63167673,-8.580163,-15.160915,0.028991655,12.524814,-16.450823,2114.8362,-405.29657,11.0
25.963955,-0.62622076,12.645578,-12.305962,21.339737,16.49851,-23.380278,2107.223,-407.71442,11.0
17.587828,-0.6168886,-8.762881,-13.925747,0.076071106,12.564252,-15.982922,2115.2852,-405.4341,11.0
23.205318,-0.4446464,-11.406582,-12.856829,-0.046216402,18.63041,-18.597536,2111.4463,-410.80984,11.0
23.273357,-0.47620273,-10.963634,-8.817184,-0.042139973,18.099998,-19.108465,2111.059,-410.18335,11.0
31.468603,-0.37031105,-12.427913,-10.481102,-0.0791907,25.637268,-23.416153,2105.2544,-416.63876,11.0
32.00718,-0.36111948,-12.238241,-9.818573,0.22805978,26.22141,-23.600367,2104.951,-417.17072,11.0
18.436678,-0.31865484,-12.863463,-20.281063,0.13222179,17.288923,-13.332305,2116.8762,-410.61258,11.0
23.940105,-0.2955373,-0.44585562,-11.894093,12.828233,21.672022,-16.695642,2112.6616,-414.18497,11.0
24.141085,-0.28417948,-13.168715,-12.712176,0.23956607,22.003593,-16.624887,2112.6606,-414.52402,11.0
16.989569,-0.22853088,-14.133367,-19.186996,-0.09291698,17.23235,-11.179779,2118.992,-411.01266,11.0
20.430204,-0.2030754,-14.3888,-19.760157,-0.073551945,20.255993,-12.888713,2116.6821,-413.60635,11.0
25.217165,-0.24568245,-13.540776,-14.234213,0.30937707,23.438524,-16.59298,2112.3884,-415.9332,11.0
26.18326,-0.21475838,-13.985703,-17.57399,0.20456468,24.689102,-16.565424,2112.1506,-417.16132,11.0
28.642187,-0.22512755,-13.877812,-13.179681,0.19990788,26.464025,-18.290707,2110.089,-418.5311,11.0
29.68817,-0.21119964,-13.993014,-13.763046,0.23552951,27.541168,-18.605019,2109.554,-419.51736,11.0
38.762016,-0.2050902,-14.111596,-8.740031,0.1822371,34.921288,-23.888147,2102.829,-425.6128,11.0
42.46449,-0.1594956,-14.642202,-14.026581,0.12187169,39.01068,-24.525671,2101.341,-429.47476,11.0
33.09196,-0.15700358,-17.077549,-15.906044,-2.2886493,31.2986,-19.198679,2108.179,-423.06415,11.0
36.096626,-0.146697,-14.9086275,-14.645703,-0.018030182,33.99633,-20.568771,2106.269,-425.41098,11.0
39.161457,-0.08971169,-15.296964,-9.205694,0.12708627,37.72972,-20.358633,2105.6846,-429.10434,11.0
28.310362,-0.019875221,-16.023788,-9.508047,-0.014432619,29.276882,-13.168308,2114.5005,-422.36392,11.0
35.782017,-0.04240035,-15.759734,-7.5129395,0.06923371,35.6218,-17.178495,2109.2388,-427.7169,11.0
36.28453,-0.08205129,-15.396888,-4.9068284,0.09509111,35.38015,-18.67352,2107.8286,-427.16443,11.0
36.801205,-0.029223064,-15.801821,-6.284659,0.13365558,36.746964,-17.215942,2108.964,-428.80865,11.0
36.960075,-0.07921266,-15.324905,-7.930342,0.19201455,36.018833,-18.916937,2107.4556,-427.73715,11.0
38.80085,-0.009560527,-15.894309,-9.482641,0.19494398,38.86959,-17.42826,2108.3076,-430.83832,11.0
40.154037,-0.006734367,-16.102102,-8.688856,0.008743655,40.139336,-17.909199,2107.5688,-431.9776,11.0
54.185844,1.03909715e-05,-3.7403188,-4.2778153,12.421539,52.97265,-23.592215,2099.2996,-443.3182,11.0
57.856464,-0.022176422,-2.7180727,-4.514197,13.273226,55.74443,-26.30032,2096.0664,-445.45438,11.0
62.084785,-0.0015130746,-3.0530252,-2.167647,13.097375,60.092022,-27.015026,2094.4482,-449.55237,11.0
62.7355,-0.037510946,-2.4986193,-6.078929,13.37019,59.687572,-29.318615,2092.2822,-448.66974,11.0
66.43617,-0.0009346551,-2.9672549,1.1516892,13.1875,64.04948,-28.82458,2091.8425,-453.03745,11.0
67.672356,-0.0019598133,-3.798445,-2.6499696,12.348588,65.14003,-29.410732,2091.0388,-453.9793,11.0
69.61509,-0.022068221,-2.807448,-3.9078736,13.184701,66.29265,-31.496521,2088.7563,-454.6646,11.0
72.84359,0.0007284761,-3.002379,-0.20189512,13.164866,69.90563,-31.427246,2088.0598,-458.21048,11.0
24.34169,0.056762725,-0.36871517,-16.938988,16.193035,26.470474,-9.715785,2118.4685,-420.3514,11.0
29.258905,0.019847842,-14.8243885,-12.375427,1.4832349,30.619497,-12.532706,2114.8376,-423.8106,11.0
30.12893,0.009166931,-16.255001,-10.266523,-0.025067035,31.283487,-13.178169,2114.0664,-424.32303,11.0
32.13952,-0.0051364684,-16.166845,1.5433556,-0.04384778,32.92016,-14.427923,2112.4985,-425.65826,11.0
36.89069,0.0376805,-16.294165,-8.009,0.13901728,37.860012,-15.015102,2110.8796,-430.3621,11.0
38.267555,0.010109101,-16.12067,-9.472933,0.116191335,38.70622,-16.516031,2109.2336,-430.87164,11.0
39.96265,0.017075997,-16.053766,-10.417073,0.23387408,40.36395,-16.962694,2108.4465,-432.39734,11.0
47.29419,0.06768284,-16.662086,-7.566243,-0.029471606,47.97922,-17.736273,2106.0793,-439.67664,11.0
58.779392,0.051430997,-16.531395,-3.8206375,-0.004962903,58.342064,-22.761772,2098.9753,-448.7418,11.0
68.043076,0.034722727,-36.089176,9.326747,-19.676458,66.493,-27.28888,2092.8264,-455.75055,11.0
68.76293,0.01309406,-3.188655,11.510135,13.07006,66.559685,-28.932781,2091.2056,-455.46796,11.0
35.71781,0.08433271,-16.691692,-12.281268,0.04514998,37.389587,-13.009709,2112.9392,-430.32657,11.0
50.909275,0.11087535,-16.898067,-8.641034,-0.0046743774,52.099167,-16.970749,2105.956,-443.86526,11.0
55.982273,0.124055326,-16.87183,-5.4599166,0.094884306,57.137295,-17.891413,2103.9905,-448.5946,11.0
56.22875,0.0977402,-16.687939,-1.4935929,0.12946297,56.899002,-19.369133,2102.5964,-448.0491,11.0
57.131367,0.14282198,-16.948715,-6.513875,0.11731047,58.55052,-17.220896,2104.3467,-450.1177,11.0
64.946495,0.14597422,-17.149961,12.79803,-0.06784309,66.09065,-19.284754,2100.7346,-457.05057,11.0
69.18827,0.090098836,-16.82022,6.5294585,-0.048363104,68.945915,-24.169994,2095.3557,-458.80774,11.0
45.35995,0.1534524,-17.18155,-10.726438,-0.061932594,47.419003,-13.354584,2110.4805,-440.05603,11.0
58.86597,0.18011536,-17.153545,-4.471106,0.091962025,60.806515,-15.60963,2105.4443,-452.66348,11.0
60.043484,0.1753645,-17.007591,-6.0525575,0.2163798,61.872726,-16.183655,2104.6577,-453.58414,11.0
73.507675,0.20966633,-17.203186,-2.9485352,0.16752172,75.48985,-17.20888,2100.775,-466.67618,11.0
74.73691,0.19766271,-17.154877,-2.5451248,0.166798,76.48096,-18.357914,2099.4424,-467.4018,11.0
75.593575,0.20961912,-17.297434,-1.3859055,0.07308595,77.52166,-17.680822,2099.884,-468.56216,11.0
16.742306,0.28555104,-17.663567,-3.9624863,-0.041065164,20.412718,-3.212444,2126.1062,-415.80652,11.0
19.104069,0.2215899,-9.604784,-17.62215,7.812152,22.525871,-4.768259,2124.1384,-417.54272,11.0
17.985342,0.3137641,-17.556885,-20.459393,0.1334241,21.710737,-2.896298,2126.1406,-417.14203,11.0
19.161724,0.30890423,-17.698782,-14.029151,-0.019150894,22.866718,-3.1323514,2125.6653,-418.22192,11.0
22.998116,0.34208497,-17.804909,-11.028537,-0.060694326,26.756369,-2.860946,2125.1077,-422.08096,11.0
29.640783,0.355274,-17.792133,-11.861412,-0.027669847,33.403812,-3.0956693,2123.4722,-428.5283,11.0
32.426926,0.3485302,-17.792822,-9.191279,-0.038326282,36.16243,-3.5387588,2122.4553,-431.13074,11.0
39.321243,0.33953813,-17.733183,-3.1433089,0.006765665,42.99774,-4.4943876,2120.0754,-437.6092,11.0
42.989372,0.34543064,-17.772566,-0.6271775,-0.02292251,46.672455,-4.596148,2119.1985,-441.1792,11.0
50.68099,0.31265268,0.27163398,7.28302,17.959538,54.154774,-6.944863,2115.32,-447.99533,11.0
71.11511,0.35937274,0.7404674,7.505641,18.510595,74.76542,-6.157191,2111.7297,-468.30612,11.0
71.81957,0.3639969,0.7419728,3.0664628,18.518131,75.49252,-5.8800654,2111.847,-469.0754,11.0
80.25489,0.37042186,0.7445588,8.154129,18.528465,83.94141,-5.9740644,2109.9675,-477.31317,11.0
21.764917,0.4413405,-0.4644657,19.729033,17.356152,25.62463,-0.5878057,2127.5688,-421.45572,0.0
23.099842,0.44084215,-0.4737056,-4.8418713,17.346966,26.959593,-0.5924364,2127.282,-422.7595,0.0
25.14733,0.45709652,-0.40008333,-11.925549,17.416525,29.001833,-0.17418617,2127.2585,-424.844,0.0
50.372055,0.4382207,0.25901452,11.928652,18.0799,54.231953,-0.5974911,2121.5076,-449.41354,0.0
51.095127,0.42435986,0.2436558,5.7692795,18.063643,54.951553,-1.3042265,2120.6646,-449.96735,0.0
