range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.237078,-0.32778338,-13.588241,-22.669569,0.019363489,6.919577,-3.6311805,2158.6758,-141.3284,11.0
4.2496557,-0.3417372,-13.348948,-22.738937,0.07603975,6.887339,-3.6824136,2158.6248,-141.29607,11.0
4.3613057,-0.062435977,-16.575111,-15.9856205,-0.036487747,7.6902843,-2.7856438,2159.52,-142.10066,11.0
4.3800178,-0.21741156,-15.003176,-21.392956,-0.04725231,7.337303,-3.3632529,2158.943,-141.74661,11.0
4.565746,-0.3483331,-13.130868,-24.81046,0.20688537,7.0913076,-3.9256294,2158.381,-141.4996,11.0
4.723808,-0.15004827,-15.41953,-25.003939,0.27082974,7.795074,-3.3133414,2158.9922,-142.20448,11.0
4.9596605,-0.008758448,-17.017036,-18.647022,-0.02100597,8.336762,-2.8346748,2159.4697,-142.74704,11.0
5.04002,-0.21565819,-14.978742,-25.297974,-0.002826789,7.8666472,-3.7575443,2158.5479,-142.27524,11.0
5.223419,-0.13528551,-15.619267,-24.59377,0.22264674,8.25345,-3.5251908,2158.7793,-142.66248,11.0
5.229741,0.018632308,-17.180326,-16.337307,0.030323014,8.640422,-2.820792,2159.4832,-143.05072,11.0
5.6122293,-0.047646463,-16.632875,-18.345646,0.036588605,8.828052,-3.310668,2158.993,-143.23746,11.0
5.6373343,0.05813553,-17.51476,-21.031971,-0.017361904,9.09926,-2.7807908,2159.5222,-143.50964,11.0
5.710015,-0.11801847,-16.014294,-20.984982,0.00050088257,8.715338,-3.7049909,2158.5989,-143.12402,11.0
5.856757,-0.08920476,-16.298775,-22.18822,-0.0061491057,8.926846,-3.6374612,2158.666,-143.33566,11.0
6.1982965,0.08698092,-17.71772,-13.125354,-0.028161198,9.684199,-2.8207512,2159.4812,-144.0945,11.0
6.3622675,0.0010498285,-17.051678,-23.610834,0.02267907,9.629386,-3.3819094,2158.9202,-144.03867,11.0
6.754423,-0.007290826,-17.475391,-24.505655,-0.46753666,9.961037,-3.598203,2158.7034,-144.36992,11.0
7.1075068,-0.029156797,-16.653803,-16.973917,0.17410451,10.211751,-3.8893435,2158.4116,-144.6201,11.0
7.1400075,-0.000541798,-17.094627,-21.394907,-0.032869466,10.329852,-3.7200544,2158.5808,-144.73851,11.0
7.5000014,0.06261331,-17.404068,-15.85941,0.12411786,10.842724,-3.4370785,2158.8628,-145.25189,11.0
7.550229,0.111809485,-17.765694,-21.07085,0.07748716,11.016482,-3.1063905,2159.193,-145.42627,11.0
8.054224,0.03379342,-17.114399,-25.031116,0.20950338,11.270907,-3.8542004,2158.4448,-145.67932,11.0
9.428017,0.12434336,-18.12325,-24.504118,-0.20668934,12.8333025,-3.5926342,2158.7036,-147.24219,11.0
11.276631,-0.14853425,-15.696966,-25.17284,0.0090942355,13.263207,-6.9243155,2155.371,-147.66602,11.0
12.443164,-0.15086794,-15.397784,-20.54177,0.28406015,14.219884,-7.592397,2154.7014,-148.62146,11.0
13.881592,-0.06039082,-16.473188,-23.125849,0.0837446,16.064957,-7.3134446,2154.9768,-150.46704,11.0
15.706522,-0.066623166,-16.391977,-20.80282,0.10894462,17.622564,-8.268794,2154.0188,-152.0229,11.0
7.041965,0.14119656,-18.075405,-15.4715395,-0.06461798,10.59779,-2.7473063,2159.553,-145.00822,11.0
7.9840856,0.1515123,-18.048168,-22.818172,0.01777273,11.522754,-2.9422824,2159.3564,-145.93283,11.0
8.819992,0.14505817,-17.898855,-24.347542,0.13280307,12.308854,-3.231624,2159.0657,-146.7184,11.0
8.825107,0.19352119,-18.196087,-20.888727,0.074543536,12.426541,-2.8205838,2159.4763,-146.83684,11.0
9.652797,0.20767803,-18.558128,-24.134878,-0.22576468,13.261877,-2.886592,2159.409,-147.67206,11.0
9.659981,0.20382354,-18.279034,-24.163,0.036885325,13.26037,-2.9244695,2159.371,-147.67047,11.0
10.461431,0.23629028,-18.465473,-16.149902,-0.019569864,14.113115,-2.7772927,2159.5166,-148.52348,11.0
11.3399725,0.2224777,-18.387833,-22.673973,0.0051391297,14.942002,-3.1050377,2159.1873,-149.35178,11.0
12.075462,0.26122618,-18.555946,-14.4035845,-0.02340329,15.751113,-2.8019545,2159.489,-150.16144,11.0
12.57144,0.29041517,-18.396078,-25.510288,0.22324009,16.298111,-2.5260618,2159.764,-150.70894,11.0
13.741905,0.2473428,-18.488876,-3.7757561,-0.0031525504,17.357603,-3.2796643,2159.0083,-151.76706,11.0
14.8177185,0.2859072,-18.646706,-10.792355,-0.039754998,18.510715,-2.9184117,2159.3674,-152.92082,11.0
15.539949,0.26391017,-18.579895,-16.925789,-0.038712386,19.169916,-3.3639295,2158.9207,-153.57921,11.0
18.703825,0.50279087,14.528856,-14.82082,33.29929,22.522354,0.544851,2162.8235,-156.93878,11.0
25.951601,0.4666166,0.37236756,21.434315,19.17695,29.799587,0.089609385,2162.355,-164.21516,0.0
53.95701,0.4890432,2.6940563,8.611315,21.480364,57.74165,2.150707,2164.365,-192.16095,0.0
73.16459,0.5161519,-18.746044,3.4298434,0.0055612796,76.79079,5.1444645,2167.324,-211.21553,11.0
87.08137,0.49346438,-18.780533,2.780713,0.0010571,90.79855,4.285182,2166.439,-225.2217,11.0
91.10543,0.50113136,-18.777637,4.6618915,-0.0050996537,94.77336,5.212744,2167.3594,-229.1982,11.0
44.074493,0.5440671,-18.312008,1.3013339,0.38946256,47.678265,4.0456014,2166.278,-182.10104,11.0
45.50189,0.59712887,-18.56229,0.105154514,0.003748671,48.77385,6.591645,2168.8223,-183.20128,11.0
45.96635,0.5518277,-18.35485,4.245151,0.33009106,49.519337,4.6038036,2166.833,-183.94313,11.0
47.37901,0.5867866,-18.588692,5.6049776,0.007858417,50.702732,6.408383,2168.6355,-185.12982,11.0
49.36416,0.57889044,-18.545837,4.710611,0.07266891,52.72237,6.3206153,2168.544,-187.14929,11.0
51.8435,0.5838489,-18.46152,2.6954088,0.14333506,55.139317,6.927589,2169.1465,-189.56735,11.0
54.908398,0.5520647,2.6188943,5.276363,21.303314,58.400158,5.648502,2167.8616,-192.82585,11.0
57.279186,0.56367946,-18.68139,-0.75143576,-0.023861911,60.67429,6.582972,2168.7917,-195.10168,11.0
59.27162,0.54702497,-18.682667,-4.625378,0.012636827,62.76791,5.85618,2168.0613,-197.19397,11.0
61.218113,0.54337037,-18.70112,2.336475,0.0017788117,64.72679,5.84909,2168.0505,-199.15283,11.0
71.08699,0.52276987,-18.749317,-1.7332501,-0.008277264,74.680695,5.447321,2167.6306,-209.10599,11.0
28.696167,0.67104936,-17.604618,9.076544,0.6857458,31.768345,5.9778967,2168.2395,-166.19467,11.0
29.793928,0.68813473,-18.175125,13.208618,0.037242252,32.713284,6.7273865,2168.9873,-167.14099,11.0
30.560495,0.6781752,-17.749416,3.1116762,0.509065,33.53006,6.6233544,2168.8818,-167.95757,11.0
35.637596,0.6433902,-18.387527,5.147255,0.017775947,38.735302,6.631546,2168.8804,-173.16281,11.0
36.73341,0.6632879,-18.131466,-0.7391567,0.19256741,39.650204,7.570715,2169.8179,-174.07944,11.0
37.702698,0.62989557,-18.3973,4.7026777,0.05897526,40.85754,6.5577974,2168.8027,-175.28491,11.0
38.336685,0.63913286,-18.139538,11.892232,0.282209,41.409893,7.027024,2169.271,-175.83812,11.0
39.508083,0.6302556,-18.437283,4.6026907,0.017677158,42.62642,6.9192924,2169.1611,-177.05446,11.0
40.191032,0.6516505,-18.197346,11.894305,0.17510222,43.1217,7.8929043,2170.1338,-177.55151,11.0
41.482937,0.6061946,-17.986923,-2.4366484,0.5507367,44.74489,6.3185463,2168.5564,-179.17183,11.0
42.105686,0.66511786,-18.299517,12.972967,0.016677586,44.86712,8.855368,2171.093,-179.29869,11.0
43.4963,0.6044581,-18.53429,9.269968,0.00892353,46.74194,6.584736,2168.819,-181.16936,11.0
46.875008,0.6388639,-18.396557,1.4329271,0.02621759,49.775524,8.735633,2170.9644,-184.20686,11.0
47.49438,0.64398295,-18.124533,-2.1238937,0.27845487,50.33267,9.098331,2171.3262,-184.76466,11.0
54.594967,0.6567366,2.7063153,12.087325,21.057909,57.13252,11.24359,2173.459,-191.56842,11.0
86.594765,0.65335023,-18.34501,2.8437567,0.020520767,88.42085,17.957853,2180.116,-222.86897,11.0
22.137924,0.78273624,-17.636557,9.142517,0.048437204,24.681824,6.819267,2169.0938,-159.10971,11.0
24.065752,0.7425588,-17.88718,-5.523535,0.041417334,26.8051,6.558294,2168.829,-161.2325,11.0
24.112373,0.75620216,-17.857067,-1.9312906,-0.007966036,26.748194,6.885324,2169.1562,-161.1762,11.0
24.961945,0.72105575,12.02695,6.4783325,30.07406,27.815933,6.315124,2168.584,-162.24289,11.0
27.016134,0.76722604,-17.386501,2.9129744,0.39593905,29.409286,8.080976,2170.347,-163.83946,11.0
27.875013,0.6997444,-18.092236,8.486564,0.06409745,30.77246,6.561944,2168.8254,-165.19986,11.0
32.420177,0.7292897,-17.877523,4.6963224,0.12518868,34.89751,8.667008,2170.9229,-169.32875,11.0
33.150417,0.7451254,-17.877983,5.0202227,0.035913803,35.44096,9.379343,2171.6343,-169.8735,11.0
35.069958,0.7140234,-18.03099,4.6012774,0.05306953,37.585052,8.918881,2171.17,-172.01675,11.0
35.72583,0.700185,-17.658886,-2.1638613,0.49527216,38.348076,8.62242,2170.872,-172.77922,11.0
37.88605,0.7035241,-17.738731,4.7945814,0.3988304,40.40024,9.308183,2171.554,-174.83264,11.0
18.327963,0.85861766,-17.079252,-0.8124294,0.06814844,20.576836,6.8140955,2169.0962,-155.00471,11.0
19.669275,0.8669106,13.154912,13.197842,30.237516,21.73275,7.5125055,2169.7925,-156.1619,11.0
20.156492,0.8225933,-17.37063,1.8066893,0.04449812,22.530333,6.8962426,2169.1748,-156.95836,11.0
21.448952,0.85168797,-17.169968,6.7667046,0.030673102,23.48394,7.957859,2170.2346,-157.91391,11.0
23.342213,0.86117005,13.320803,3.5326405,30.448385,25.12581,8.924148,2171.198,-159.55754,11.0
27.720003,0.8103138,-17.439297,2.3848877,0.0619428,29.662518,9.430584,2171.696,-164.09515,11.0
29.48344,0.78623223,-17.630413,9.8418045,0.0320277,31.55547,9.411098,2171.673,-165.98807,11.0
22.727657,0.9214935,-16.315275,5.0829773,0.31175607,23.963327,9.902012,2172.178,-158.39684,11.0
27.9904,0.9906419,0.3330316,10.001911,16.311996,27.657072,14.036416,2176.3057,-162.09813,11.0
23.89628,1.2004707,10.961117,11.560549,24.52079,21.110184,15.83673,2178.118,-155.55453,11.0
20.155619,-1.0679792,-14.578813,2.3070164,-13.294526,5.202004,-20.810892,2141.4993,-139.57947,11.0
39.550983,-0.8400615,11.308244,5.334959,16.800482,15.341986,-38.547646,2123.7441,-149.68704,11.0
23.16842,-0.74790794,12.298075,3.0944262,19.422947,12.597661,-22.15761,2140.1392,-146.97264,11.0
17.849262,-0.57473284,-9.979541,-7.4949775,0.03921476,13.339434,-15.824037,2146.4712,-147.72598,11.0
18.803621,-0.59872186,-9.595532,-15.189344,0.038355112,13.461231,-16.867638,2145.4275,-147.84587,11.0
57.18131,-0.48702922,-0.0025219824,-5.1635756,11.372606,38.355156,-46.304676,2115.945,-172.686,11.0
18.927263,-0.4688353,-11.549858,-1.3795915,0.09602916,15.550786,-15.585121,2146.706,-149.93777,11.0
30.014622,-0.455428,10.739764,-10.780758,22.582714,22.713903,-24.053968,2138.2244,-157.0854,11.0
20.042145,-0.39050496,-12.7801075,-9.210779,-0.0136496825,17.434828,-15.444883,2146.843,-151.82207,11.0
20.297485,-0.3979492,-12.549935,-13.646002,0.11328975,17.496233,-15.734664,2146.553,-151.88293,11.0
20.40049,-0.40431517,-12.470572,-11.045725,0.10381556,17.46896,-15.8979025,2146.39,-151.85536,11.0
20.839533,-0.41683567,-12.351099,-19.393335,0.04708285,17.566376,-16.397816,2145.89,-151.95187,11.0
21.581457,-0.38083383,-12.862534,-16.960009,0.036981087,18.630293,-16.43524,2145.8503,-153.01572,11.0
17.9029,-0.34029946,-13.45366,0.70274806,-0.009735346,16.631592,-13.245929,2149.0435,-151.02284,11.0
21.658182,-0.31988317,-13.686194,-10.229787,0.023629157,19.617167,-15.558957,2146.7249,-154.0042,11.0
22.146717,-0.34133136,-13.355703,-11.529765,0.07463239,19.643026,-16.236189,2146.0476,-154.02881,11.0
23.22351,-0.26871258,-14.353011,-7.274726,-0.0020980025,21.548826,-15.747821,2146.5325,-155.9355,11.0
20.88121,-0.2081454,-15.072631,-5.329295,-0.011579595,20.554565,-13.242586,2149.0396,-154.94582,11.0
24.653818,-0.21536922,-14.990045,-0.03278804,-0.010839578,23.463284,-15.650655,2146.6262,-157.85013,11.0
25.132467,-0.23332226,-14.704242,-13.9169235,0.06817889,23.56705,-16.297215,2145.9795,-157.95271,11.0
27.68769,-0.20071323,0.3652762,-8.538931,15.509714,26.11935,-17.166014,2145.106,-160.50343,11.0
47.934395,-0.17732784,-18.421112,-3.3885865,-3.0197768,43.05261,-28.297928,2133.943,-177.41634,11.0
49.913685,-0.17608804,10.785115,2.9077926,26.199837,44.706535,-29.386873,2132.8513,-179.06827,11.0
49.913948,-0.1740395,10.782526,1.9776398,26.219313,44.76543,-29.303288,2132.9346,-179.12732,11.0
24.20983,-0.14527166,-15.3403425,-11.361035,0.3994297,24.091263,-13.997064,2148.2786,-158.48112,11.0
32.45848,-0.14810553,11.236228,-9.514897,26.946728,30.933727,-18.604368,2143.659,-165.31517,11.0
34.387905,-0.163545,11.239442,6.858531,26.788252,32.24679,-20.109226,2142.1516,-166.62549,11.0
36.33934,-0.14289747,11.138815,-10.484761,26.903013,34.274746,-20.58695,2141.6702,-168.65257,11.0
20.35344,-0.0812244,-16.234741,-17.395395,0.13245136,21.54924,-10.76744,2151.513,-155.945,11.0
24.196144,-0.09949839,-16.209438,-6.4361243,-0.014526079,24.66674,-13.050423,2149.224,-159.05833,11.0
29.756477,-0.089288205,-16.21126,-3.1823792,0.08058054,29.601923,-15.6265335,2146.6392,-163.9888,11.0
31.555437,-0.06373729,-16.519918,-3.8433127,0.0070191184,31.553667,-15.826348,2146.4358,-165.94019,11.0
20.106703,0.046532147,-17.238579,-15.5402,0.17740388,22.45952,-8.337892,2153.9407,-156.85973,11.0
20.681602,0.044010706,-16.949768,-10.586408,0.44821253,22.971457,-8.604491,2153.6733,-157.37117,11.0
21.022692,-0.017695144,-16.617039,-13.60557,0.30620188,22.754194,-9.917541,2152.3606,-157.15152,11.0
29.561033,0.0059774397,-17.111652,-2.474649,0.0014355638,30.727402,-13.028727,2149.2349,-165.11903,11.0
30.49621,0.028304674,-17.730804,-7.262292,-0.4474443,31.854406,-12.796781,2149.4648,-166.24646,11.0
31.348482,0.021684458,-17.313667,-1.1701355,-0.079899505,32.55381,-13.325082,2148.935,-166.94489,11.0
33.156975,0.048295412,-17.491318,-5.1860933,-0.06281187,34.55371,-13.241169,2149.0154,-168.94495,11.0
36.771484,0.0225189,-17.245487,-9.707741,-0.005426939,37.529922,-15.481015,2146.7703,-171.91705,11.0
40.23514,0.067534015,-17.576054,-9.775792,-0.014438915,41.391907,-15.199055,2147.0452,-175.77956,11.0
21.44293,0.120820224,-17.885996,-17.473196,0.01022173,24.245432,-7.350823,2154.9246,-158.64743,11.0
22.510817,0.106767215,-17.64636,-10.316571,0.1665094,25.160425,-7.982087,2154.2917,-159.56128,11.0
28.706978,0.13418181,-17.756483,-9.156843,0.21570408,31.267769,-9.23843,2153.0242,-165.66632,11.0
30.307028,0.13532802,-17.785782,-8.329657,0.19277306,32.805717,-9.681168,2152.5786,-167.20346,11.0
35.073647,0.07321869,-17.630127,-6.2560744,-0.030422758,36.648514,-13.15288,2149.0999,-171.0399,11.0
38.842873,0.11097409,-17.854443,-6.9940233,-0.01625233,40.66685,-13.110658,2149.1348,-175.0583,11.0
40.86033,0.1270292,-17.93679,-7.685533,-0.004872452,42.783165,-13.131968,2149.1096,-177.17458,11.0
42.67542,0.13082752,-17.989462,-9.008707,-0.03604504,44.561226,-13.529715,2148.7085,-178.95192,11.0
17.147203,0.13651341,-12.789225,-19.382532,5.195891,20.24301,-5.761976,2156.5208,-154.64792,11.0
24.057886,0.16388586,-18.143055,-14.395929,-0.013494331,27.031473,-7.1703014,2155.1,-161.4338,11.0
24.613783,0.21846487,-18.441948,-18.371506,-0.06501211,27.89271,-6.016695,2156.252,-162.29715,11.0
25.393318,0.19824682,-18.274063,-14.693303,0.017581984,28.537884,-6.685206,2155.5823,-162.9411,11.0
29.05044,0.16901207,-17.905754,-11.504942,0.2493507,31.879759,-8.369501,2153.8918,-166.27989,11.0
31.057713,0.16817191,-17.902462,-10.480574,0.24848889,33.808914,-8.924599,2153.3333,-168.20804,11.0
31.499947,0.1859343,-18.117996,-14.853956,0.11804249,34.37873,-8.500883,2153.756,-168.77863,11.0
44.60311,0.15779468,-18.078026,-4.913484,0.020562792,46.745842,-12.957334,2149.277,-181.13757,11.0
46.400574,0.17349926,-18.195465,-6.9479737,-0.018391937,48.668842,-12.749103,2149.4817,-183.06094,11.0
48.458794,0.17315687,-18.20321,5.466615,-0.027801031,50.652145,-13.299594,2148.9275,-185.04324,11.0
52.164513,0.19479427,-18.274776,-12.581537,0.0015554145,54.51207,-13.170131,2149.05,-188.9034,11.0
16.255358,0.3046685,-18.289217,-18.550966,0.36671436,19.97498,-2.8317013,2159.4514,-154.38524,11.0
19.243631,0.29970187,-18.581879,-18.00241,0.061724562,22.924677,-3.3182974,2158.9595,-157.33405,11.0
19.802013,0.24121816,-18.43869,-1.8428566,0.025246209,23.286844,-4.536336,2157.7407,-157.69398,11.0
23.256798,0.22361536,-18.354164,-9.690933,0.043300085,26.593332,-5.6065574,2156.6646,-160.99852,11.0
29.066303,0.27120543,-18.378548,-10.087158,0.18544267,32.531628,-5.473641,2156.7866,-166.93704,11.0
30.730957,0.2871575,-18.54324,-6.680107,0.06717913,34.25033,-5.262844,2156.9944,-168.65613,11.0
30.774925,0.2250367,-18.128746,-11.209427,0.2742973,33.95144,-7.149916,2155.1077,-168.35379,11.0
32.322186,0.24703813,-18.42559,-12.8507185,0.059065837,35.605717,-6.7772727,2155.4773,-170.00874,11.0
33.058556,0.2813804,-18.481373,-10.488983,0.11277795,36.523228,-5.797223,2156.4558,-170.92805,11.0
37.799862,0.27501097,-18.563253,-7.9989815,0.012242387,41.169956,-6.7660384,2155.4785,-175.573,11.0
18.755936,0.32025677,-18.712418,-14.203835,-0.02078315,22.490042,-2.8694875,2159.4092,-156.90024,11.0
22.868988,0.33296278,-18.593573,-15.121523,0.12380392,26.607264,-3.0564132,2159.2146,-161.0171,11.0
23.807629,0.3268911,-18.732292,-10.9549265,-0.026839988,27.525576,-3.296867,2158.9727,-161.93498,11.0
25.138031,0.3443853,-18.728321,-14.350184,0.009618045,28.892183,-3.0044405,2159.2625,-163.30212,11.0
31.843655,0.327397,-18.493248,-9.5975275,0.21322408,35.515408,-4.1573997,2158.0974,-169.92323,11.0
36.53978,0.36822635,-19.057655,-13.630849,-0.28467742,40.315434,-3.1813078,2159.0647,-174.72502,11.0
36.913277,0.30903777,-18.568748,-5.303157,0.09764786,40.4753,-5.3808093,2156.865,-174.88087,11.0
38.45298,0.30992416,-18.60869,-12.604012,0.059785612,42.00688,-5.542241,2156.7007,-176.41216,11.0
40.75658,0.3068448,-18.623676,-8.874522,0.037512124,44.276146,-5.9568057,2156.282,-178.68066,11.0
42.455444,0.30771792,-18.598461,-11.115603,0.06481151,45.965584,-6.139165,2156.0967,-180.36977,11.0
43.848175,0.32512444,-18.721312,-8.166913,-0.019458538,47.43803,-5.5598273,2156.6733,-181.84326,11.0
46.284203,0.3084312,-18.721909,-8.602557,-0.056943737,49.76701,-6.5969415,2155.6318,-184.17035,11.0
50.326122,0.357191,-18.792854,-9.588089,-0.034769528,54.029182,-4.671362,2157.5496,-188.43604,11.0
55.67965,0.35019922,-0.093062736,4.429405,18.654404,59.33394,-5.4817967,2156.7295,-193.7393,11.0
62.21075,0.32457128,-18.637108,-5.8350725,0.063606255,65.68365,-7.629207,2154.5706,-200.08508,11.0
64.56106,0.35458544,-18.602722,-6.308319,0.15151279,68.20624,-5.962352,2156.2327,-202.6107,11.0
65.50184,0.34492704,-18.693539,0.8128784,0.045315005,69.08927,-6.669313,2155.5242,-203.49245,11.0
66.35964,0.34684408,-18.67689,-7.177409,0.065156244,69.95498,-6.6207924,2155.571,-204.35825,11.0
79.02773,0.3392806,-18.837387,-4.5744686,-0.10833532,82.51697,-8.346207,2153.8228,-216.91705,11.0
81.54378,0.35076666,3.2084482,-2.4024277,21.95681,85.10647,-7.6569204,2154.5073,-219.50781,11.0
56.382027,0.42467126,-0.053927567,4.841484,18.759447,60.23829,-1.3491908,2160.8606,-194.6512,0.0
57.119644,0.3786382,-0.066037744,-7.4070663,18.718897,60.88509,-3.9852753,2158.2231,-195.29318,11.0
75.23553,0.41080472,-0.31810644,14.919365,18.490894,79.0713,-2.6093435,2159.566,-213.48187,2.0
76.67055,0.40544072,-0.30948508,9.500572,18.496855,80.494316,-3.056861,2159.1157,-214.90407,2.0
77.699486,0.4028868,-0.30985805,-3.1049347,18.495024,81.51641,-3.286825,2158.884,-215.92574,2.0
80.31816,0.40429372,-0.32514155,7.041748,18.480558,84.13732,-3.2610693,2158.905,-218.54669,2.0
81.96484,0.41223264,-0.29071376,10.883652,18.518906,85.80133,-2.6631184,2159.4998,-220.21179,2.0
82.739456,0.39904335,-0.298309,3.5130005,18.504148,86.54239,-3.772427,2158.3892,-220.95082,2.0
84.81405,0.40066773,-0.32852262,17.494709,18.474993,88.62056,-3.7117875,2158.446,-223.0291,2.0
85.679436,0.40121707,-0.32840586,2.844757,18.475456,89.48706,-3.6954777,2158.4607,-223.89563,2.0
