range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.8302794,0.02726807,-16.28857,-13.198674,0.025851602,10.127135,-3.415831,2152.8167,154.21877,11.0
7.1102247,-0.046408594,-15.693527,-21.365532,0.04839251,10.158195,-3.999704,2152.2322,154.20428,11.0
7.143774,0.11724655,-16.981798,-13.178445,-0.08853758,10.643504,-2.9399972,2153.2776,153.68912,11.0
7.441981,0.072739445,-16.709194,-20.636118,-0.08543462,10.81585,-3.3456051,2152.8674,153.52834,11.0
7.5600047,0.034031782,-16.27523,-20.525223,0.087356046,10.816869,-3.6589956,2152.554,153.53621,11.0
7.560009,-0.008364132,-15.936287,-26.936846,0.112128355,10.685209,-3.951193,2152.2656,153.6761,11.0
8.92398,-0.18661928,-14.474123,-25.02129,-0.054684673,11.108462,-5.905498,2150.3003,153.30846,11.0
9.160988,-0.22084397,-14.15415,-24.020859,-0.10161054,11.113762,-6.2952347,2149.9104,153.31422,11.0
10.255556,0.100144796,-16.873089,-21.613817,-0.07945298,13.541938,-4.08179,2152.0542,150.82423,11.0
12.360328,-0.19083564,-14.177348,-19.020943,0.19779326,13.869131,-7.95224,2148.176,150.60696,11.0
12.780816,-0.17250933,-14.464249,-20.147486,0.10155988,14.345317,-8.008037,2148.1067,150.13255,11.0
12.810044,-0.1811975,-14.220381,-19.149345,0.25564182,14.305261,-8.115778,2148.0002,150.17564,11.0
12.928834,-0.15134336,-14.796453,-14.356851,-0.016525524,14.620835,-7.8665314,2148.2402,149.85313,11.0
13.27396,-0.097096086,-15.18442,-16.365236,0.113834135,15.290783,-7.4479785,2148.6396,149.17159,11.0
14.28004,-0.12885,-14.830196,-20.353725,0.17001992,15.920486,-8.3461895,2147.7239,148.56761,11.0
14.280034,-0.09941825,-15.249125,-18.317423,0.027852872,16.140266,-7.987965,2148.076,148.33775,11.0
14.712057,-0.031741194,-15.593881,-17.17906,0.26892674,16.99059,-7.3356814,2148.7039,147.46927,11.0
14.912239,-0.017395262,-15.872601,-23.763647,0.105143994,17.26437,-7.2343516,2148.7974,147.19273,11.0
15.054171,-0.16829252,-14.489277,-24.049978,0.11971328,16.246553,-9.255779,2146.8054,148.26747,11.0
15.112067,-0.12500475,-14.741039,-23.750992,0.2960789,16.654211,-8.742558,2147.307,147.84543,11.0
15.657702,-0.09094767,-15.307049,-18.029242,0.04713969,17.392212,-8.576731,2147.452,147.10301,11.0
15.841712,-0.14804305,-14.564783,-23.28429,0.24793713,17.074171,-9.437594,2146.6003,147.44534,11.0
15.866887,-0.038738243,-15.644187,-19.622768,0.16137531,17.97086,-7.955464,2148.0564,146.50697,11.0
15.967613,-0.13104211,-14.89944,-21.520832,0.07964015,17.326984,-9.279335,2146.7512,147.18814,11.0
8.044344,0.16832587,-17.23211,-10.975164,-0.07081413,11.617479,-2.8290818,2153.3608,152.71239,11.0
9.239985,0.18547088,-17.318588,-13.273222,-0.07732967,12.8111,-2.9924076,2153.1638,151.52388,11.0
9.546201,0.22818457,-17.501421,-13.143524,-0.08303519,13.2004385,-2.6713333,2153.4736,151.12558,11.0
10.079987,0.16770081,-17.207998,-15.236589,-0.049714044,13.57886,-3.3739269,2152.7607,150.76724,11.0
10.499969,0.25139853,-17.55893,-17.91166,-0.057587482,14.1812105,-2.6292357,2153.488,150.14401,11.0
11.262919,0.2257543,-17.485466,-20.373726,-0.07630846,14.87447,-3.0526185,2153.0452,149.46304,11.0
11.889253,0.26902163,-17.622974,-15.723614,-0.06495063,15.583524,-2.6782122,2153.3992,148.74365,11.0
12.521494,0.23741561,-17.517239,-18.792492,-0.06473859,16.134949,-3.1725411,2152.8894,148.20647,11.0
12.599951,0.28416833,-17.669338,-15.659603,-0.066954345,16.314644,-2.608042,2153.4487,148.01083,11.0
13.412019,0.2630643,-17.590078,-18.313461,-0.0506061,17.071535,-3.010326,2153.0251,147.26566,11.0
14.071002,0.2350496,-17.46589,-17.325054,-0.021993022,17.647335,-3.5111415,2152.508,146.7043,11.0
14.279938,0.30399567,-17.72641,-14.4381695,-0.0720622,18.015354,-2.582172,2153.4263,146.31007,11.0
15.440778,0.31046683,-17.721529,-14.458496,-0.05172288,19.178917,-2.6360872,2153.3394,145.14851,11.0
86.84475,0.4526458,-17.832596,-2.1105618,-0.01068693,90.692986,0.72941226,2154.6748,73.56776,11.0
88.54655,0.44675878,-17.8521,-3.5388062,-0.029348347,92.401596,0.23619574,2154.1333,71.873825,11.0
31.691484,0.6048586,-17.114262,-9.257334,0.4719202,35.10173,4.6201844,2160.141,129.02628,11.0
36.570824,0.54969054,-17.383064,-11.881222,0.33603022,40.1955,3.4420588,2158.8188,123.96797,11.0
36.664,0.60573876,-17.600136,-4.572856,-0.016509455,39.99825,5.4867516,2160.8684,124.10714,11.0
40.24985,0.5934216,-17.587585,-5.8544126,0.030563291,43.613323,5.6026773,2160.8816,120.490234,11.0
46.251034,0.590707,-17.544992,-7.940712,0.080405414,49.559967,6.418366,2161.5283,114.52284,11.0
67.99596,0.58277655,0.59470874,-0.0032453537,18.24054,71.126686,9.231925,2163.729,92.884995,2.0
68.92374,0.57553303,0.6013029,1.1358657,18.264828,72.11565,8.87329,2163.3425,91.9066,2.0
70.59435,0.58482546,0.643982,4.156865,18.284641,73.67594,9.754536,2164.1792,90.32194,2.0
72.1961,0.5706332,0.65152526,2.8707032,18.326494,75.40457,8.97737,2163.3533,88.61605,2.0
73.22306,0.57864916,0.62540025,6.651155,18.281427,76.341255,9.696362,2164.0454,87.65935,2.0
73.91967,0.5651096,0.59490764,-0.7224288,18.282269,77.1662,8.803636,2163.1296,86.86006,2.0
75.736015,0.57000756,0.6442193,3.4329972,18.32062,78.91888,9.404914,2163.681,85.09103,2.0
76.88473,0.56033784,0.6664513,12.147253,18.364082,80.15295,8.820906,2163.062,83.87402,2.0
77.976944,0.5622672,0.65462434,9.28343,18.348152,81.21799,9.105423,2163.3164,82.80134,2.0
79.69586,0.55534106,0.6448526,4.5557513,18.352806,82.99077,8.773736,2162.9346,81.03868,2.0
18.555578,0.72118497,-17.056126,-12.63913,0.075119324,21.667082,4.5170274,2160.419,142.45844,11.0
21.727875,0.7089506,14.311316,-12.04479,31.501436,24.78459,5.1533847,2160.9668,139.32413,11.0
24.006685,0.6589585,-16.670944,-14.024542,0.732929,27.273447,4.6039114,2160.347,136.85187,11.0
24.52195,0.6670909,-17.323484,-8.029791,0.04856572,27.731129,4.9120646,2160.6418,136.38562,11.0
25.561768,0.6523971,-16.609371,-11.762429,0.81933844,28.82662,4.7837877,2160.4827,135.29422,11.0
27.586012,0.69620514,-16.892048,-2.933797,0.35667148,30.51871,6.3923464,2162.0425,133.55717,11.0
29.874943,0.6418511,-17.428783,-2.5005417,0.038272988,33.10534,5.40102,2160.9783,130.99971,11.0
31.91991,0.6337653,-17.486378,-6.3797016,0.008764324,35.158894,5.565771,2161.0847,128.9423,11.0
32.347668,0.63396037,-17.436293,-1.4655285,0.058185313,35.57709,5.6559253,2161.1628,128.52171,11.0
34.17695,0.6243383,-17.52435,-2.7498484,0.0020927065,37.433777,5.6926093,2161.147,126.66474,11.0
35.06653,0.6646205,-17.320038,-7.3315487,0.06180081,38.01557,7.240931,2162.678,126.03926,11.0
35.69992,0.65642095,-17.468369,-13.544618,-0.054801162,38.697628,7.0989766,2162.5168,125.3615,11.0
18.390926,0.8005576,14.764882,-6.055112,31.452309,21.043522,5.853838,2161.773,143.04382,11.0
20.541597,0.78813237,14.850413,-12.573288,31.614332,23.142467,6.3812194,2162.2407,140.93077,11.0
22.18678,0.71787876,-17.072556,-5.398341,0.07485315,25.172316,5.4675355,2161.2698,138.92766,11.0
23.258139,0.7674887,-16.426418,-8.257184,0.4588602,25.853346,6.8653026,2162.6477,138.20724,11.0
23.939978,0.7293717,-16.44089,-9.149842,0.6495258,26.77841,6.2187448,2161.975,137.30089,11.0
28.559963,0.7074577,-16.91814,-11.64596,0.27898848,31.37555,6.952848,2162.5784,132.68478,11.0
51.42394,0.7069761,-17.55685,-4.1256695,-0.35746887,53.410038,13.055553,2168.0537,110.486046,11.0
23.338879,0.91527545,-15.940509,2.2620697,-0.079335876,24.571268,10.058561,2165.876,139.39822,11.0
24.441761,0.87578005,-16.756794,-3.850912,-0.5870123,25.977945,9.70174,2165.4792,138.00224,11.0
21.684742,-0.8442044,-46.989014,-6.966219,-41.979225,10.069242,-21.476751,2134.7646,154.78897,11.0
28.140099,-0.5119701,-17.290352,-6.448689,-6.9758153,20.270807,-23.559366,2132.3936,144.65059,11.0
29.052866,-0.49952656,-17.330801,-11.705066,-6.8361998,21.095474,-24.08819,2131.8416,143.84125,11.0
46.601532,-0.47955212,13.08924,-11.883381,23.869473,32.249916,-37.655586,2117.9631,133.07616,11.0
51.568203,-0.47122002,13.137864,-6.6915617,24.03598,35.615284,-41.331043,2114.1938,129.8164,11.0
25.122402,-0.47952923,-17.155094,-11.207455,-6.374536,19.165167,-20.622023,2135.361,145.67245,11.0
20.24158,-0.36570358,14.724875,-23.483128,27.0477,17.934986,-15.247037,2140.7688,146.74968,11.0
23.554438,-0.40826127,14.152645,-14.86133,25.91648,19.50356,-18.30939,2137.663,145.2686,11.0
65.15393,-0.3426289,12.786994,-9.901904,25.403635,50.2331,-46.46648,2108.6458,115.35015,11.0
68.51723,-0.32479674,-12.974757,-7.95038,-0.13564743,53.47736,-47.951756,2107.069,112.14933,11.0
52.333946,-0.2949946,-17.240543,-12.296608,-4.0387793,42.8167,-35.645924,2119.6724,122.45663,11.0
38.002846,-0.17281783,13.154831,-13.101576,27.71747,35.030636,-22.439543,2133.0942,129.86493,11.0
42.490818,-0.15781324,13.011999,-18.608421,27.727175,39.072533,-24.481236,2130.9387,125.882576,11.0
27.688961,-0.11707439,13.211901,-15.333809,28.32442,27.418213,-15.249545,2140.4973,137.27034,11.0
28.560076,-0.120960616,13.177329,-20.029423,28.253017,28.100866,-15.801603,2139.926,136.60362,11.0
30.067913,-0.16520725,13.558161,-18.139252,28.198582,28.652449,-17.712172,2138.0007,136.10646,11.0
33.04997,-0.15145497,13.551924,-20.70448,28.33074,31.365871,-19.02287,2136.6135,133.4313,11.0
34.860107,-0.14848274,13.118959,-17.073051,27.92732,32.929676,-19.940092,2135.6523,131.89415,11.0
79.95979,-0.099571355,-15.353023,-7.5855575,-0.07745085,72.61602,-41.518845,2112.9563,92.83589,11.0
17.358936,-0.04597225,-15.668866,-23.923523,0.07669889,19.239956,-8.749203,2147.227,145.26091,11.0
25.200014,0.02987433,-16.690302,-22.55531,-0.35723218,27.008354,-10.659642,2145.097,137.54984,11.0
28.445187,0.030239193,-16.380005,-19.648731,-0.044333443,29.99342,-11.932676,2143.7397,134.60208,11.0
29.303087,0.057314873,-16.613125,-18.783798,-0.09047621,31.084997,-11.538379,2144.103,133.49976,11.0
16.585955,0.08194772,-16.691824,-15.106806,-0.009586282,19.416151,-6.4532647,2149.517,145.01965,11.0
17.038347,0.06653699,-16.449596,-15.672063,0.13397902,19.747482,-6.855748,2149.1052,144.69987,11.0
17.369875,0.09647519,-16.828257,-13.385042,-0.056638725,20.237207,-6.4878874,2149.459,144.1999,11.0
18.299656,0.059342828,-16.538864,-17.107239,-0.0026969225,20.87559,-7.4340296,2148.495,143.58862,11.0
18.899986,0.13151553,-16.943737,-12.794596,0.028866557,21.889566,-6.36959,2149.5305,142.54486,11.0
19.023975,0.08173127,-16.741667,-16.824533,-0.060787503,21.70137,-7.3028173,2148.603,142.75946,11.0
19.20544,0.13069399,-16.936169,-10.770449,0.031960268,22.176214,-6.4762692,2149.4158,142.26135,11.0
19.46264,0.08064889,-16.44582,-19.986422,0.22825505,22.105444,-7.474821,2148.4197,142.36043,11.0
20.135494,0.10513217,-16.64301,-14.630624,0.1801888,22.902147,-7.244831,2148.627,141.55751,11.0
20.159985,0.13728578,-16.964346,-16.89565,0.039362885,23.126112,-6.6364913,2149.2285,141.31639,11.0
20.160004,0.07112782,-16.446373,-21.080252,0.16700669,22.691523,-7.897188,2147.9807,141.78656,11.0
21.703108,0.13699731,-16.88559,-11.065508,0.11657763,24.59897,-7.096876,2148.7266,139.85718,11.0
21.761929,0.13393815,-16.65768,-13.662027,0.3280514,24.635458,-7.1777987,2148.6448,139.823,11.0
23.519983,0.12465711,-16.693996,-22.185339,0.24090107,26.247877,-7.9092035,2147.868,138.23198,11.0
31.73942,0.07479835,-16.77592,-19.524134,-0.13896349,33.549282,-11.922179,2143.6494,131.04735,11.0
33.63746,0.08838698,-16.74421,-17.95381,-0.021918526,35.483425,-12.164625,2143.352,129.12086,11.0
36.81333,0.14371035,-17.052599,-15.987081,-0.014923852,39.109985,-11.314141,2144.0994,125.471634,11.0
20.579973,0.1713107,-17.17202,-14.102751,0.0035594287,23.722252,-6.087602,2149.7603,140.70491,11.0
21.048145,0.17284124,-17.156693,-11.245043,0.026152264,24.182507,-6.179066,2149.6558,140.24744,11.0
21.187862,0.1828022,-17.199322,-10.225332,0.029822646,24.37133,-6.0113907,2149.818,140.05394,11.0
23.058756,0.21901369,-17.22489,-10.702202,0.1581343,26.377123,-5.6684446,2150.104,138.03922,11.0
23.699158,0.16623132,-17.02594,-12.185152,0.12523982,26.700848,-7.0202675,2148.7437,137.75397,11.0
23.891232,0.21993625,-17.417105,-13.676685,-0.030457167,27.194784,-5.8262916,2149.923,137.22636,11.0
24.35997,0.1594244,-17.013393,-19.360537,0.104394466,27.292963,-7.3561573,2148.391,137.17163,11.0
25.619942,0.21658196,-17.330414,-8.315204,0.04298843,28.86465,-6.2811217,2149.4211,135.57007,11.0
26.67049,0.18743339,-17.066156,-13.675039,0.18393247,29.709583,-7.2661366,2148.4124,134.75342,11.0
28.471764,0.18712972,-17.13858,-15.491568,0.11014649,31.453283,-7.7179804,2147.9114,133.02324,11.0
26.149544,0.23006034,-17.405289,-4.683262,0.020149449,29.455992,-6.0519953,2149.6333,134.97247,11.0
26.879932,0.22834289,-17.36127,-7.3362083,0.057712503,30.161432,-6.2466626,2149.4187,134.27284,11.0
32.894665,0.29074425,-17.669044,-13.141861,-0.048658382,36.407364,-5.467397,2150.0205,128.00731,11.0
37.98648,0.28148618,-17.630703,-14.82082,-0.035880346,41.39284,-6.553077,2148.7937,123.05464,11.0
38.71018,0.255245,-17.466957,-18.50238,0.047220707,41.93823,-7.6660886,2147.6658,122.541046,11.0
44.37985,0.2691265,-17.554062,-8.727493,0.00428291,47.621994,-8.079621,2147.091,116.8713,11.0
45.39394,0.25623915,-17.50241,-7.466675,0.015042282,48.520977,-8.82447,2146.321,115.993805,11.0
50.86379,0.23489949,-17.316463,-5.6117125,0.12688532,53.69686,-10.869182,2144.1304,110.878006,11.0
52.81377,0.25543818,-17.387922,-7.6707,0.1268933,55.81341,-10.194064,2144.745,108.74316,11.0
53.759823,0.2635711,-17.448162,-10.207535,0.09291268,56.820904,-9.933713,2144.9768,107.72868,11.0
54.41682,0.2667692,-17.464819,-10.424118,0.0862638,57.497753,-9.875068,2145.0164,107.050446,11.0
16.79935,0.32049903,-17.743729,-7.8953285,-0.05142032,20.54706,-2.6391282,2153.2976,143.781,11.0
17.639914,0.32505623,-17.75295,-16.845932,-0.051008556,21.391102,-2.656281,2153.2563,142.93779,11.0
19.056482,0.33048463,-17.764462,-10.388494,-0.051523782,22.810125,-2.7105412,2153.1619,141.52087,11.0
19.739891,0.3439747,-17.792812,-17.504215,-0.054810252,23.51603,-2.5176556,2153.3347,140.80978,11.0
20.988039,0.3054391,-17.633179,-13.3236265,0.024681192,24.668903,-3.436302,2152.3838,139.68344,11.0
22.521336,0.33807796,-17.777359,-13.880682,-0.049916096,26.273039,-2.9059734,2152.8684,138.0649,11.0
24.81577,0.36989588,-17.82402,-12.942113,-0.046920996,28.621265,-2.3438275,2153.3638,135.70168,11.0
25.72751,0.35388672,-17.79683,-6.1101,-0.04246779,29.500433,-2.8149571,2152.8677,134.83623,11.0
26.882023,0.3580346,-17.81159,-6.0598,-0.050900478,30.659973,-2.7987201,2152.851,133.6767,11.0
27.943214,0.36490062,-17.820898,-13.650075,-0.05040473,31.732248,-2.6902468,2152.9292,132.60178,11.0
28.979828,0.3662578,-17.818378,-21.572159,-0.046046417,32.769,-2.7248464,2152.8652,131.5664,11.0
29.929548,0.3386068,-17.797112,-14.0641,-0.06869645,33.64717,-3.6158583,2151.9495,130.71387,11.0
45.42339,0.31544688,-17.658636,-14.041367,0.02256273,48.952705,-6.171049,2148.9612,115.486984,11.0
46.09334,0.31521183,-17.72873,-9.908806,-0.048058294,49.616474,-6.2624974,2148.851,114.82607,11.0
47.369087,0.33921906,-17.748928,-0.47263932,-0.019393733,51.00657,-5.286025,2149.7876,113.40884,11.0
48.719753,0.32679138,-17.660603,-3.411801,0.044910952,52.28853,-6.0190387,2149.0186,112.148186,11.0
49.559734,0.34187514,-17.717682,-1.2508576,0.016631234,53.199493,-5.3670783,2149.6445,111.21909,11.0
49.91371,0.33824968,-17.730581,0.5553987,-0.002822158,53.53453,-5.580537,2149.4216,110.89025,11.0
53.842598,0.30982786,-17.549286,-11.325981,0.119026765,57.27334,-7.485343,2147.4114,107.20698,11.0
58.90137,0.35788158,-17.63506,-2.8078125,0.12540229,62.580887,-5.3075066,2149.4377,101.83979,11.0
60.148052,0.34578064,-17.568401,-10.381961,0.17271125,63.762424,-6.1302814,2148.5818,100.68207,11.0
62.128124,0.36886683,-17.633858,-4.196355,0.14191705,65.8474,-4.879235,2149.7732,98.56244,11.0
73.397896,0.30558693,0.50359416,-7.096942,18.161812,76.63285,-10.258446,2144.0903,87.93392,11.0
31.286385,0.38448578,-17.851482,-18.890934,-0.05762876,35.10458,-2.3167815,2153.2068,129.2202,11.0
33.3203,0.38557035,-17.83932,-12.849353,-0.044371348,37.13763,-2.3857973,2153.08,127.189926,11.0
34.01978,0.38955233,-17.835299,-18.546665,-0.036512658,37.842796,-2.285881,2153.16,126.48221,11.0
35.192062,0.3905644,-17.856274,-17.974274,-0.056557238,39.015446,-2.3049486,2153.1077,125.31057,11.0
37.771805,0.3912497,-17.81892,-4.2568245,-0.018584037,41.593678,-2.3967416,2152.9429,122.735985,11.0
39.01656,0.3866739,-17.83535,-17.075153,-0.039310247,42.828747,-2.6309896,2152.6736,121.50806,11.0
40.13781,0.39711994,-17.85176,-15.171478,-0.04645884,43.967186,-2.2676136,2153.0046,120.359764,11.0
42.24711,0.39608267,-17.836475,-13.147446,-0.03200621,46.073143,-2.393782,2152.8186,118.25824,11.0
45.871418,0.41811857,-17.849136,-8.768288,-0.031094529,49.723934,-1.5287181,2153.5798,114.58437,11.0
50.436935,0.37523416,-17.815905,-1.4810715,-0.03223585,54.203278,-3.7723036,2151.21,110.17048,11.0
50.819664,0.40090707,-17.828869,-3.9788208,-0.020688724,54.648045,-2.4924746,2152.4768,109.68958,11.0
57.688316,0.38985336,-17.763004,-4.4911957,0.03606026,61.48641,-3.3718765,2151.4038,102.87892,11.0
58.37961,0.40981072,-17.788773,-5.2654343,0.025167925,62.219303,-2.2395809,2152.515,102.1142,11.0
59.63963,0.3780354,-17.754765,-5.364418,0.032148704,63.398823,-4.1661067,2150.5557,100.98981,11.0
63.115627,0.41571563,-17.717571,-3.8945312,0.09941071,66.9624,-1.9918892,2152.628,97.36598,11.0
77.097824,0.4240279,-17.830204,-2.9179306,-0.009993411,80.952126,-1.6373138,2152.5854,83.37183,11.0
85.567764,0.41915444,-17.837452,-0.713089,-0.018984966,89.41535,-2.1572542,2151.8257,74.92676,11.0
