range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
67.632965,0.5496342,-17.388306,15.022541,0.0003835004,71.0582,6.956413,2111.493,-528.0067,11.0
69.61613,0.5393005,-17.394798,19.84116,0.013393465,73.10635,6.465742,2110.5735,-529.90155,11.0
71.57063,0.53621626,-17.396622,18.578018,0.017030738,75.07286,6.447321,2110.1328,-531.8182,11.0
73.55404,0.5351266,-17.403215,25.7024,0.012326704,77.05431,6.565639,2109.8225,-533.77875,11.0
75.54495,0.5322909,-17.407248,20.479748,0.013115367,79.05635,6.549091,2109.3762,-535.73047,11.0
77.24716,0.5443848,-17.39224,12.155277,0.0065879514,80.65543,7.641776,2110.0999,-537.527,11.0
78.312294,0.53493875,-17.397518,24.88137,0.018347615,81.79075,7.021019,2109.2495,-538.5024,11.0
81.43989,0.5356107,-17.404146,8.8651085,0.010559036,84.89769,7.383827,2108.936,-541.6147,11.0
83.50644,0.5227393,-17.430626,10.541813,0.004943866,87.05384,6.518762,2107.628,-543.5346,11.0
28.183928,0.6973108,-16.843811,8.454555,0.064692624,31.088497,6.576181,2119.711,-488.88916,11.0
28.99807,0.67591995,-16.323723,-1.6588659,0.6774684,32.028755,6.185432,2119.1272,-489.72348,11.0
30.081373,0.6771892,-16.940037,17.783047,0.05587158,33.07199,6.4797387,2119.1904,-490.80557,11.0
30.757853,0.69326943,-16.523026,-1.9410067,0.40358382,33.607014,7.120529,2119.7014,-491.4658,11.0
32.05695,0.66463584,-17.014221,21.762339,0.032732774,35.08406,6.559881,2118.8364,-492.78784,11.0
33.99328,0.65090185,-17.05683,19.226112,0.042893842,37.07269,6.542953,2118.3926,-494.72638,11.0
36.0252,0.63925445,-17.08549,7.219056,0.056458976,39.144966,6.5654187,2117.9692,-496.75507,11.0
36.887394,0.6711695,-16.968504,13.198011,0.052216824,39.733658,7.8883915,2119.1348,-497.61432,11.0
38.69508,0.6540813,-17.048801,14.476329,0.038992327,41.640118,7.6649275,2118.5068,-499.42822,11.0
39.845642,0.6187272,-17.185339,16.179901,0.0253619,43.04363,6.5331597,2117.0999,-500.55573,11.0
40.50645,0.6346289,-16.893517,6.6734104,0.26455587,43.5715,7.2855763,2117.7212,-501.23294,11.0
41.159893,0.63767236,-16.8713,0.45206928,0.27620476,44.187233,7.5371714,2117.8345,-501.88837,11.0
41.785915,0.6116642,-17.217567,6.912857,0.015114431,45.004215,6.594958,2116.7388,-502.48376,11.0
42.666607,0.63325614,-17.1325,15.986452,0.03028726,45.700768,7.654008,2117.6235,-503.39163,11.0
43.258953,0.631892,-16.870941,11.382704,0.29649872,46.293163,7.7121115,2117.553,-503.9827,11.0
44.48049,0.6203827,-17.177567,18.130222,0.027858052,47.588043,7.4469233,2117.0156,-505.1903,11.0
45.31693,0.63626957,-16.9038,0.81984425,0.2485961,48.272854,8.30681,2117.7083,-506.0439,11.0
46.68717,0.6147668,-17.205742,10.55978,0.017390179,49.80469,7.5932026,2116.6821,-507.38663,11.0
79.87673,0.64534134,-17.086956,10.564349,0.033215273,81.99594,15.885131,2117.8623,-540.60767,11.0
20.644737,0.78710574,-16.238781,-6.0674744,0.19679129,23.246582,6.3968754,2121.2212,-481.19193,11.0
22.462158,0.77738166,-16.453922,14.007588,0.039336022,25.02733,6.816161,2121.2478,-483.02118,11.0
24.356758,0.74321926,-16.619698,4.7985554,0.063823365,27.077698,6.661398,2120.656,-484.99036,11.0
25.204073,0.7197159,-15.98403,-5.955269,0.8190972,28.057772,6.350755,2120.142,-485.8808,11.0
26.248302,0.7154752,-16.758598,22.145134,0.06512257,29.091223,6.5359426,2120.1008,-486.9299,11.0
27.190353,0.774476,-16.189701,5.6218815,0.32049227,29.509298,8.323792,2121.757,-487.7224,11.0
29.269604,0.7423013,-16.638466,7.261465,0.049899746,31.7689,8.120604,2121.073,-489.88556,11.0
31.163858,0.70258236,-16.720072,-1.382844,0.16440028,33.924576,7.5041018,2120.0078,-491.85837,11.0
32.947247,0.69432175,-16.854963,14.255912,0.066958085,35.715622,7.7107353,2119.8247,-493.65198,11.0
34.93245,0.73143536,-16.74745,2.79782,-0.0028056984,37.280907,9.4646,2121.2012,-495.5576,11.0
35.73532,0.7197813,-16.517529,1.3899078,0.28527853,38.167896,9.299081,2120.8489,-496.3883,11.0
37.636726,0.7193697,-16.5985,12.539021,0.20632002,39.99768,9.81624,2120.9607,-498.28647,11.0
54.829613,0.7116307,0.78719336,5.970952,17.629322,56.622772,14.2122965,2121.6814,-515.46783,11.0
16.632679,0.8633354,-44.47412,-6.506237,-28.54415,18.998238,6.190558,2121.9326,-476.9985,11.0
18.752329,0.8411402,-15.973626,5.9801464,0.113245614,21.095648,6.687986,2121.9675,-479.1538,11.0
23.740126,0.8370452,-16.014828,14.376862,0.10012836,25.718151,8.563632,2122.8062,-484.07138,11.0
25.778357,0.8267273,-16.188152,-2.1120024,-0.0036329697,27.697325,9.113544,2122.9177,-486.1225,11.0
16.952038,0.9105372,-15.581823,-2.499567,-0.011515722,18.94035,7.0430417,2122.7776,-477.12515,11.0
18.614618,0.9702811,-14.822272,2.9890995,0.24318159,19.88215,8.776008,2124.2676,-478.41736,11.0
20.277187,0.92530763,-15.33835,10.973209,0.11224628,21.759602,8.827257,2123.9143,-480.26196,11.0
17.1272,1.0167536,-14.116471,0.2566433,0.51900667,18.180931,8.694249,2124.5535,-476.7383,11.0
24.273104,0.9809433,0.38025856,10.178078,15.349906,24.619642,11.878586,2126.2795,-483.7109,11.0
24.359842,-1.1810608,0.41879818,10.754499,-0.39785802,2.72889,-25.033567,2094.9343,-454.3992,11.0
18.045984,-0.5572244,-9.254862,-14.940044,0.29427764,13.710144,-15.820589,2101.572,-467.10376,11.0
81.21944,-0.49306175,13.519875,4.1578307,23.989723,52.464725,-65.77056,2044.4608,-494.21863,11.0
19.915894,-0.47543544,-10.100312,-18.603462,0.61508036,16.057789,-16.443466,2100.4592,-469.2627,11.0
21.331316,-0.4479595,-10.876585,-16.450354,0.2148931,17.383005,-17.197071,2099.4385,-470.395,11.0
20.171555,-0.39327884,-11.720926,-15.0232525,0.09382692,17.481262,-15.57793,2100.9988,-470.8389,11.0
37.80075,-0.3376672,-12.277011,-6.7745457,0.2370949,30.895977,-27.118797,2086.8447,-481.46008,11.0
22.342354,-0.15989515,-14.547772,-9.788448,-0.06744643,22.349241,-13.243075,2102.233,-476.0949,11.0
36.655457,-0.1449045,13.837522,-4.4538774,28.463549,34.499,-20.82148,2092.2205,-486.3322,11.0
39.51239,-0.15571326,13.893296,-4.863225,28.414597,36.65065,-22.74546,2089.8792,-488.0201,11.0
60.9915,-0.08126446,-15.130956,-1.456366,0.07664034,56.8667,-30.870403,2077.5996,-506.0178,11.0
58.241085,-0.015962433,-15.547987,-4.4218736,0.19234325,56.248478,-26.145458,2082.347,-506.4294,11.0
29.07463,0.034690827,-16.398087,-8.466321,-0.29062912,30.622555,-12.062213,2101.6082,-484.4287,11.0
34.64333,0.004864501,-15.953458,-6.402517,-0.057233296,35.330494,-15.183383,2097.548,-488.3559,11.0
35.363155,0.060357492,-16.296875,-6.0848236,-0.01910735,36.754948,-13.679799,2098.7104,-490.0702,11.0
57.35887,0.02599261,-16.068104,-5.4350586,-0.020776097,56.4606,-23.573936,2084.8127,-507.18918,11.0
67.75394,0.1061993,-16.57014,-2.3957489,-0.014938791,67.9584,-22.654318,2083.24,-518.61597,11.0
68.04819,0.08112664,-16.369617,-1.4531235,0.038119085,67.66375,-24.35666,2081.6409,-517.9624,11.0
69.160576,0.101897076,-16.390451,-3.7651718,0.1401841,69.19212,-23.391394,2082.2551,-519.6625,11.0
17.244514,0.1363642,-11.993254,-15.652567,4.7255645,20.335224,-5.793161,2109.9414,-475.72894,11.0
74.74309,0.21209233,-17.010857,0.18388826,0.05138964,76.734215,-17.309593,2086.574,-528.3353,11.0
79.07117,0.2268624,-16.988178,1.3902206,0.1297047,81.205185,-17.130829,2085.7878,-532.7403,11.0
41.875473,0.32650483,-17.408619,-3.4579513,-0.013488779,45.48385,-5.283734,2105.0347,-500.39948,11.0
44.12308,0.3551901,-17.465904,-6.0975494,-0.02287172,47.838432,-4.2698674,2105.5188,-502.91693,11.0
45.96764,0.34729037,-17.442951,-7.0912123,-0.011680165,49.646133,-4.780927,2104.631,-504.57257,11.0
50.14038,0.35876808,-17.456142,-0.87708735,-0.008140988,53.8502,-4.577871,2103.926,-508.72205,11.0
52.83295,0.35527968,-17.456104,13.985844,-0.012944628,56.52013,-4.9698396,2102.9695,-511.24536,11.0
22.270466,0.45212018,0.48869187,16.414585,17.987268,26.12764,-0.3451455,2114.0173,-482.5568,0.0
23.519842,0.46540087,0.5014934,-5.5693765,17.994877,27.369806,-0.012960494,2114.075,-483.84134,0.0
53.36443,0.4405536,0.80558705,7.519655,18.306171,57.223923,-0.46690857,2107.2158,-512.9004,0.0
54.03352,0.43735075,0.80913335,5.817267,18.309858,57.893482,-0.63704556,2106.9058,-513.51776,0.0
