range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.424125,0.21425317,-16.484837,-10.816409,-0.08623109,17.930357,-3.874968,2080.1384,-676.06085,11.0
15.95781,0.21079545,-16.422935,-21.95499,-0.037549894,19.41419,-4.266359,2079.6697,-677.52203,11.0
15.965957,0.24173507,-16.59644,-16.354252,-0.09974666,19.525063,-3.785062,2080.1443,-677.6581,11.0
23.523106,0.46974984,0.23991618,19.797016,17.065271,27.369858,0.08938551,2083.6003,-685.696,0.0
25.59962,0.47776064,0.23144107,-5.952069,17.052471,29.4375,0.36399728,2083.7659,-687.7752,0.0
26.808819,0.47769395,0.21455516,-9.610481,17.035625,30.645727,0.4124686,2083.7507,-688.9843,0.0
29.314732,0.4956076,-16.326721,-1.8926115,0.48079085,33.122993,1.0409133,2084.2478,-691.4912,11.0
30.921906,0.49451596,-16.402409,-8.372714,0.40608403,34.729317,1.1026611,2084.2249,-693.0986,11.0
32.306763,0.47558877,-16.435982,-5.4249387,0.3863275,36.141685,0.5726573,2083.6213,-694.4811,11.0
33.05769,0.49265847,-16.493618,-8.409175,0.31649712,36.86499,1.1658683,2084.1755,-695.2346,11.0
35.655094,0.48466334,-16.58429,-8.143297,0.23214711,39.473206,1.0277996,2083.9004,-697.832,11.0
38.668873,0.5279047,-16.491405,1.2628589,0.27803838,42.36634,2.8417008,2085.5593,-700.8166,11.0
39.076054,0.51474285,-16.275524,2.6120105,0.5115476,42.815544,2.3665485,2085.0613,-701.2401,11.0
40.225536,0.47276926,-16.60455,-8.248299,0.21930242,44.05862,0.77126664,2083.4028,-702.3975,11.0
41.213627,0.48551178,-16.625797,-2.4468932,0.19001955,45.0235,1.3320837,2083.912,-703.39056,11.0
42.547844,0.49021915,-16.627205,8.586657,0.18495287,46.34575,1.5978904,2084.108,-704.725,11.0
43.259716,0.47811309,-16.663275,1.1814609,0.15753992,47.0817,1.1132376,2083.5852,-705.4344,11.0
44.7255,0.47677484,-16.661343,1.9037127,0.16027775,48.54866,1.1148727,2083.5095,-706.8994,11.0
45.830135,0.45573866,-16.540737,-1.392384,0.28958818,49.681377,0.19606012,2082.5325,-707.9822,11.0
46.634274,0.49253303,-16.679195,5.787526,0.1310272,50.42026,1.9263287,2084.2214,-708.81116,11.0
48.005802,0.47946176,-16.697155,1.0530734,0.12281728,51.820858,1.3768551,2083.5989,-710.18085,11.0
49.16784,0.48022768,-16.70625,5.613254,0.11323099,52.980164,1.4647515,2083.6257,-711.3432,11.0
50.399673,0.48309678,-16.732634,4.7916675,0.084915794,54.204227,1.6634371,2083.7595,-712.576,11.0
50.717796,0.48021856,-16.719036,7.798984,0.10045005,54.528637,1.5325301,2083.6118,-712.89307,11.0
53.49807,0.48580742,-16.725668,12.54376,0.08993002,57.29222,1.953579,2083.8867,-715.675,11.0
54.17965,0.48228317,-16.69694,3.0050464,0.12117152,57.982094,1.7966623,2083.6938,-716.35565,11.0
55.002506,0.4723925,-0.3406717,13.060661,16.483376,58.826458,1.2910311,2083.1443,-717.17224,0.0
55.859623,0.45856363,-0.30724493,0.37810373,16.522345,59.70564,0.54992,2082.358,-718.01117,11.0
56.232635,0.4863983,-16.737751,13.316057,0.077405185,60.021763,2.122403,2083.9116,-718.40967,11.0
57.119648,0.49866918,-16.73151,6.172264,0.073144875,60.868183,2.8667145,2084.6104,-719.29407,11.0
58.01802,0.46898308,-16.697498,9.240376,0.12821457,61.84682,1.2024999,2082.897,-720.1837,11.0
59.80264,0.508398,-16.712152,2.3176684,0.082378425,63.506783,3.6147354,2085.2185,-721.9684,11.0
61.83316,0.5028576,-16.736439,8.043583,0.06405255,65.55578,3.4194858,2084.9155,-724.0043,11.0
62.78963,0.51202697,-16.720333,1.0005908,0.07001425,66.46914,4.0574837,2085.5046,-724.94995,11.0
74.25935,0.4800317,-1.2507815,2.4261127,15.568826,78.04799,2.5549355,2083.3945,-736.43365,11.0
78.298355,0.46397394,-16.829655,0.22458792,-0.0018502438,82.12813,1.4754972,2082.1018,-740.4513,11.0
86.128555,0.46370962,-16.871683,9.853876,-0.04378003,89.95593,1.6702995,2081.8843,-748.2785,11.0
86.939415,0.4632199,-16.822563,4.4358916,0.005519567,90.76765,1.6500547,2081.8213,-749.088,11.0
87.291214,0.4498355,-16.558874,5.9515796,0.2725559,91.14308,0.49147588,2080.6445,-749.4019,11.0
90.23877,0.4679414,-16.82203,12.20947,0.0041534975,94.053276,2.1651182,2082.1626,-752.3962,11.0
92.29689,0.47187215,-16.810902,6.944214,0.013412949,96.09813,2.5930536,2082.4824,-754.46075,11.0
96.74975,0.46448615,-16.810482,26.01399,0.017127933,100.57101,2.0377004,2081.6924,-758.8982,11.0
96.77012,0.45734024,-16.805172,24.006145,0.024752526,100.60847,1.346978,2081.0005,-758.89923,11.0
97.859344,0.44977733,-16.669125,2.717586,0.16231339,101.710304,0.630032,2080.2266,-759.9618,11.0
46.494263,0.5870455,13.369485,-7.589923,30.023924,49.82619,6.2875423,2088.6077,-708.4475,11.0
48.231686,0.5449002,-16.492779,-4.8627286,0.24960575,51.806946,4.5331616,2086.7515,-710.3331,11.0
68.31833,0.5778357,-16.722664,3.9022613,-0.0464755,71.49408,8.944963,2090.1208,-730.2252,11.0
70.63277,0.55778867,-16.757408,6.002196,-0.038768638,73.971176,7.868004,2088.9148,-732.6422,11.0
74.02981,0.5256787,-0.5550133,5.5348926,16.217617,77.59355,5.916311,2086.7751,-736.1568,2.0
74.636314,0.5871809,-1.7560185,5.5537004,14.898089,77.647095,10.526955,2091.3767,-736.453,11.0
75.652054,0.5763084,-16.729362,8.455042,-0.049703993,78.77058,9.865921,2090.6575,-737.5401,11.0
83.16525,0.5750124,-0.42428082,7.284079,16.258291,86.22512,10.808509,2091.2063,-745.03394,11.0
86.223564,0.5722954,-16.689426,7.744803,-0.0008351923,89.28612,10.999666,2091.2358,-748.10077,11.0
99.14938,0.5676659,-16.74919,19.341085,-0.050626934,102.15362,12.298654,2091.8557,-761.0188,11.0
21.41995,0.65326107,-14.031789,-14.376889,2.424812,24.777258,3.9133136,2087.5557,-683.3083,11.0
29.44162,0.67777944,-16.10151,-4.124675,0.26348197,32.44657,6.34392,2089.579,-691.0949,11.0
30.150421,0.63958347,-15.752837,-7.6721563,0.7505734,33.388897,5.3903317,2088.5771,-691.9858,11.0
30.892097,0.6769684,-16.1945,-5.6201735,0.17367923,33.860912,6.6666174,2089.827,-692.5243,11.0
32.367245,0.65859425,-16.28449,2.329462,0.15302378,35.430008,6.439551,2089.5176,-694.0793,11.0
34.013023,0.63758993,-16.344183,-2.3525534,0.16579261,37.185505,6.1041484,2089.09,-695.8147,11.0
35.48622,0.6513544,-16.36663,-5.146783,0.09668066,38.527924,6.876744,2089.791,-697.1959,11.0
37.418068,0.62139016,-16.415775,-8.296662,0.14511296,40.63817,6.1904464,2088.9946,-699.2671,11.0
44.455627,0.63230157,-16.511393,-4.2889156,0.015680168,47.46345,7.962677,2090.405,-706.1762,11.0
62.143646,0.6681613,13.919156,6.414385,30.32126,64.33907,13.586864,2095.1328,-723.3245,11.0
76.15276,0.64670694,-0.26454058,6.762721,16.214876,78.331474,15.213618,2096.0208,-737.3832,11.0
77.35961,0.662872,-0.5895557,6.9678745,15.832311,79.24048,16.686565,2097.4438,-738.36847,11.0
77.69983,0.66265035,-0.6015715,5.811014,15.821114,79.57587,16.746246,2097.4858,-738.70654,11.0
84.95428,0.63840663,-0.42532098,5.7927294,16.081972,87.08316,16.362688,2096.7075,-746.1832,11.0
87.79921,0.60707194,-16.65544,7.6062517,-0.053169303,90.38036,14.2307625,2094.405,-749.3636,11.0
91.02657,0.616696,-16.669472,5.469452,-0.09464214,93.40759,15.642152,2095.655,-752.46094,11.0
25.043482,0.7276667,-15.818047,-6.2987185,0.3302409,27.847132,6.496773,2089.9739,-686.50995,11.0
26.455181,0.7209684,-15.960574,-2.2015114,0.21915774,29.24964,6.732557,2090.1355,-687.9229,11.0
28.115915,0.7053636,-16.003819,-6.2161493,0.2463514,30.963457,6.77712,2090.0896,-689.63666,11.0
34.477127,0.73736775,-16.043667,-1.4228945,0.05779555,36.78519,9.527615,2092.5298,-695.59515,11.0
59.67841,0.7372085,-15.999544,14.087668,0.102699034,60.854893,16.994482,2098.7192,-720.0246,11.0
60.160072,0.7069814,-16.53906,8.003374,-0.29600963,61.82774,15.3927145,2097.0684,-720.91174,11.0
61.595657,0.6919578,-16.13213,0.5403671,0.17539287,63.451843,14.883239,2096.474,-722.5068,11.0
65.7156,0.69874644,-16.572971,2.7755919,-0.29412642,67.323425,16.356775,2097.742,-726.45056,11.0
75.274925,0.67573625,-0.4917603,9.915357,15.881242,76.98543,17.160185,2098.0354,-736.1415,11.0
77.004486,0.6740303,-0.28783825,11.516764,16.091799,78.69666,17.44291,2098.2278,-737.86523,11.0
77.040855,0.7126177,-0.67629373,8.208768,15.541623,77.97603,20.326366,2101.145,-737.29736,11.0
77.69986,0.678477,-0.27431563,5.6078386,16.087925,79.290306,17.942345,2098.6953,-738.4843,11.0
94.863594,0.66863954,-16.293613,8.122301,0.10668101,96.17215,21.153355,2101.013,-755.5118,11.0
17.906687,0.84313095,-14.939002,-14.510107,0.55469,20.304323,6.387573,2090.262,-678.9718,11.0
39.656773,0.7893124,-15.897046,7.3896437,-0.07197498,41.06979,13.014634,2095.7866,-700.0574,11.0
41.716732,0.8246589,-15.536282,0.7248888,0.07625736,42.468353,15.10129,2097.7966,-701.56384,11.0
43.928265,0.774145,-16.004143,4.330942,-0.09391945,45.303387,13.864968,2096.4128,-704.3299,11.0
45.449383,0.8102218,-15.73712,-0.75196075,-0.03540104,46.167023,15.906089,2098.4055,-705.2998,11.0
46.15524,0.77755576,-16.085148,1.4379702,-0.19375457,47.35194,14.751779,2097.1904,-706.4223,11.0
51.181774,0.75693506,-16.237156,17.725159,-0.23474705,52.431477,15.436479,2097.607,-711.5308,11.0
28.208328,0.91137165,-14.97992,8.790823,0.029215897,28.943062,12.205419,2095.617,-687.90485,11.0
32.39573,0.9766107,13.7709465,9.473204,28.251482,31.639017,15.96762,2099.232,-690.79517,11.0
33.480175,0.96724886,-15.466573,18.097769,-0.90634125,32.72892,16.256046,2099.4626,-691.89874,11.0
35.223106,0.9718447,13.529588,16.480856,28.050854,34.149494,17.27815,2100.4084,-693.37115,11.0
36.387814,0.97888905,13.457915,15.257925,27.918863,35.019455,18.09259,2101.176,-694.2828,11.0
38.699783,1.1150756,13.045148,20.142666,26.202745,33.97889,23.600735,2106.7312,-693.5336,11.0
41.807056,1.1404195,12.915012,26.47239,25.802368,35.721485,26.367985,2109.4028,-695.4195,11.0
45.58805,1.1791213,12.853783,24.579245,25.312555,37.43496,30.138166,2113.0776,-697.3291,11.0
78.28277,1.1030474,12.4165125,22.03746,25.699417,65.37199,47.7197,2129.164,-726.15295,11.0
46.955093,-0.95856625,12.84444,7.667238,15.701423,12.083551,-46.929363,2037.4517,-667.9555,11.0
67.30088,-0.8605422,12.482317,14.120493,16.94898,22.075005,-65.48906,2018.3917,-676.956,11.0
77.6624,-0.75922996,-0.3279806,8.131825,5.757115,32.33311,-72.95462,2010.3965,-686.8068,11.0
83.33203,-0.586909,-0.108151674,9.325378,8.577785,47.253197,-71.84252,2010.7216,-701.7648,11.0
47.85531,-0.551239,-16.381878,-0.11077547,-7.187297,30.220669,-40.640526,2042.777,-686.39856,11.0
60.575108,-0.5313626,12.46466,0.9362259,21.93764,38.225487,-50.583435,2032.4264,-693.86884,11.0
24.626633,-0.52398664,-9.490458,-14.005814,0.08488691,17.98039,-20.876364,2063.1582,-675.21576,11.0
37.43761,-0.53916526,12.993003,-3.798191,22.357136,24.857918,-31.694551,2051.993,-681.5142,11.0
38.348175,-0.47837195,12.75733,-2.3428879,22.95394,27.2578,-31.08298,2052.4773,-683.943,11.0
41.60616,-0.5074609,12.670141,-3.4116712,22.472935,28.27613,-34.38865,2049.1226,-684.7858,11.0
58.403698,-0.4997011,12.626092,9.208028,22.534765,38.499508,-47.722298,2035.2692,-694.2931,11.0
64.26026,-0.45818374,12.472483,4.770412,22.937357,44.087612,-50.81108,2031.8904,-699.7108,11.0
67.83668,-0.4624407,12.542759,0.5386796,22.951416,46.10091,-53.780323,2028.8193,-701.565,11.0
72.36971,-0.47344407,12.427452,5.5003176,22.689932,48.297756,-57.81971,2024.6699,-703.54614,11.0
74.21994,-0.4635279,-0.5993699,1.5676789,9.794901,50.012505,-58.825256,2023.5754,-705.20557,11.0
74.50469,-0.48127306,-1.4442022,4.7755313,8.713513,49.14694,-59.86116,2022.5865,-704.2867,11.0
76.68509,-0.44588047,12.446002,7.6030183,23.072279,52.59777,-59.905003,2022.3611,-707.7304,11.0
84.41637,-0.47467437,-0.26648462,4.3094683,9.979573,55.61285,-67.39157,2014.7262,-710.34717,11.0
25.514133,-0.45985758,14.5640335,-8.121822,25.006826,19.798796,-20.622997,2063.3154,-677.045,11.0
61.769028,-0.41758195,13.053086,-7.1031737,24.044458,44.45139,-47.25912,2035.4183,-700.2611,11.0
65.940285,-0.42966396,12.51737,-6.9105816,23.353926,46.58886,-50.92316,2031.6469,-702.2027,11.0
76.85865,-0.366848,-0.18123764,3.8078232,11.44246,57.24043,-55.99721,2026.019,-712.5724,11.0
27.641823,-0.39088884,-11.305937,-15.167383,0.021757308,22.57439,-21.043106,2062.7498,-679.7946,11.0
28.127083,-0.38011467,-11.500572,-16.57371,-0.03940125,23.124846,-21.193867,2062.5703,-680.33636,11.0
28.624018,-0.37146208,-11.681229,-16.487022,-0.11382665,23.644928,-21.385527,2062.3513,-680.84564,11.0
28.855198,-0.33755127,-11.997908,-15.510355,-0.022591721,24.500246,-20.864391,2062.827,-681.72723,11.0
39.369892,-0.35274452,-15.88414,-2.9661713,-4.089909,31.600218,-28.63687,2054.6914,-688.40814,11.0
43.640663,-0.33264202,13.158734,-7.395433,25.191973,35.225693,-31.043055,2052.0977,-691.9019,11.0
45.1987,-0.35050523,-16.047619,-4.7784653,-4.2265263,35.778965,-32.701595,2050.412,-692.3671,11.0
46.56731,-0.33847642,-16.135916,-6.06217,-4.171548,37.139675,-33.27265,2049.7703,-693.69586,11.0
49.609184,-0.37209013,12.919706,-5.908763,24.479427,38.127357,-36.572266,2046.4233,-694.5085,11.0
63.028347,-0.31491724,12.304024,-4.9124575,24.54397,49.92973,-43.7134,2038.6707,-705.9185,11.0
75.86644,-0.28978354,-0.4696238,-5.374489,12.056827,60.5972,-51.064735,2030.768,-716.18414,11.0
17.092798,-0.37209395,-11.538325,-11.729358,0.021348517,15.666739,-13.059801,2071.0857,-673.31683,11.0
17.84075,-0.3324041,-12.049091,-13.2796,-0.013052323,16.685568,-13.1015005,2070.9902,-674.33203,11.0
18.17077,-0.31401405,-12.3300295,-17.928104,-0.07965171,17.152878,-13.088556,2070.9788,-674.7994,11.0
29.706278,-0.31959093,-12.30059,-16.878567,-0.11477697,25.478422,-21.074171,2062.566,-682.693,11.0
30.976858,-0.2907248,-12.678169,-14.778664,-0.16230716,27.006874,-21.286112,2062.2737,-684.2082,11.0
17.423096,-0.22292021,-12.973208,-24.345715,0.27643257,17.633657,-11.370083,2072.6694,-675.37,11.0
18.788134,-0.2808205,-12.613805,-14.930949,0.012912286,18.022053,-13.046264,2070.975,-675.6696,11.0
19.226637,-0.26213822,-12.775661,-21.03283,0.05677796,18.586082,-13.061474,2070.9302,-676.23206,11.0
19.41902,-0.25395963,-12.986493,-16.28383,-0.06539944,18.835045,-13.063104,2070.9155,-676.4806,11.0
20.160082,-0.23118833,-13.112229,-16.785671,0.0511293,19.69473,-13.177589,2070.7559,-677.33307,11.0
20.318987,-0.22322205,-13.379587,-13.672166,-0.13308,19.919218,-13.148403,2070.7732,-677.5588,11.0
21.00008,-0.20557794,-13.488637,-13.118819,-0.060969003,20.681932,-13.270839,2070.6108,-678.31396,11.0
35.49057,-0.18214448,-13.599221,-10.81232,0.06257774,32.779404,-21.273006,2061.983,-689.9734,11.0
35.778446,-0.17111932,-13.628117,-12.622198,0.14125094,33.240864,-21.117199,2062.1143,-690.4424,11.0
36.378006,-0.18044937,-13.772333,-11.896731,-0.09388716,33.538235,-21.737154,2061.4795,-690.7067,11.0
48.93087,-0.15723106,13.949705,-11.025124,27.852192,44.4254,-28.061989,2054.59,-701.2458,11.0
53.021614,-0.15827242,-15.3987255,-11.223022,-1.5061277,47.78587,-30.395279,2052.0833,-704.47876,11.0
20.418762,-0.116531186,-13.92801,-18.680614,0.3490488,21.238436,-11.41988,2072.43,-678.96716,11.0
21.604677,-0.17834547,-13.785399,-17.149794,-0.086346686,21.51197,-13.156728,2070.6812,-679.14886,11.0
22.641302,-0.1541472,-14.045509,-15.403836,-0.11382685,22.669386,-13.3029995,2070.474,-680.297,11.0
26.43438,-0.111748904,13.564259,-22.217213,27.88379,26.424448,-14.470337,2069.1106,-683.98535,11.0
50.521732,-0.14860961,12.5783615,-5.8003893,26.562138,45.98629,-28.589445,2053.9812,-702.77673,11.0
77.13353,-0.08294151,-0.31556544,0.5073334,14.252844,70.83138,-38.967678,2042.3094,-727.041,11.0
86.229805,-0.084907025,12.781223,-1.593985,27.333033,78.64502,-43.62762,2037.2446,-734.5985,11.0
21.76703,-0.059594087,-14.648975,-20.934217,0.11228148,23.006239,-11.054961,2072.7012,-680.7517,11.0
24.639357,-0.09123851,-14.582642,-16.504034,-0.084683,25.151026,-13.101215,2070.545,-682.78577,11.0
25.99081,-0.06428852,-15.307781,-18.113802,-0.5846571,26.663172,-13.171473,2070.3953,-684.2921,11.0
27.275154,-0.054038472,-15.496868,-18.447613,-0.6909036,27.922888,-13.541787,2069.959,-685.53064,11.0
44.187008,-0.056290016,-14.72271,-11.514247,0.06519102,42.796047,-21.592007,2061.137,-699.95935,11.0
19.284182,-0.007825812,-15.168957,-23.504969,-0.008942896,21.274305,-8.983817,2074.8608,-679.1312,11.0
26.069067,0.009410572,-15.067848,-20.504004,0.21596889,27.590813,-11.490959,2072.0244,-685.30695,11.0
27.92006,-0.014298293,-14.912274,-17.636831,0.20008464,28.994658,-12.856429,2070.5872,-686.63696,11.0
29.132393,0.011156216,-15.399548,-1.8941361,-0.1034447,30.400385,-12.712672,2070.6565,-688.04834,11.0
29.820023,0.022836505,-15.366603,-10.86203,0.010504203,31.168602,-12.678067,2070.6506,-688.8173,11.0
30.469076,0.026751187,-15.477854,-3.6893623,-0.07406672,31.81069,-12.829453,2070.4658,-689.4505,11.0
31.53194,0.026624354,-15.542531,-9.684381,-0.13960467,32.78411,-13.256238,2069.9883,-690.40015,11.0
32.15784,0.047204413,-15.643,-3.5976837,-0.10366438,33.61552,-12.895732,2070.3044,-691.2494,11.0
42.312263,0.0124569805,-16.01907,-12.412691,-0.7138424,42.43026,-18.097204,2064.6462,-699.778,11.0
47.989662,0.023736706,-16.112633,-15.406509,-0.7293696,47.82534,-19.936853,2062.5251,-705.0688,11.0
28.601105,0.07633176,-15.554947,-11.6905155,0.16618851,30.629156,-10.771522,2072.583,-688.37897,11.0
29.42044,0.084486306,-15.736469,-13.693736,0.033180002,31.479576,-10.835155,2072.4746,-689.22485,11.0
31.882845,0.10244493,-15.858242,-5.728051,0.014546507,33.98366,-11.144171,2072.0342,-691.7092,11.0
33.606453,0.06878237,-15.794733,-6.7943773,-0.119443275,35.223667,-12.771211,2070.3442,-692.8618,11.0
33.843254,0.13992496,-16.032722,-13.384122,0.038792882,36.228867,-10.580398,2072.479,-693.98096,11.0
34.689014,0.097069845,-15.904122,-5.6837516,-0.061668497,36.57345,-12.239419,2070.8042,-694.23773,11.0
35.023663,0.086408764,-15.86941,-5.7229185,-0.088475615,36.76295,-12.702196,2070.332,-694.40265,11.0
36.14666,0.088573486,-15.970089,-0.2563957,-0.17651808,37.844685,-13.013495,2069.9644,-695.4665,11.0
37.79998,0.11723609,-16.070372,-2.4797828,-0.116477996,39.75355,-12.552913,2070.3237,-697.3969,11.0
38.15306,0.12248286,-16.072544,0.64448774,-0.09071836,40.151096,-12.47338,2070.3823,-697.7981,11.0
40.342525,0.13213491,-16.214931,3.2593408,-0.18287095,42.352077,-12.778051,2069.9622,-699.98,11.0
43.977932,0.12990195,-16.174723,-11.773737,-0.15415119,45.79123,-13.960112,2068.6006,-703.3522,11.0
77.73157,0.13097525,-16.175922,-3.9788527,-0.14981855,77.99911,-24.05786,2056.8213,-734.98376,11.0
33.320568,0.14675425,-16.031578,-12.829991,0.073723994,35.794643,-10.209934,2072.8718,-693.5669,11.0
40.163994,0.20847623,-16.362217,-6.4320054,0.014191839,42.9872,-9.766888,2072.9355,-700.77277,11.0
42.538155,0.19999251,-16.376667,-9.31812,-0.033845693,45.217117,-10.654063,2071.9324,-702.9529,11.0
42.697765,0.20413493,-15.950369,-8.994295,0.40899956,45.41333,-10.519366,2072.0564,-703.15594,11.0
43.43503,0.16085055,-16.34634,-2.3090682,-0.1736763,45.659016,-12.508657,2070.0571,-703.2965,11.0
44.099953,0.1539607,-16.350407,-11.559918,-0.21026653,46.21528,-12.98154,2069.5554,-703.82715,11.0
45.55431,0.1859629,-16.356941,-0.977095,-0.072243445,47.995625,-11.980148,2070.4617,-705.6577,11.0
49.178997,0.19941069,-16.414982,-0.4830826,-0.07450707,51.66688,-12.235859,2070.0132,-709.3104,11.0
50.193054,0.2148779,-16.478144,0.06515962,-0.07717056,52.828907,-11.71766,2070.4695,-710.4981,11.0
52.839314,0.21184775,-16.476032,1.4522521,-0.08660265,55.375248,-12.454682,2069.5994,-713.00214,11.0
53.759888,0.20976219,-16.44386,-5.0634947,-0.062462,56.247696,-12.768758,2069.2397,-713.8568,11.0
72.56029,0.1638673,-16.310925,-6.07525,-0.12426163,73.74644,-20.216185,2060.8816,-730.9392,11.0
81.80298,0.15436362,-0.04599397,-1.1035964,16.09607,82.435875,-23.44992,2057.1948,-739.44635,11.0
98.83409,0.2193746,-16.619465,-2.836174,-0.20163897,100.380226,-21.960838,2057.737,-757.4442,11.0
17.44957,0.25037816,-16.601187,-17.50145,-0.07621747,21.009218,-3.923637,2079.9277,-679.1329,11.0
18.963413,0.26945406,-16.680294,-6.5402718,-0.097288206,22.560438,-3.8471713,2079.9226,-680.686,11.0
20.539774,0.27198607,-16.641392,-12.313889,-0.051135678,24.123505,-4.0574875,2079.6301,-682.23584,11.0
20.909065,0.22934662,-12.30269,-19.846436,4.1513247,24.32339,-4.9940395,2078.6846,-682.3861,11.0
21.948166,0.2993257,-16.751503,-12.928388,-0.089745834,25.602936,-3.6944566,2079.9148,-683.7323,11.0
24.569935,0.23615499,0.29066604,-10.795627,16.768448,27.940023,-5.5820312,2077.907,-685.9668,11.0
26.89884,0.24767181,-14.808618,-14.596335,1.7076303,30.282297,-5.7408233,2077.625,-688.2974,11.0
27.596342,0.28041568,-13.791251,-19.333595,2.8223755,31.122217,-4.9813185,2078.339,-689.1762,11.0
44.93986,0.2529978,-16.316278,-12.763695,0.21701741,48.047928,-8.886472,2073.5483,-705.8728,11.0
51.6112,0.22994117,-16.566513,-0.60606384,-0.1103927,54.377396,-11.269221,2070.8357,-712.06805,11.0
54.599857,0.23318778,-16.552399,-5.0686293,-0.08488104,57.338737,-11.707689,2070.242,-715.00226,11.0
55.458923,0.24963582,-16.536446,-6.2444916,-0.013856535,58.356712,-10.98595,2070.9092,-716.05676,11.0
56.909855,0.23208584,-16.576374,-1.6197312,-0.11270533,59.588627,-12.234817,2069.5972,-717.22125,11.0
59.436943,0.2349691,-16.576784,7.2317324,-0.103086896,62.097755,-12.579157,2069.121,-719.70874,11.0
61.946735,0.24075471,-16.658758,6.0211306,-0.16535063,64.62752,-12.729393,2068.838,-722.2271,11.0
62.5798,0.25917158,-16.653261,-3.1474502,-0.10079038,65.46192,-11.719746,2069.8022,-723.1135,11.0
63.566143,0.2690941,-16.684235,-0.17736816,-0.10226807,66.54083,-11.27201,2070.1926,-724.2145,11.0
64.350655,0.27298778,-16.685942,1.6480713,-0.09284665,67.35561,-11.155334,2070.266,-725.0343,11.0
65.19215,0.28700492,-16.672085,1.153183,-0.041011605,68.32807,-10.38938,2070.98,-726.0457,11.0
71.28401,0.28164634,-16.6876,-2.3005219,-0.07065915,74.29449,-11.672386,2069.3845,-731.93634,11.0
74.3397,0.29096213,-16.691282,1.9995346,-0.05007852,77.41717,-11.457967,2069.4343,-735.066,11.0
74.58646,0.2500382,-1.2697012,-1.5914307,15.254179,77.15794,-14.504035,2066.406,-734.6467,11.0
82.30382,0.23732829,-16.80899,-0.28621978,-0.3271894,84.541855,-16.959066,2063.5657,-741.8912,11.0
84.388535,0.2892488,-16.792797,7.4682846,-0.15594752,87.33918,-13.055216,2067.317,-744.89014,11.0
85.259674,0.2819025,-0.31815892,-3.7263718,16.299467,88.10696,-13.802011,2066.5308,-745.6175,11.0
24.937645,0.31145144,-16.78506,-11.290642,-0.095575005,28.603899,-3.8025177,2079.649,-686.72345,11.0
