range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.5672758,-0.2565528,-13.437223,-20.028301,-0.15651928,6.6050186,-2.9782293,2153.661,113.60379,11.0
3.583126,-0.33169836,-12.472852,-22.83479,-0.06481674,6.437637,-3.1888916,2153.4458,113.7655,11.0
3.889724,-0.1628011,-14.374489,-26.186447,-0.11066872,7.0725517,-2.8930495,2153.7585,113.138695,11.0
4.1286364,-0.31488147,-12.684644,-25.201553,-0.07504991,6.8778725,-3.5174606,2153.1292,113.31668,11.0
4.200018,-0.2606247,-13.41516,-26.148243,-0.17986494,7.080965,-3.3954659,2153.2566,113.116905,11.0
4.2100725,-0.115415834,-14.821968,-19.929958,-0.10841072,7.445661,-2.9062963,2153.7551,112.765366,11.0
4.2957206,-0.19472335,-14.02243,-21.173195,-0.079704046,7.3287582,-3.2339554,2153.4246,112.8735,11.0
4.3441267,-0.07645028,-15.1606,-20.241919,-0.10192364,7.6457095,-2.8306901,2153.8362,112.5674,11.0
4.5318065,-0.17024133,-14.346356,-22.980825,-0.15608743,7.5837383,-3.282836,2153.3826,112.61731,11.0
4.7113223,-0.04433195,-15.3542,-20.140112,-0.028217545,8.037792,-2.8777533,2153.7996,112.1742,11.0
4.858354,-0.002610201,-15.671,-15.7064,-0.021429636,8.258093,-2.7640703,2153.919,111.95701,11.0
5.0400085,-0.048153777,-15.3738985,-22.829071,-0.07889967,8.320321,-3.0467484,2153.6382,111.887276,11.0
5.1255136,0.011912001,-15.883096,-20.251905,-0.12725696,8.5310755,-2.8099635,2153.8804,111.6829,11.0
5.303468,-0.111009866,-15.042351,-24.534163,-0.28863955,8.389093,-3.4593642,2153.2275,111.80754,11.0
5.378368,-0.13715287,-14.632179,-23.504436,-0.12088822,8.378339,-3.6174405,2153.069,111.81408,11.0
5.584422,0.04858154,-16.078262,-14.931218,-0.06892435,9.030155,-2.8107517,2153.8928,111.183975,11.0
5.9143343,-0.049266275,-15.319518,-20.064777,-0.033580426,9.091017,-3.4596765,2153.2458,111.10586,11.0
6.1198087,-0.03125914,-15.53612,-19.736176,-0.105850026,9.323292,-3.4576266,2153.2542,110.87372,11.0
6.4009857,-0.0016947301,-15.77741,-12.385012,-0.121042825,9.657068,-3.414151,2153.3064,110.541214,11.0
6.6434617,0.03428361,-15.961375,-17.58937,-0.048337914,9.974102,-3.29872,2153.4302,110.22737,11.0
6.935023,0.113794394,-16.4445,-13.081162,-0.03771915,10.437734,-2.8972616,2153.844,109.77459,11.0
7.1400065,0.01442439,-15.762475,-20.780388,0.011412101,10.374323,-3.6228902,2153.117,109.81866,11.0
7.190299,0.051637884,-16.10228,-19.479244,-0.07278025,10.525179,-3.3973687,2153.3462,109.67386,11.0
7.560003,0.05416788,-16.112656,-22.935303,-0.06658013,10.875035,-3.5183203,2153.2346,109.32091,11.0
9.4330845,-0.21182138,-13.564166,-23.217197,0.20071387,11.380888,-6.393797,2150.3738,108.73868,11.0
9.6615095,-0.19946803,-13.80684,-18.958038,0.086940736,11.6344595,-6.4360733,2150.3381,108.48407,11.0
9.688885,-0.16807404,-14.134464,-22.11693,0.077310875,11.833205,-6.204769,2150.5747,108.29155,11.0
9.804001,-0.18287791,-14.016954,-20.90213,0.046596367,11.844596,-6.3889947,2150.3909,108.27526,11.0
10.3909025,-0.16229469,-14.081241,-20.752846,0.18755701,12.444888,-6.5541058,2150.2417,107.670784,11.0
10.584079,-0.15524213,-14.334755,-19.457321,0.0029816781,12.646325,-6.60112,2150.2002,107.46816,11.0
10.69597,-0.11751061,-14.659442,-18.701054,0.034924366,12.9578495,-6.324313,2150.485,107.16412,11.0
11.34003,-0.12106503,-14.678649,-25.690918,-0.0169934,13.484423,-6.6972294,2150.1265,106.62781,11.0
12.469896,-0.096716434,-14.888715,-21.218222,-0.0067158057,14.600775,-7.0351458,2149.8184,105.50285,11.0
12.478545,-0.0739693,-15.143698,-21.247442,-0.06381634,14.749638,-6.7934294,2150.064,105.36048,11.0
14.609629,0.003744892,-15.645776,-23.368612,0.05070612,17.124748,-6.822722,2150.098,102.98543,11.0
15.207233,-0.014718377,-15.520708,-19.272234,0.03773401,17.547325,-7.326999,2149.605,102.549576,11.0
15.259392,0.069996364,-16.113571,-14.058943,0.033874087,18.107674,-6.163778,2150.7827,102.0204,11.0
15.5483675,-0.067325026,-15.190917,-18.192827,-0.054703508,17.478724,-8.202142,2148.7283,102.59486,11.0
15.67879,0.037808243,-15.856393,-17.362103,0.08068677,18.31101,-6.7821684,2150.17,101.80067,11.0
16.08905,0.07240714,-15.990952,-14.874216,0.1715786,18.896168,-6.424613,2150.543,101.22524,11.0
8.135507,0.13617389,-16.646652,-17.757032,-0.11947708,11.632118,-3.104298,2153.6687,108.57512,11.0
8.489987,0.18069375,-16.79786,-22.15677,-0.055847906,12.074394,-2.8456013,2153.9392,108.139885,11.0
9.336723,0.1521207,-16.718578,-23.468002,-0.110661685,12.822546,-3.3167102,2153.488,107.379456,11.0
9.8603525,0.20873038,-16.910648,-14.781786,-0.050344255,13.466383,-2.9235003,2153.8984,106.746315,11.0
10.224434,0.17336617,-16.651333,-19.120844,0.05758876,13.73334,-3.3563514,2153.4727,106.467926,11.0
11.339972,0.22793663,-16.99382,-18.436272,-0.060124233,14.954965,-3.044506,2153.817,105.25504,11.0
11.339984,0.17105938,-16.695576,-25.421865,0.0027431743,14.803759,-3.671429,2153.1863,105.3895,11.0
11.807344,0.2617016,-17.11694,-14.162701,-0.069377385,15.488065,-2.7497556,2154.1257,104.72998,11.0
12.307323,0.15539919,-16.952034,-24.30552,-0.32804048,15.685342,-4.1105,2152.7708,104.496544,11.0
12.845932,0.20929062,-17.004034,-22.951836,-0.14150093,16.376686,-3.5897338,2153.3098,103.819305,11.0
13.439956,0.2627444,-17.080662,-15.89867,-0.029891739,17.098312,-3.0193734,2153.8992,103.11312,11.0
13.797857,0.2613038,-17.091253,-13.556088,-0.044919673,17.447401,-3.1007137,2153.8271,102.76199,11.0
15.178618,0.29591823,-17.190033,-13.906414,-0.046907347,18.889544,-2.822091,2154.144,101.32778,11.0
70.568886,0.49799958,1.1026232,11.577515,18.398699,74.294106,3.6593626,2162.0984,46.11543,2.0
71.39957,0.5017532,1.106316,0.40874815,18.398548,75.10615,3.97814,2162.4387,45.312164,2.0
72.75013,0.47122645,1.1525774,3.3653336,18.468998,76.565475,1.8487017,2160.3489,43.796658,11.0
75.13942,0.4816689,1.1201938,12.181263,18.430155,78.921715,2.7164054,2161.279,41.464355,2.0
76.33771,0.48497522,1.1058927,11.789122,18.413416,80.106865,3.0230055,2161.617,40.28779,2.0
77.279495,0.4746927,1.1235981,4.23407,18.438084,81.08221,2.2750688,2160.8953,39.292877,11.0
78.29999,0.4626857,1.135201,5.3052535,18.4555,82.1325,1.3747106,2160.0232,38.218987,11.0
79.05554,0.4777153,1.1199794,6.3533893,18.432608,82.84738,2.5822048,2161.2493,37.536507,11.0
52.637043,0.5423938,0.7797592,6.307338,18.01479,56.200447,4.879979,2162.837,64.235176,0.0
53.615772,0.54894,0.7385709,9.209499,17.961723,57.13531,5.3326097,2163.3142,63.31269,0.0
55.851707,0.54497546,0.2725994,1.2542148,17.503035,59.381527,5.364119,2163.4055,61.06811,0.0
78.56153,0.57319427,-17.182035,2.6346726,-0.009322115,81.68533,10.029961,2168.6636,38.896442,11.0
80.58704,0.57526034,-17.197948,16.221224,-0.029999208,83.66895,10.471524,2169.1577,36.92528,11.0
82.53374,0.56944966,-17.194553,25.16107,-0.013392654,85.66195,10.266252,2169.0056,34.92753,11.0
84.498375,0.5665244,-17.209045,12.512106,-0.021453043,87.641655,10.282253,2169.0742,32.948948,11.0
86.5028,0.56522447,-17.220625,2.7958665,-0.03022171,89.64362,10.431266,2169.2766,30.951658,11.0
88.4842,0.55944663,-17.200935,2.5916657,0.0016097149,91.67287,10.179052,2169.0786,28.916418,11.0
90.59735,0.5546144,-17.238953,8.838985,-0.026693745,93.82276,10.004268,2168.961,26.762632,11.0
55.517296,0.6698059,-16.86199,0.2333622,0.009931431,57.869152,12.152304,2170.1511,62.76069,11.0
56.860077,0.603533,5.1509824,21.118994,22.246386,59.925747,8.771033,2166.8257,60.614796,0.0
57.53979,0.59720856,5.059657,9.255888,22.172478,60.655445,8.525237,2166.5994,59.87881,0.0
58.72388,0.6481421,-16.943253,13.46429,0.00992644,61.26971,11.653916,2169.7434,59.348064,11.0
49.82582,0.7159739,-16.68206,-3.0964537,-0.009673257,51.74829,13.059508,2170.895,68.903534,11.0
51.552532,0.68747765,-16.769081,7.046562,0.030690446,53.79337,12.118823,2170.009,66.83414,11.0
59.63991,0.6974305,-16.868809,-1.8801851,-0.11198346,61.476284,14.703996,2172.7979,59.222775,11.0
23.711836,0.7894689,0.5288259,-2.7901392,16.810474,26.107437,7.5038233,2164.6584,94.387375,0.0
19.627253,0.89872223,1.3517399,-2.865879,16.89083,21.42489,8.058064,2165.088,99.083015,11.0
73.69626,0.84385234,-15.866856,8.5627575,0.06893541,71.51673,28.518229,2186.8745,49.55369,11.0
74.93519,0.8386302,-15.713939,8.898743,0.2571253,72.80834,28.649773,2187.0403,48.266045,11.0
19.057617,-0.45272142,0.51485556,-18.358673,11.372484,15.871271,-15.4960165,2141.3943,104.00754,11.0
19.196974,-0.4566359,0.54977304,-20.420193,11.354473,15.900668,-15.65146,2141.2397,103.97401,11.0
48.32865,-0.4107137,14.54391,-12.512854,25.958897,35.868523,-36.909298,2120.521,83.44724,11.0
20.123592,-0.3727105,-11.848821,-18.504898,0.053066164,17.751266,-15.259934,2141.6804,102.13449,11.0
20.434168,-0.34810036,0.9095358,-16.952171,13.117603,18.3252,-15.13306,2141.8225,101.56414,11.0
24.783289,-0.33141086,0.2363069,-17.56598,12.647818,21.693604,-17.909708,2139.1365,98.123,11.0
17.582432,-0.22543082,-13.748661,-17.184402,-0.12821943,17.732542,-11.502524,2145.436,102.25325,11.0
39.84906,-0.16026282,-14.327712,-18.79486,-0.03897991,36.828552,-23.083525,2134.3674,82.85567,11.0
62.160202,-0.15699263,14.124479,-8.117455,28.445171,55.401264,-35.447502,2122.5024,63.960342,11.0
18.439484,-0.17181739,-14.250411,-22.983572,-0.07582333,18.994951,-11.233177,2145.7388,100.99846,11.0
19.350292,-0.13539137,-14.488766,-22.684372,0.039172817,20.134542,-11.167716,2145.8345,99.861015,11.0
37.03919,-0.11601625,-14.915662,-19.893185,-0.20759846,35.39411,-20.129393,2137.2825,84.36825,11.0
61.38031,-0.14334144,14.059811,-0.34101564,28.512259,55.21824,-34.313595,2123.631,64.17349,11.0
19.117605,-0.09193231,-14.895794,-17.90116,0.028466128,20.372965,-10.333526,2146.6748,99.64489,11.0
19.32003,-0.035180576,-15.41577,-19.884956,-0.016506141,21.073156,-9.473302,2147.5535,98.96785,11.0
21.605873,-0.1032082,-14.80125,-18.209705,0.022858338,22.398275,-11.797122,2145.2656,97.58133,11.0
21.888002,-0.07104432,-15.139172,-21.038347,-0.034409184,22.992159,-11.332269,2145.746,97.00003,11.0
22.969627,-0.07973521,-15.055141,-19.389883,-0.024684753,23.839874,-12.031746,2145.0696,96.133995,11.0
26.315819,-0.09767398,-0.053784773,-16.582594,14.819715,26.51396,-14.09106,2143.082,93.40603,11.0
75.70329,-0.024999766,-15.58465,1.8118302,-0.10537835,71.654236,-34.38872,2123.9934,47.741325,11.0
76.869286,-0.053783342,-15.325695,13.023469,-0.07674252,71.68542,-36.874573,2121.5093,47.643967,11.0
16.692501,0.035290193,-15.933614,-10.38009,-0.013690133,19.228985,-7.214131,2149.7627,100.87152,11.0
16.712198,0.00070325384,-15.4914,-19.179003,0.18270837,19.012394,-7.750005,2149.2212,101.07377,11.0
18.334848,-0.012573522,-15.4887705,-12.071768,0.08598071,20.379444,-8.654535,2148.3533,99.68312,11.0
20.160027,-0.019220544,-15.40127,-22.7382,0.12270578,21.965366,-9.566927,2147.4836,98.07346,11.0
20.951036,-0.020924719,-15.505463,-20.334387,0.0053845835,22.660028,-9.946887,2147.1223,97.368935,11.0
21.463795,0.022880815,-15.791955,-22.915752,0.0419486,23.516512,-9.320678,2147.771,96.52943,11.0
22.190649,-0.014284891,-15.561647,-23.058294,9.6599266e-05,23.836962,-10.361568,2146.739,96.18137,11.0
44.074757,0.009805878,-15.841021,-10.503893,-0.100388266,43.988697,-18.928324,2138.712,75.80869,11.0
47.63409,0.03332378,-16.036598,-13.491071,-0.13014233,47.680637,-19.375074,2138.3635,72.10616,11.0
56.147835,0.011654939,0.17724311,-10.897341,15.93123,55.023712,-23.826912,2134.109,64.64716,11.0
16.379995,0.094572306,-16.27493,-15.507849,0.021881193,19.293486,-6.187424,2150.7908,100.83438,11.0
17.11386,0.09901716,-16.359917,-12.413027,-0.037140485,20.010267,-6.3615446,2150.6357,100.11321,11.0
18.05999,0.12268263,-16.465286,-21.654863,-0.009702523,21.03973,-6.269571,2150.7551,99.08656,11.0
18.66077,0.055416748,-16.228535,-21.346752,-0.17431471,21.18427,-7.6349845,2149.394,98.90572,11.0
19.204699,0.1052576,-16.393703,-17.047905,-0.03501615,22.022676,-6.9400077,2150.111,98.08612,11.0
19.913,0.10321446,-16.26249,-14.854436,0.08451066,22.679287,-7.2086134,2149.86,97.422585,11.0
21.427448,0.12355753,-16.179996,-20.638594,0.28032085,24.248829,-7.290235,2149.8203,95.851425,11.0
51.292377,0.10054145,-16.378159,-13.227429,-0.046551995,52.290176,-17.594555,2140.266,67.54567,11.0
60.05684,0.14865239,-16.685932,-12.052892,-0.09521745,61.451286,-17.731377,2140.3733,58.384163,11.0
16.868202,0.15856996,-16.60691,-18.185202,0.032461476,20.082348,-5.3229575,2151.6758,100.06881,11.0
17.871082,0.16739562,-16.709282,-18.519861,-0.027985416,21.089384,-5.4459357,2151.5798,99.05886,11.0
19.083313,0.14805306,-16.582603,-20.643524,0.005118479,22.156628,-6.1227584,2150.9316,97.973976,11.0
20.329489,0.17714344,-16.59119,-16.920092,0.13490073,23.511211,-5.907497,2151.1829,96.6256,11.0
20.840271,0.1641934,-16.405993,-16.748156,0.26024258,23.934134,-6.2987595,2150.803,96.19241,11.0
21.486187,0.18625194,-16.644226,-7.3209558,0.122285366,24.678587,-6.014388,2151.1072,95.455795,11.0
22.259953,0.21107437,-16.616112,-17.752361,0.253483,25.55832,-5.668752,2151.476,94.58558,11.0
25.619942,0.21805815,-16.898117,-10.094254,-0.001390735,28.872862,-6.2442036,2150.989,91.25689,11.0
25.992214,0.21558166,-16.91202,-11.401515,-0.024820175,29.222305,-6.387591,2150.855,90.90375,11.0
26.879946,0.20574081,-16.950153,-16.675875,-0.1018333,30.029371,-6.8396654,2150.4246,90.08493,11.0
27.02517,0.20482205,-16.750586,-20.069761,0.09402132,30.165073,-6.8970065,2150.3708,89.947754,11.0
27.719938,0.21518014,-16.924353,-18.994907,-0.038707446,30.905722,-6.77651,2150.511,89.21057,11.0
32.432686,0.21935417,-16.85337,-15.22818,0.04829997,35.533245,-7.6774516,2149.7336,84.56071,11.0
57.94568,0.21597882,4.828532,-11.082782,21.717266,60.406425,-13.357161,2144.7183,59.545116,11.0
59.686943,0.2135142,4.9000897,-8.261325,21.779257,62.07333,-13.881021,2144.2388,57.864857,11.0
72.54425,0.20750979,0.82481945,-7.444266,17.680248,74.51574,-17.144917,2141.3074,45.339954,11.0
16.37993,0.29822847,-17.19881,-13.406251,-0.049954847,20.084305,-2.952568,2154.0454,100.12997,11.0
16.699587,0.3013079,-17.204445,-10.607546,-0.048093513,20.407919,-2.94558,2154.061,99.806656,11.0
19.21754,0.26465786,-16.691593,-20.521297,0.36501485,22.795527,-3.9802024,2153.0903,97.39235,11.0
30.537985,0.26287833,-16.923054,-7.923561,0.12812693,33.94052,-5.966003,2151.402,86.19843,11.0
31.424154,0.26379904,-16.881596,-12.328438,0.17239988,34.81839,-6.0903134,2151.301,85.31756,11.0
33.630306,0.2577521,-16.921932,-7.8436174,0.11331228,36.956356,-6.6689835,2150.7795,83.16495,11.0
35.69988,0.27035677,-17.001457,-7.10054,0.07216835,39.070145,-6.5929756,2150.9119,81.05393,11.0
36.018826,0.27149153,-17.013363,-4.862877,0.063585,39.39144,-6.6053085,2150.908,80.73242,11.0
36.95987,0.2712174,-17.059109,-12.237061,0.017038582,40.31809,-6.7695875,2150.7686,79.80173,11.0
37.761387,0.27036625,-17.15501,-12.801601,-0.08135679,41.10343,-6.932915,2150.6262,79.012314,11.0
38.718548,0.26010847,-17.094501,-13.459508,-0.05187598,41.9799,-7.4822807,2150.1003,78.12153,11.0
40.91033,0.25314036,-17.032433,-8.595032,-0.011907341,44.086884,-8.146697,2149.4922,75.997604,11.0
53.673058,0.25380787,0.5363867,-3.789009,17.559065,56.642902,-10.434598,2147.5396,63.38512,11.0
90.96618,0.28881922,-17.205513,3.2507324,-0.08056762,93.84022,-14.056895,2144.909,26.104548,11.0
17.639915,0.32029927,-17.2556,-12.407146,-0.056619838,21.3816,-2.7396538,2154.293,98.8388,11.0
18.479916,0.31372836,-17.233126,-15.352364,-0.048193734,22.201529,-2.9573486,2154.0972,98.01337,11.0
19.739899,0.3347042,-17.308853,-20.749956,-0.08167525,23.49834,-2.6997974,2154.3892,96.72387,11.0
21.529463,0.34336528,-17.285358,-13.768542,-0.042946786,25.296785,-2.6955047,2154.4412,94.92618,11.0
22.982065,0.3533542,-17.319172,-16.95903,-0.060797185,26.763271,-2.6014621,2154.5742,93.462715,11.0
23.962997,0.32268482,-17.268185,-8.235932,-0.064288035,27.668814,-3.4139845,2153.7861,92.535866,11.0
25.19985,0.36298066,-17.317986,-17.629208,-0.045856334,28.99236,-2.5431075,2154.692,91.23598,11.0
26.573692,0.37166128,-17.334759,-13.033451,-0.05159894,30.378393,-2.4134617,2154.8584,89.85388,11.0
28.038252,0.3449089,-17.269463,-10.004367,-0.024471672,31.781534,-3.2556884,2154.054,88.42882,11.0
28.979837,0.35215434,-17.327835,-20.451473,-0.07128684,32.73758,-3.1323488,2154.2026,87.47639,11.0
29.825085,0.37577918,-17.33966,-19.586937,-0.051723488,33.630688,-2.5005326,2154.858,86.600426,11.0
31.772308,0.37027597,-17.342377,-6.288537,-0.060889903,35.563324,-2.792587,2154.6174,84.6607,11.0
32.128906,0.32622448,-17.019966,-9.349874,0.19104506,35.79486,-4.2258177,2153.191,84.39108,11.0
33.689564,0.3724763,-17.342472,-6.8550415,-0.058343437,37.481216,-2.8448884,2154.6162,82.74209,11.0
34.082737,0.30507335,-17.087898,-6.1416693,0.077397555,37.650208,-5.155874,2152.3105,82.51163,11.0
34.43984,0.31458002,-17.106672,-7.0964775,0.08012229,38.045506,-4.877764,2152.599,82.12388,11.0
36.15619,0.37445962,-17.339127,-8.511063,-0.05268838,39.94733,-2.9303608,2154.5964,80.274574,11.0
37.799767,0.37453982,-17.329103,-14.911137,-0.0425733,41.587967,-3.0287223,2154.542,78.631905,11.0
38.288445,0.34346646,-16.89002,-15.3623,0.3525616,41.983982,-4.24499,2153.3367,78.20364,11.0
39.05979,0.33959806,-17.001606,-14.468557,0.2343385,42.737736,-4.466828,2153.135,77.44425,11.0
39.67203,0.3063756,-17.19299,-7.2931776,-0.024656884,43.19825,-5.835378,2151.779,76.947464,11.0
40.319817,0.31203797,-17.189644,-8.721252,-0.008445914,43.8695,-5.692764,2151.9395,76.28025,11.0
41.06738,0.30574524,-17.259914,-12.82767,-0.0930482,44.5785,-6.041668,2151.6096,75.56221,11.0
42.67161,0.32722107,-17.178638,-0.89255977,0.034336988,46.278538,-5.340499,2152.3557,73.88144,11.0
44.673965,0.32182753,-17.205858,-2.188652,-0.0037171687,48.242165,-5.7977033,2151.9512,71.90634,11.0
45.359768,0.3301341,-17.236229,-9.278966,-0.017610183,48.964928,-5.501463,2152.2664,71.19172,11.0
67.95089,0.33598316,-17.274563,-7.0578823,-0.04505406,71.47005,-7.4974623,2150.8704,48.641434,11.0
71.688614,0.34803092,0.9484213,0.41119838,18.198503,75.27024,-7.0115085,2151.4573,44.855526,11.0
72.16129,0.35302848,1.0330249,1.0977097,18.290907,75.771935,-6.6938167,2151.7883,44.36247,11.0
73.11508,0.30597788,0.91541666,-3.463809,18.082825,76.356155,-10.1932745,2148.3057,43.68528,11.0
74.645294,0.31999022,0.9223861,4.509506,18.120722,78.00195,-9.353939,2149.1885,42.062416,11.0
75.599594,0.34174785,0.9537606,-3.6837418,18.193426,79.12273,-7.828852,2150.743,40.982643,11.0
16.09247,0.41381264,-12.751379,-21.626648,4.566816,19.948444,-1.060007,2155.9338,100.31617,11.0
27.299824,0.3909044,-17.362793,-17.941383,-0.059824992,31.131842,-1.9357481,2155.356,89.11342,11.0
37.072483,0.38011128,-17.34896,-4.4095755,-0.05631433,40.874214,-2.777727,2154.7737,79.35208,11.0
42.91584,0.39897186,-17.327072,-5.9127045,-0.01770559,46.746128,-2.2966936,2155.411,73.495056,11.0
44.18193,0.39095786,-17.353146,1.5895004,-0.050131507,47.99675,-2.69757,2155.0435,72.23421,11.0
44.9397,0.40287155,-17.351965,-5.2219543,-0.03990928,48.774765,-2.1968493,2155.5647,71.4698,11.0
46.6197,0.3860696,-17.34881,-11.557376,-0.05021659,50.42117,-3.0354187,2154.7703,69.80165,11.0
49.641003,0.39020145,-17.343906,-10.671288,-0.04154929,53.44853,-2.9818974,2154.9045,66.776794,11.0
51.282604,0.41298005,-17.37346,-6.0034103,-0.05566038,55.1288,-1.8899374,2156.0408,65.12619,11.0
52.03853,0.38512823,-17.315914,-11.696765,-0.01821928,55.830715,-3.3557992,2154.5942,64.38549,11.0
71.40939,0.4171227,1.0049328,1.7596054,18.324575,75.25642,-2.0611923,2156.4055,45.00115,11.0
80.21946,0.439738,1.1365631,-2.881639,18.461027,84.07896,-0.41503307,2158.286,36.225567,11.0
