range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
23.929697,-0.31299454,-14.048505,-19.199001,-0.0031958348,21.38246,-16.99705,2069.4543,489.1321,11.0
27.144745,-0.29141578,-14.301312,-20.65876,0.022152748,24.13093,-18.753437,2071.9534,487.03586,11.0
27.769564,-0.27209455,-14.621068,-19.716457,-0.05420208,24.950478,-18.764894,2072.7644,486.9188,11.0
25.592487,-0.25309038,-14.851871,-20.91448,-0.05090237,23.609894,-16.976276,2071.6658,488.8654,11.0
26.548306,-0.21042953,-15.321869,-22.783909,-0.014976932,25.048939,-16.695045,2073.1292,488.95865,11.0
27.498465,-0.19188228,-15.665535,-21.541302,-0.14732224,26.110775,-16.857616,2074.1611,488.66046,11.0
30.660107,-0.17880759,-15.772489,-20.03101,-0.108511,28.902481,-18.38944,2076.732,486.78134,11.0
28.54849,-0.1566059,-15.993949,-6.4059916,-0.088600166,27.537672,-16.649427,2075.603,488.68286,11.0
29.488,-0.12985195,-16.265,-20.731869,-0.079214565,28.748835,-16.514175,2076.8215,488.66074,11.0
29.98396,-0.16628025,-15.876348,-19.16376,-0.07521911,28.565006,-17.691189,2076.4873,487.51727,11.0
30.411386,-0.11402971,-16.524782,-21.070225,-0.1785869,29.78303,-16.601227,2077.8357,488.441,11.0
32.448437,-0.10956979,-16.50793,-20.086632,-0.11725708,31.59483,-17.542814,2079.511,487.2736,11.0
33.180088,-0.11410218,-16.433876,-18.75174,-0.08840614,32.141846,-18.05095,2079.9878,486.69913,11.0
16.239069,-0.05237624,-17.016142,-21.077343,-0.08428091,18.19924,-8.321913,2067.4167,498.1454,11.0
31.307287,-0.087398544,-16.706602,-6.615233,-0.09967265,30.973135,-16.353249,2079.0479,488.53342,11.0
32.386852,-0.06752961,-16.944592,-14.657457,-0.15079531,32.224255,-16.332573,2080.2913,488.39252,11.0
33.82012,-0.0361204,-17.220942,-14.498744,-0.14529437,33.977547,-16.086163,2082.0618,488.41074,11.0
34.901085,-0.027574152,-17.343369,-20.971659,-0.19393538,35.07473,-16.311743,2083.1206,488.0455,11.0
16.380016,0.0020479243,-17.538097,-22.430296,-0.14264353,18.720493,-7.589898,2068.028,498.80405,11.0
16.654303,0.0025342335,-17.532022,-21.12591,-0.13265644,18.972738,-7.6979218,2068.2642,498.66437,11.0
17.209538,-0.028947411,-17.288528,-21.275984,-0.15086733,19.24123,-8.419196,2068.4375,497.9145,11.0
17.923063,-0.01182019,-17.407532,-23.600924,-0.12536968,20.014286,-8.4637165,2069.1982,497.77063,11.0
36.44562,0.0038669896,-17.543324,3.6365027,-0.13325703,36.952507,-15.969888,2085.0269,488.14227,11.0
40.285034,0.009504901,-17.591686,-18.183496,-0.13669638,40.533257,-17.372019,2088.3967,486.28998,11.0
18.078938,0.13275896,-18.426096,-18.66694,-0.12995207,21.11306,-6.101844,2070.5925,499.97104,11.0
30.089989,0.1057163,-18.2616,-21.36956,-0.12661932,32.321823,-10.463811,2081.145,494.19968,11.0
42.299995,0.085220516,-18.120596,-16.690151,-0.11660189,43.581444,-15.242919,2091.694,488.00812,11.0
43.962894,0.08915332,-18.157106,-9.159697,-0.12739001,45.2021,-15.652157,2093.2485,487.39322,11.0
46.17279,0.10792631,-18.30001,1.8519166,-0.15135957,47.567394,-15.585915,2095.6025,487.1538,11.0
48.656464,0.10200576,-18.220104,-16.576626,-0.10827375,49.82477,-16.659056,2097.7026,485.79846,11.0
49.684402,0.13268222,-18.428751,-9.868097,-0.13304561,51.273594,-15.548947,2099.2825,486.7124,11.0
64.12348,0.076866254,-18.069822,3.4879165,-0.12139258,63.88832,-23.2482,2110.7988,477.4503,11.0
69.01021,0.08301242,12.7023535,-11.109218,30.691784,68.61089,-24.56904,2115.3115,475.5313,11.0
19.718393,0.1561063,-18.551628,-19.615513,-0.12710182,22.810038,-6.1507936,2072.269,499.7036,11.0
21.615097,0.1856306,-18.747885,-20.658354,-0.17539793,24.800165,-6.059284,2074.2544,499.53763,11.0
24.015165,0.17785873,-18.692848,-18.538725,-0.15774529,27.078312,-6.834995,2076.4133,498.47455,11.0
24.620018,0.20318606,-18.825506,-21.336329,-0.1727075,27.814741,-6.3846908,2077.2017,498.82608,11.0
26.798391,0.17275159,-18.68068,-22.787012,-0.1707521,29.733887,-7.678239,2078.938,497.2958,11.0
27.913836,0.16126773,-18.57284,-22.375025,-0.12128487,30.725601,-8.277712,2079.8442,496.57343,11.0
29.415636,0.20238318,-18.808395,-20.50329,-0.1591444,32.47531,-7.514962,2081.6777,497.1041,11.0
32.00688,0.2086341,-18.82058,-19.633001,-0.14402509,35.041798,-7.9205246,2084.1704,496.37085,11.0
52.70138,0.16023113,-18.572382,-12.6346,-0.12621593,54.567455,-15.059307,2102.612,486.77307,11.0
55.95454,0.18327138,-18.683128,-13.485479,-0.121871285,58.034477,-14.701314,2106.0962,486.68088,11.0
19.739916,0.30144846,-19.150906,-20.699923,-0.1553221,23.421007,-3.3516607,2073.236,502.40054,11.0
30.67171,0.22983772,-18.93425,-13.715317,-0.1705221,33.88103,-6.9842253,2083.1401,497.44907,11.0
34.410473,0.23128866,-18.898478,-20.189636,-0.12909254,37.550674,-7.7013726,2086.6865,496.26456,11.0
38.110577,0.22589834,-18.917124,-15.519257,-0.16895485,41.13104,-8.655236,2090.114,494.85684,11.0
39.060772,0.2658813,-19.011417,-14.788757,-0.11888227,42.35569,-7.32011,2091.5005,496.02283,11.0
17.118486,0.314806,-19.180735,-17.14244,-0.15265065,20.85254,-2.7727373,2070.7637,503.30594,11.0
18.809658,0.33278295,-19.2052,-14.834017,-0.13873643,22.569191,-2.6415055,2072.483,503.21463,11.0
21.419897,0.32399565,-19.20344,-14.569047,-0.15496731,25.145237,-3.0980606,2074.9785,502.4296,11.0
22.074137,0.31438118,-19.172327,-1.9594574,-0.1452245,25.77059,-3.3820848,2075.562,502.0673,11.0
25.091917,0.3567633,-19.218048,-18.975555,-0.10998099,28.87282,-2.6907647,2078.7275,502.3527,11.0
29.172276,0.35725397,-19.239262,-6.4093094,-0.13045794,32.94145,-3.0002272,2082.7222,501.521,11.0
29.819832,0.35388917,-19.196686,-9.088638,-0.09302586,33.578907,-3.151298,2083.335,501.28894,11.0
33.68173,0.37177667,-19.272343,-15.154457,-0.14382067,37.47189,-2.8679066,2087.232,501.0678,11.0
38.61426,0.3732074,-19.262484,-12.026962,-0.13223724,42.39771,-3.1302516,2092.0828,500.17227,11.0
52.37919,0.36935604,-19.260353,-5.003003,-0.13483764,56.122265,-4.197877,2105.555,497.3432,11.0
51.609226,0.3823193,-19.25698,-8.671458,-0.11667171,55.39437,-3.4786572,2104.9258,498.15033,11.0
