range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.492011,0.022430269,-16.94878,-16.726501,-0.046234343,18.044756,-6.928573,2159.5886,264.5805,11.0
5.162937,0.13368396,-17.739508,-17.60169,-0.101102166,8.78851,-2.2380867,2166.0713,272.68323,11.0
5.879994,0.1483154,-17.786682,-16.83688,-0.067562334,9.498036,-2.3693936,2165.7979,272.01547,11.0
7.2756767,0.20967685,-18.098036,-12.816382,-0.08191329,10.94983,-2.3339489,2165.536,270.58707,11.0
7.9799833,0.20571125,-18.071274,-21.167295,-0.072306655,11.628978,-2.5229428,2165.2122,269.96085,11.0
8.152031,0.17456108,-17.955276,-18.928919,-0.1008883,11.734626,-2.8085244,2164.911,269.91577,11.0
8.819985,0.18667524,-17.79805,-24.377748,0.11463095,12.40686,-2.8779151,2164.7058,269.2719,11.0
9.23997,0.26178452,-18.30045,-21.897743,-0.08532186,12.9598055,-2.3033047,2165.1553,268.61322,11.0
9.899304,0.25675508,-18.264957,-13.922035,-0.066889554,13.600376,-2.4667222,2164.8645,268.01956,11.0
11.759961,0.2578298,-18.281364,-21.429966,-0.079612575,15.43341,-2.7863557,2164.177,266.2905,11.0
12.035845,0.25763,-18.293993,-19.808086,-0.09292437,15.70449,-2.837667,2164.0715,266.0356,11.0
13.019939,0.31369737,-18.422607,-21.259766,-0.058388185,16.78239,-2.290805,2164.3865,264.8687,11.0
14.794068,0.3137742,-12.349452,-25.083542,6.014951,18.543365,-2.5064442,2163.8157,263.18893,11.0
15.222047,0.34402385,-18.49303,-12.91886,-0.064589866,19.017447,-2.1009061,2164.1157,262.642,11.0
15.894473,0.28638119,-18.385149,-21.774643,-0.093235284,19.57646,-3.0721676,2163.0508,262.2932,11.0
15.959912,0.34945533,-18.505688,-23.505226,-0.06753296,19.759924,-2.0824738,2163.9822,261.91144,11.0
23.868795,0.6443286,12.149298,-12.201328,30.29686,27.213621,4.232326,2168.6409,253.3248,11.0
25.076914,0.6603318,-17.397736,-15.265318,0.68837154,28.309597,4.873944,2169.0452,252.12086,11.0
25.556286,0.68515563,-17.873837,-12.924736,0.10778505,28.628304,5.597217,2169.688,251.6611,11.0
32.503082,0.62575114,-17.808878,-1.3751345,0.40419337,35.78083,5.424627,2168.0579,244.6947,11.0
37.480186,0.6764802,-17.967352,-0.7229223,0.052048184,40.263306,8.219861,2169.8782,239.7357,11.0
38.704216,0.61686766,-18.204082,-8.313316,0.03809456,41.934166,6.255168,2167.6135,238.50148,11.0
43.080387,0.6107191,-18.247662,-7.9680862,0.013817672,46.285896,6.780853,2167.239,234.13414,11.0
46.033627,0.60889095,-18.252293,-4.9297743,0.01479258,49.208805,7.2107882,2167.0627,231.18504,11.0
57.859856,0.60938257,-18.346891,-5.512431,-0.08130772,60.854206,9.271123,2166.7004,219.36433,11.0
20.069235,0.7887446,13.09136,-9.31466,30.51823,22.69482,6.2299166,2171.5195,257.34018,11.0
20.328176,0.7503937,-17.574059,-8.621057,0.08033501,23.19294,5.5826955,2170.7842,256.9848,11.0
20.84596,0.7754282,-17.13599,-7.6511974,0.372805,23.517887,6.2369695,2171.3584,256.53302,11.0
22.523754,0.72099566,-17.740715,-11.84948,0.070524395,25.476387,5.6286144,2170.3628,254.74013,11.0
27.515547,0.7029066,-17.870548,-8.074746,0.029559357,30.402607,6.5522666,2170.2605,249.72911,11.0
28.465113,0.7228695,-17.583382,-8.215942,0.21831834,31.163363,7.349164,2170.885,248.8216,11.0
21.848644,0.84914744,14.078711,-8.088953,31.095406,23.871965,8.068383,2173.0789,255.81226,11.0
21.534128,0.9213609,-15.991668,-1.806694,0.45333722,22.908945,9.342729,2174.523,256.4946,11.0
22.952494,0.9316872,-16.007034,-1.1523685,0.34914008,24.052006,10.213289,2175.1416,255.1978,11.0
21.765888,-1.1271605,14.150792,1.2916622,14.154027,4.0221567,-22.465284,2147.2446,281.48154,11.0
31.499891,-0.96710974,11.66437,2.4333363,14.619053,9.111623,-31.759035,2137.107,278.3982,11.0
27.753485,-0.69338083,12.251406,-12.489655,20.03833,15.712177,-25.795454,2141.5962,270.71848,11.0
31.800238,-0.50596213,11.703041,-14.093521,22.484455,22.5602,-26.420763,2139.5852,264.14264,11.0
55.7345,-0.50646573,11.283621,-8.010944,22.057451,36.61209,-45.795845,2117.7478,254.34557,11.0
31.905127,-0.47221524,11.371628,-10.540717,22.654974,23.481892,-25.857872,2139.9478,263.1254,11.0
38.580433,-0.46161476,-18.026314,-17.143612,-6.587928,27.908398,-30.868267,2134.1387,259.8159,11.0
21.266153,-0.43395188,-11.898554,-21.66317,-0.06167446,17.570745,-16.956223,2149.8694,267.0932,11.0
20.858322,-0.27529275,-14.035167,-20.567127,-0.096573725,19.65804,-14.31953,2152.024,264.51126,11.0
22.073215,-0.28735152,-13.794939,-22.225994,-0.0044052154,20.403185,-15.313348,2150.899,263.98486,11.0
20.572975,-0.23389399,-14.4959345,-15.607079,-0.06459555,19.984528,-13.476814,2152.7822,264.01947,11.0
20.96456,-0.21109614,-14.710696,-19.009506,-0.018513978,20.583973,-13.342054,2152.7917,263.40515,11.0
21.550385,-0.2418647,-14.355317,-21.089077,-0.016952189,20.64338,-14.218036,2151.922,263.52597,11.0
22.005033,-0.19806087,-15.09307,-22.376537,-0.2551664,21.58546,-13.739539,2152.198,262.50598,11.0
22.203333,-0.19839893,-14.857298,-22.82735,-0.023141894,21.740746,-13.863091,2152.0454,262.3792,11.0
22.898306,-0.19879282,-14.990617,-14.658977,-0.1608291,22.29507,-14.282363,2151.5217,261.92224,11.0
41.869118,-0.17244728,11.328318,-13.905249,26.445189,38.210697,-24.638517,2138.1323,248.45813,11.0
44.100143,-0.1608698,11.306586,-18.23661,26.546309,40.33058,-25.493532,2136.8623,246.55765,11.0
17.9243,-0.19494179,-15.023454,-23.140076,-0.1510549,18.331413,-11.27633,2155.2742,265.18814,11.0
23.343048,-0.16580285,-15.278824,-16.570269,-0.09119857,23.099602,-13.91876,2151.7131,261.0604,11.0
33.1801,-0.1392806,11.631112,-16.258488,27.094454,31.696068,-18.757473,2145.2202,253.63382,11.0
34.121128,-0.11896078,11.289999,-12.061405,26.95723,32.85693,-18.684147,2145.055,252.48247,11.0
36.12926,-0.122114114,11.278108,-20.053806,26.91412,34.50329,-19.839293,2143.5876,251.10684,11.0
54.81132,-0.14042598,11.198056,-5.035451,26.649714,49.80914,-30.582396,2129.944,238.3187,11.0
20.90032,-0.046845376,-16.925278,-20.185738,-0.58721083,22.36914,-10.407479,2155.2996,261.05807,11.0
23.887936,-0.017479194,-16.73647,-20.984987,-0.14938204,25.3316,-11.169189,2153.9487,258.31372,11.0
16.380003,0.05647241,-17.161968,-17.83942,-0.011596143,19.073273,-6.7713165,2159.5325,263.54153,11.0
16.742218,0.06552759,-17.160595,-16.241096,0.05236382,19.46524,-6.764515,2159.459,263.15646,11.0
16.816292,0.09856747,-17.416874,-12.9247875,0.012439575,19.726952,-6.2702403,2159.8894,262.7993,11.0
17.614794,0.09782789,-17.26028,-13.799337,0.16439722,20.476055,-6.547027,2159.4653,262.12253,11.0
18.627832,0.1217028,-17.496983,-12.5393505,0.07251612,21.574259,-6.4620495,2159.3242,261.03012,11.0
21.279827,0.13335264,-17.537666,-18.822607,0.09886764,24.1715,-7.0461874,2158.222,258.60703,11.0
33.00808,0.10090051,-17.585,-19.19984,-0.14112468,35.030075,-11.560927,2151.5837,248.89986,11.0
36.404137,0.1191357,-17.660793,-19.584993,-0.106387064,38.44973,-12.049533,2150.407,245.65216,11.0
19.498037,0.15982917,-17.765877,-7.730329,0.0140925795,22.618204,-6.0200825,2159.5437,259.9179,11.0
20.159973,0.16646916,-17.823698,-19.510729,-0.009707868,23.29112,-6.07179,2159.3555,259.26974,11.0
21.914404,0.22118314,-17.897509,-21.428589,0.166786,25.269844,-5.375436,2159.6328,257.1905,11.0
22.329624,0.20453112,-17.675676,-19.699633,0.31813085,25.593153,-5.8266177,2159.1252,256.9662,11.0
24.226406,0.17240593,-17.748756,-14.357679,0.09498656,27.24845,-7.016585,2157.622,255.58891,11.0
24.779942,0.22150216,-18.010883,-12.474701,0.054712858,28.07109,-5.9790745,2158.4697,254.57166,11.0
25.619965,0.17189625,-17.720633,-20.181318,0.12058078,28.590399,-7.3925347,2156.98,254.35208,11.0
26.69082,0.16937153,-17.758034,-18.085154,0.07058049,29.606388,-7.7372923,2156.4348,253.42795,11.0
27.188711,0.21478108,-18.091022,-10.223872,-0.053235922,30.385035,-6.6706448,2157.32,252.44781,11.0
23.230095,0.23190846,-17.896656,-13.102389,0.21038765,26.607092,-5.412444,2159.3235,255.889,11.0
26.020195,0.22311942,-17.955685,-17.97073,0.11648148,29.291805,-6.202173,2158.002,253.42227,11.0
26.039936,0.22378275,-18.118956,-17.323925,-0.044108454,29.314747,-6.189464,2158.0098,253.39722,11.0
29.399906,0.259421,-18.170788,-7.511533,0.036380067,32.80179,-5.8698435,2157.61,249.91843,11.0
29.640957,0.2591868,-18.160316,-5.1875963,0.046057165,33.037865,-5.919065,2157.5137,249.69739,11.0
30.717491,0.24297336,-18.102692,-11.680224,0.046271693,34.005917,-6.59814,2156.6511,248.88849,11.0
31.547388,0.26809523,-18.271378,-12.588154,-0.035496354,34.96276,-5.9778786,2157.063,247.8251,11.0
33.10777,0.24860257,-18.15501,-14.352455,0.014427101,36.386986,-6.8740997,2155.8945,246.61403,11.0
33.715576,0.27248138,-18.021328,-11.450325,0.2285501,37.124813,-6.194765,2156.409,245.75298,11.0
17.082012,0.34015658,-18.462463,-17.977406,-0.041270617,20.863312,-2.3378499,2163.5068,260.88348,11.0
18.398335,0.32585302,-18.447403,-16.061703,-0.05541045,22.146465,-2.7258208,2162.8647,259.70667,11.0
19.827782,0.35106805,-18.478306,-0.9826393,-0.037371468,23.616,-2.3856564,2162.8975,258.19864,11.0
20.919806,0.36004746,-18.5074,-11.808736,-0.051866878,24.7192,-2.291258,2162.7646,257.0994,11.0
22.67986,0.3762123,-18.533253,-9.337151,-0.055188626,26.499084,-2.0593724,2162.628,255.3097,11.0
22.890417,0.37455124,-18.530704,-8.2002945,-0.05473307,26.706953,-2.1099443,2162.536,255.11655,11.0
24.054869,0.35978186,-18.488396,-13.647611,-0.03327253,27.844692,-2.5360959,2161.8862,254.08986,11.0
28.033854,0.37649652,-18.540134,-11.632462,-0.06171736,31.84393,-2.3723233,2161.2295,250.14153,11.0
30.386286,0.31857827,-18.282051,-5.3032417,0.09364628,34.036385,-4.2654195,2158.9285,248.38208,11.0
31.079826,0.35138988,-18.283684,-12.637161,0.15779953,34.828156,-3.332281,2159.6802,247.41637,11.0
32.759827,0.3408137,-18.27547,-11.334811,0.14697301,36.47095,-3.8196344,2158.8674,245.90779,11.0
33.057423,0.35131362,-18.26456,-9.367256,0.17679268,36.798435,-3.5022843,2159.1113,245.52237,11.0
35.35984,0.3436944,-18.109,-8.996509,0.3188347,39.068703,-3.9658153,2158.1936,243.3947,11.0
35.490513,0.3468087,-18.37469,-9.093699,0.05880012,39.208855,-3.867813,2158.261,243.23747,11.0
36.691936,0.30529317,-18.373621,-16.18443,-0.030190542,40.238068,-5.488997,2156.4636,242.56119,11.0
38.11077,0.32276636,-18.358913,-15.720731,0.026283918,41.725906,-5.0132356,2156.6255,241.00754,11.0
39.490368,0.33623642,-18.32356,-11.075933,0.0900038,43.153282,-4.6404643,2156.6987,239.5341,11.0
40.31981,0.31882674,-18.382679,-12.138573,-0.00640899,43.902462,-5.4210343,2155.7815,238.9602,11.0
42.63724,0.35394314,-18.363605,-9.145874,0.08216523,46.353127,-4.202643,2156.4736,236.3123,11.0
25.896145,0.3965291,-18.5493,-17.506317,-0.049766015,29.735786,-1.7266829,2162.2922,252.07329,11.0
26.964376,0.39904624,-18.560795,-12.005688,-0.059133187,30.805782,-1.7012115,2162.0986,251.02066,11.0
29.43546,0.39491516,-18.549185,-14.018074,-0.051077947,33.270393,-1.9144711,2161.3862,248.6516,11.0
31.860771,0.38501376,-18.50975,-8.411597,-0.021448648,35.679066,-2.3296647,2160.4878,246.37857,11.0
33.697147,0.3887779,-18.533066,-14.531944,-0.040822916,37.519287,-2.2969074,2160.1438,244.57047,11.0
36.23836,0.4074423,-18.551826,-7.6477737,-0.043913033,40.083393,-1.7414689,2160.1638,241.94696,11.0
36.539764,0.3880449,-18.303883,-18.217674,0.18761334,40.357433,-2.458373,2159.406,241.82516,11.0
41.185024,0.42818877,-18.571556,-9.852402,-0.053790282,45.04371,-1.0293481,2159.8474,236.94579,11.0
53.45232,0.42835957,-18.530228,-8.575096,-0.012413822,57.310684,-1.1183192,2157.2542,224.95573,11.0
54.17966,0.37771964,-18.480732,-11.407684,-0.00081294234,57.947086,-3.865864,2154.4346,224.89409,11.0
54.962425,0.43551934,-18.569891,-7.3932695,-0.050549418,58.822414,-0.7366228,2157.3188,223.3979,11.0
56.114635,0.40111604,-18.478855,-7.502426,0.024468873,59.940132,-2.667515,2155.2004,222.69826,11.0
57.333824,0.37856036,-18.550484,-5.5470657,-0.06954836,61.09866,-4.0020504,2153.6575,221.8368,11.0
59.242077,0.37774163,-18.476555,-8.40403,0.0033908845,63.00093,-4.160375,2153.1138,220.007,11.0
61.329906,0.40059048,-18.515976,-10.832764,-0.013066546,65.151054,-2.8825881,2153.9253,217.64117,11.0
64.832794,0.40562636,-18.544779,1.3079453,-0.038106993,68.66252,-2.6809373,2153.4053,214.16258,11.0
65.51956,0.407141,-18.576775,-6.2471237,-0.06906295,69.35193,-2.6027267,2153.341,213.47174,11.0
68.22362,0.4365571,-18.537281,-5.3518386,-0.017796816,72.08361,-0.67465776,2154.6702,210.40376,11.0
72.6595,0.42821884,-18.543072,-2.5223923,-0.02529745,76.5172,-1.2788601,2153.173,206.18713,11.0
72.98525,0.43153036,-18.530766,-1.646672,-0.012158008,76.84446,-1.0397663,2153.3403,205.81792,11.0
79.148415,0.42859137,-18.557142,-4.071289,-0.039264087,83.006134,-1.3010705,2151.8254,199.8396,11.0
91.92891,0.40543744,-18.394745,-3.439499,0.111794285,95.74545,-3.526206,2147.0447,187.8236,11.0
