range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.2751772,-0.47206646,-9.832156,-21.37225,-0.0058380715,5.259518,-2.4938176,2104.7405,498.1744,11.0
2.300309,-0.41924804,-10.498372,-28.115314,-0.02742199,5.3687525,-2.4364007,2104.8577,498.21295,11.0
2.4838996,-0.5309821,-9.12517,-19.73139,-0.050149195,5.2699447,-2.7449481,2104.7092,497.92502,11.0
2.538389,-0.3034503,-11.856904,-25.454952,-0.07726164,5.7351437,-2.4109225,2105.2231,498.1775,11.0
2.806899,-0.27765036,-12.080388,-25.847307,-0.030080833,5.9816113,-2.5377836,2105.4453,498.0116,11.0
2.858594,-0.49224883,-9.609836,-22.1037,-0.037174433,5.57255,-2.9888277,2104.9673,497.63443,11.0
2.9047997,-0.2389363,-12.497156,-22.116796,-0.055805705,6.127576,-2.5154781,2105.593,498.00946,11.0
2.9400117,-0.47113416,-9.9159355,-25.325787,-0.07799586,5.6706343,-3.0163057,2105.0596,497.5911,11.0
3.0384858,-0.33771965,-11.459735,-25.595434,-0.05170176,6.0330844,-2.8236997,2105.4487,497.7211,11.0
3.1155531,-0.20285133,-12.853894,-23.669178,-0.06483307,6.3607626,-2.5581868,2105.816,497.92877,11.0
3.348917,-0.14378966,-13.40368,-27.963902,-0.08163591,6.661289,-2.5352175,2106.116,497.9017,11.0
3.4269714,-0.17315921,-13.143012,-25.958702,-0.08030929,6.670196,-2.6613598,2106.104,497.77582,11.0
3.6453304,-0.09813703,-13.7518,-21.338495,-0.04952137,6.9972215,-2.5564146,2106.4438,497.82523,11.0
3.671452,-0.048372213,-14.121654,-21.831852,-0.037443325,7.108798,-2.4102254,2106.5781,497.95096,11.0
3.8080049,-0.01756978,-14.414387,-24.215046,-0.111191824,7.2826624,-2.3692162,2106.7563,497.96262,11.0
4.2000027,0.03617224,-14.702918,-22.75346,-0.050260954,7.7284365,-2.33561,2107.2014,497.92203,11.0
4.513022,0.029221192,-14.684665,-22.283802,-0.07484533,8.004428,-2.4863603,2107.4487,497.72772,11.0
4.6345644,-0.08204504,-13.947696,-21.50637,-0.11815676,7.886032,-2.9957035,2107.2478,497.24496,11.0
4.7835765,0.083611764,-14.999441,-11.446452,-0.073432446,8.349324,-2.3518384,2107.8113,497.8033,11.0
5.0342364,-0.15195991,-13.352891,-24.443932,-0.10184831,8.048339,-3.4930906,2107.3254,496.7276,11.0
5.460005,0.019735226,-14.677399,-26.943233,-0.12717767,8.853341,-2.9086637,2108.216,497.1708,11.0
5.460001,0.07294544,-14.94766,-25.323256,-0.08020623,8.963738,-2.639965,2108.3694,497.41754,11.0
6.0899982,0.09902614,-15.188746,-21.36156,-0.18111995,9.6071205,-2.7146194,2108.9917,497.2375,11.0
7.9031477,-0.2393559,-12.47973,-26.191452,-0.04251852,10.027367,-5.6419964,2108.9219,494.2809,11.0
9.240449,-0.19118802,-12.948244,-25.33102,-0.050336126,11.340809,-6.124334,2110.1375,493.58795,11.0
9.597413,-0.21599858,-12.80436,-24.747337,-0.14007986,11.48764,-6.5248985,2110.216,493.16864,11.0
9.719846,-0.07304896,-14.00508,-25.073874,-0.1059557,12.346571,-5.4385133,2111.2427,494.09796,11.0
10.182535,-0.1666693,-13.22667,-15.909124,-0.10568195,12.2475605,-6.4734616,2110.9739,493.09366,11.0
11.054972,-0.052761003,-14.15882,-22.441475,-0.10690383,13.619639,-5.8924785,2112.423,493.43967,11.0
11.783564,-0.03481391,-14.322525,-18.411901,-0.14026545,14.360512,-6.047113,2113.1282,493.1646,11.0
11.805791,-0.1451515,-13.381187,-21.618923,-0.070916526,13.726443,-7.183055,2112.315,492.1492,11.0
11.85524,-0.121290565,-13.586784,-22.010094,-0.07382868,13.920274,-6.97197,2112.541,492.32532,11.0
11.883838,0.017642898,-14.653159,-19.241554,-0.116260216,14.718051,-5.5299416,2113.5664,493.6155,11.0
11.957406,-0.1759178,-13.195102,-20.74941,-0.15734048,13.646434,-7.5706096,2112.172,491.78024,11.0
12.60001,0.013649544,-14.687101,-24.537628,-0.1758052,15.351863,-5.866947,2114.1357,493.1783,11.0
12.766513,-0.07630766,-14.012147,-20.321081,-0.13809921,14.98633,-6.960082,2113.5945,492.1607,11.0
13.159764,-0.11779148,-13.677861,-24.953705,-0.1358269,15.051577,-7.623006,2113.549,491.49612,11.0
13.166363,-0.17636032,-13.141459,-19.53333,-0.10770849,14.6325445,-8.270032,2113.0288,490.92734,11.0
13.269494,-0.03733251,-14.326745,-14.456679,-0.16250251,15.669444,-6.751157,2114.3027,492.25375,11.0
13.490207,0.08964491,-15.065818,-23.229223,-0.107440695,16.548258,-5.281898,2115.4124,493.5574,11.0
14.437511,0.019165896,-14.701155,-23.754852,-0.15455239,17.060219,-6.5477324,2115.708,492.22433,11.0
14.47559,-0.13583204,-13.468589,-21.254108,-0.078246236,16.031227,-8.536066,2114.3643,490.4336,11.0
14.923634,-0.097258665,-13.851392,-22.96332,-0.14207532,16.710155,-8.288699,2115.0747,490.56525,11.0
15.145462,0.11415915,-15.181945,-19.758438,-0.09765906,18.226925,-5.4933805,2117.033,493.07117,11.0
15.783325,-0.056372587,-14.122898,-23.117954,-0.097759835,17.7671,-8.163644,2116.138,490.51373,11.0
6.0178666,0.15475936,-15.371915,-18.339148,-0.0990725,9.641126,-2.3713188,2109.082,497.57043,11.0
6.7199945,0.13967991,-15.363923,-21.884102,-0.15819038,10.2867565,-2.6634495,2109.6704,497.17554,11.0
7.075215,0.20484729,-15.580052,-14.493101,-0.10930281,10.746735,-2.3222084,2110.1804,497.43597,11.0
7.74189,0.16224709,-15.4262,-19.512049,-0.12132353,11.313217,-2.7943766,2110.6611,496.87662,11.0
8.399978,0.23278867,-15.6707535,-12.74451,-0.10643579,12.086821,-2.396774,2111.4897,497.14078,11.0
9.239975,0.23657301,-15.717742,-19.744846,-0.14168431,12.916501,-2.5321918,2112.2856,496.86996,11.0
10.07997,0.24414483,-15.72502,-20.026772,-0.12614289,13.754668,-2.6238894,2113.097,496.6409,11.0
11.339958,0.27709082,-15.8089905,-22.601585,-0.12124817,15.0567465,-2.4965277,2114.4023,496.55112,11.0
12.17995,0.29512715,-15.8571415,-25.537094,-0.12795664,15.918975,-2.4123936,2115.2666,496.4915,11.0
13.3716135,0.31545356,-15.877656,-17.85411,-0.10789975,17.13428,-2.3104641,2116.482,496.39096,11.0
15.176356,0.32961148,-15.902599,-7.834111,-0.10843249,18.95025,-2.3143475,2118.2722,496.08676,11.0
15.959923,0.31846765,-15.884112,-19.53212,-0.10889431,19.709469,-2.5744343,2118.978,495.70465,11.0
67.90522,0.59259146,-15.762594,-1.9873123,-0.092275776,70.93634,9.877522,2171.5588,499.51138,11.0
73.10472,0.58589065,-15.807637,-2.760829,-0.12059121,76.14706,10.203308,2176.7517,498.97076,11.0
80.11395,0.566324,-15.842815,1.1268678,-0.11095831,83.29651,9.696495,2183.7188,497.2883,11.0
47.242165,0.6579257,-15.579272,-0.9429102,-0.10879629,49.9455,9.689846,2150.8262,502.7985,11.0
47.879883,0.6490585,-15.561661,-7.4254427,-0.060168512,50.659138,9.415524,2151.4846,502.4099,11.0
49.776974,0.6592236,-15.549042,-0.68310356,-0.083207786,52.404,10.310335,2153.3535,503.00375,11.0
52.45752,0.62928146,-15.632682,3.114829,-0.06640625,55.34259,9.366496,2156.0955,501.58685,11.0
54.17882,0.6292848,-15.683903,-3.2851343,-0.11763755,57.031868,9.696988,2157.8162,501.63336,11.0
54.821465,0.63286567,-15.684714,-3.8441677,-0.12972848,57.62455,10.012905,2158.453,501.84686,11.0
58.77049,0.6202068,-15.698599,-5.5055285,-0.10463376,61.6382,10.054073,2162.418,501.22357,11.0
69.55037,0.59591776,-15.772084,-1.2338529,-0.11033074,72.52499,10.362246,2173.2058,499.72665,11.0
34.038456,0.75051385,-15.177199,-6.734498,-0.10273137,36.23072,9.823931,2137.3225,505.19937,11.0
36.72567,0.732059,-15.205385,1.4639654,-0.04155519,38.98986,10.008299,2140.0742,504.9248,11.0
43.76185,0.68566203,-15.425162,-7.301651,-0.059545677,46.267063,10.10465,2147.267,503.81607,11.0
61.72032,0.70627046,-15.4550705,6.4405003,-0.17502446,63.342854,15.767793,2165.0444,506.5766,11.0
64.53142,0.72289234,-15.602413,20.697418,-0.39611435,65.75727,17.549154,2167.7202,507.93402,11.0
67.016624,0.69718015,-15.419684,5.013728,-0.10109135,68.60703,16.59307,2170.3726,506.5197,11.0
27.327518,0.85027325,-14.458189,-7.1529503,0.045196917,28.877901,10.295359,2130.149,506.88055,11.0
30.628923,0.8141679,-14.784779,-5.089813,-0.057722785,32.326862,10.603479,2133.6013,506.61392,11.0
32.054104,0.77319187,-15.028694,-3.4309444,-0.07106463,34.111023,9.899113,2135.2444,505.62415,11.0
25.492624,0.8683854,-14.379229,-5.4770927,0.0048144925,27.00849,9.978077,2128.253,506.8769,11.0
21.752346,0.999185,-13.555411,-2.1059895,-0.17067307,22.255049,10.909772,2123.719,508.58203,11.0
62.146137,1.2068362,-15.714225,17.118492,-4.3773155,48.44722,42.591133,2154.791,535.4944,11.0
33.94718,-0.8089021,-15.055228,-6.1632643,-9.902435,14.722425,-32.86238,2109.0496,466.6589,11.0
64.81392,-0.7112408,-15.35845,3.2387133,-8.765982,30.487835,-59.791477,2120.1433,437.49292,11.0
18.087355,-0.4945654,-9.56627,-18.638327,-0.022975124,14.662343,-15.207302,2111.9106,484.0807,11.0
18.751068,-0.44854364,-10.092148,-15.609194,0.024752615,15.738783,-15.208518,2112.9722,483.90143,11.0
19.740082,-0.45270282,-10.013304,-21.313541,0.052620083,16.301687,-16.02564,2113.392,483.00244,11.0
17.001629,-0.45452157,-10.027944,-12.892014,0.015634382,14.551683,-13.91905,2112.0146,485.3695,11.0
17.31407,-0.43720645,-10.355684,-17.825466,-0.10072258,14.979617,-13.971439,2112.428,485.24704,11.0
18.463242,-0.36862814,-11.078088,-17.603714,-0.016722031,16.65956,-14.006488,2114.079,484.9346,11.0
18.497087,-0.42886335,-10.502949,-19.981054,-0.14722764,15.857263,-14.778633,2113.1602,484.3058,11.0
19.242455,-0.41584376,-10.547455,-19.81384,-0.035939395,16.530333,-15.182222,2113.757,483.79645,11.0
19.587997,-0.4296139,-10.36267,-20.414663,-0.015983587,16.553638,-15.618486,2113.708,483.36234,11.0
20.147697,-0.40079507,-10.665504,-19.582815,0.023863858,17.353075,-15.662173,2114.4893,483.187,11.0
20.904957,-0.36734495,-11.096001,-21.17517,-0.020029996,18.371588,-15.747626,2115.4795,482.93423,11.0
18.981009,-0.34572852,-11.454989,-12.734813,-0.1357503,17.32828,-14.074758,2114.7273,484.75665,11.0
19.846033,-0.29848567,-11.907935,-5.3982897,-0.07559442,18.586771,-14.003655,2115.9802,484.6186,11.0
20.58009,-0.27544966,-12.055385,-20.403835,0.017641097,19.445198,-14.140303,2116.8042,484.34183,11.0
21.21555,-0.3502624,-11.400463,-15.663288,-0.13181329,18.845901,-15.7174015,2115.9524,482.8856,11.0
22.591654,-0.3170469,-11.673417,-12.168202,-0.039581813,20.340197,-16.1527,2117.354,482.2091,11.0
23.520107,-0.32450217,-11.6272955,-19.624052,-0.07432355,20.897072,-16.915228,2117.777,481.365,11.0
23.975283,-0.2938526,-11.999012,-19.834675,-0.11775524,21.725157,-16.689072,2118.631,481.45105,11.0
25.523788,-0.28371215,-11.998888,-21.385914,-0.011460124,23.050652,-17.528034,2119.7996,480.4044,11.0
20.941368,-0.25485706,-12.339701,-16.119802,-0.05693851,19.99704,-14.046794,2117.364,484.34277,11.0
22.041685,-0.21834524,-12.740591,-18.864498,-0.09881352,21.34641,-14.118695,2118.6829,484.04865,11.0
24.015871,-0.24124998,-12.521368,-14.826068,-0.10286939,22.57275,-15.753076,2119.6218,482.23395,11.0
24.631193,-0.2384509,-12.464751,-13.767883,-0.01861491,23.095337,-16.084976,2120.0823,481.82016,11.0
24.952665,-0.19705662,-12.921954,-17.4035,-0.078596,23.97467,-15.466026,2121.052,482.28513,11.0
25.921005,-0.20391281,-12.859535,-13.922293,-0.08046686,24.649605,-16.181953,2121.599,481.46744,11.0
27.021048,-0.21444272,-12.791507,-17.632008,-0.1123449,25.360739,-17.066284,2122.1543,480.47763,11.0
23.061798,-0.1844739,-13.032066,0.09774476,-0.07229434,22.620659,-14.112092,2119.9407,483.8444,11.0
25.066833,-0.14247684,-13.42374,-16.411129,-0.09037056,24.845825,-14.409168,2122.086,483.18332,11.0
26.019928,-0.11952957,-13.62972,0.58343124,-0.102108836,25.964537,-14.42684,2123.1863,482.98087,11.0
26.69837,-0.10388243,-13.781723,-17.367836,-0.12574269,26.75849,-14.428152,2123.9692,482.84824,11.0
26.880074,-0.12851053,-13.53723,-15.938928,-0.08479681,26.566977,-15.085119,2123.6716,482.232,11.0
33.370567,-0.10637402,-13.718385,-17.43246,-0.0826224,32.438217,-17.930218,2128.9912,478.4549,11.0
75.4736,-0.13482012,-15.782785,-6.1943407,-2.3838184,67.360306,-41.491863,2159.535,449.4412,11.0
28.830265,-0.07192122,-14.011321,2.8203301,-0.103552654,29.048056,-14.726621,2126.1777,482.17514,11.0
31.664656,-0.036079913,-14.280031,1.2736824,-0.10681687,32.05864,-15.104411,2129.0845,481.30457,11.0
33.180042,-0.020300128,-14.383325,-17.787054,-0.09899549,33.642643,-15.325645,2130.6099,480.82434,11.0
35.63899,-0.08514355,-13.849608,-17.265371,-0.044296093,34.764633,-18.4494,2131.1997,477.55804,11.0
17.220015,0.012821342,-14.619347,-19.569422,-0.11338932,19.559694,-7.7745,2117.9702,490.601,11.0
17.573969,0.013736776,-14.633828,-19.065498,-0.121970244,19.889,-7.905244,2118.2732,490.4176,11.0
18.124552,0.043748952,-14.789341,-15.223393,-0.09079686,20.606722,-7.631572,2119.0264,490.56876,11.0
18.924444,-0.021862697,-14.39128,-22.123915,-0.1177958,20.83366,-9.06836,2119.0125,489.11423,11.0
19.118736,0.013721517,-14.657411,-23.351341,-0.14565097,21.297844,-8.538857,2119.5579,489.55966,11.0
34.75749,0.004410164,-14.565483,-7.983442,-0.11431012,35.427593,-15.245454,2132.3835,480.6082,11.0
36.960026,0.020246875,-14.685533,-17.789017,-0.13206352,37.66872,-15.6336565,2134.5295,479.8546,11.0
37.4472,0.026366435,-14.70136,-11.239549,-0.109338164,38.206306,-15.620595,2135.062,479.77856,11.0
38.50363,0.034677412,-14.7342005,-16.86655,-0.090695985,39.30154,-15.747493,2136.121,479.47226,11.0
39.704994,0.03844715,-14.763429,-16.467144,-0.09690552,40.465595,-16.07911,2137.2144,478.95267,11.0
18.004341,0.13001783,-15.287101,-19.850977,-0.12618673,21.027061,-6.1266327,2119.69,491.98346,11.0
20.012663,0.11089538,-15.219535,-18.83638,-0.15149078,22.82316,-7.095724,2121.3008,490.7306,11.0
22.25999,0.107700266,-15.171088,-20.493626,-0.11909969,24.929796,-7.881291,2123.2485,489.6074,11.0
23.32582,0.13972135,-15.396753,-21.985645,-0.19083145,26.168242,-7.514419,2124.5305,489.76434,11.0
24.454641,0.12340924,-15.265766,-23.00744,-0.13632216,27.128174,-8.2247305,2125.3599,488.90503,11.0
27.671566,0.13576336,-15.295325,-21.58864,-0.107589096,30.292202,-8.88867,2128.3704,487.72687,11.0
16.827425,0.15751669,-15.399666,-23.301977,-0.11492737,20.038265,-5.3288245,2118.8467,492.93384,11.0
20.454844,0.16515997,-15.443681,-20.544035,-0.12657425,23.568178,-6.1761675,2122.1877,491.51425,11.0
26.710268,0.20365676,-15.613673,-18.736738,-0.14717923,29.851408,-6.8550897,2128.2722,489.80536,11.0
57.2986,0.27449125,-15.788627,8.088779,-0.10727855,60.411194,-9.924544,2157.903,481.72314,11.0
57.308483,0.24270435,-15.730215,10.3590975,-0.13561001,60.099155,-11.7190695,2157.2986,480.00494,11.0
19.074936,0.3360056,-15.931266,-17.378443,-0.127112,22.839298,-2.6077337,2122.059,495.1541,11.0
22.071653,0.34593463,-15.937117,-11.152606,-0.118735395,25.841825,-2.6892862,2125.0068,494.577,11.0
25.89598,0.33394745,-15.884745,-6.624635,-0.08373493,29.620758,-3.3429487,2128.6257,493.30725,11.0
66.74019,0.36981195,-15.959932,-5.5123796,-0.1137238,70.45323,-5.1265426,2168.6006,484.79395,11.0
57.436306,0.44352502,-15.95617,2.2124803,-0.08108872,61.29476,-0.27845836,2160.37,491.09018,11.0
58.44557,0.43062705,-15.979371,-4.834755,-0.10311682,62.30467,-1.0248748,2161.2427,490.18698,11.0
59.882267,0.43213132,-15.994728,2.1930115,-0.11847457,63.741776,-0.94278276,2162.6736,490.03024,11.0
62.570053,0.43553686,-15.975093,-0.8413284,-0.09897378,66.43004,-0.7405955,2165.3584,489.78494,11.0
63.627888,0.373442,-15.950934,-0.2692032,-0.1012861,67.362686,-4.6896276,2165.6248,485.73605,11.0
65.06489,0.39812812,-15.92907,1.5326614,-0.061571557,68.87778,-3.175611,2167.3696,486.9786,11.0
97.3127,0.4161884,-15.986541,3.1270905,-0.1121067,101.153244,-2.6458592,2199.288,482.1622,11.0
99.06576,0.4141213,-15.984036,38.122005,-0.11013376,102.90164,-2.8856452,2200.9727,481.6365,11.0
