range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.165127,-0.24106935,-14.314711,-18.253399,0.008528594,7.105866,-3.3101027,2185.7437,355.63724,11.0
4.2000194,-0.34143057,-12.947073,-22.027676,0.15416566,6.8528833,-3.646661,2185.4854,355.96957,11.0
4.2000184,-0.2905241,-13.724083,-26.360558,0.014276721,6.9989448,-3.490552,2185.5977,355.78772,11.0
4.2497773,-0.128747,-15.556426,-14.970849,-0.03701537,7.4494667,-2.9751563,2185.977,355.21786,11.0
4.2972445,-0.14549676,-15.2721815,-21.296291,0.08092279,7.450517,-3.0610368,2185.8938,355.23935,11.0
4.4441633,-0.10262978,-15.724379,-14.295457,0.04564269,7.6745014,-2.9803874,2185.9128,355.00208,11.0
4.5943494,-0.1746632,-14.8637495,-21.551725,0.18951245,7.6235137,-3.3351488,2185.584,355.14426,11.0
4.7775087,-0.05575979,-16.123133,-23.171665,0.06955332,8.070971,-2.9566157,2185.832,354.61322,11.0
5.095891,-0.02129666,-16.422531,-16.458422,0.058296368,8.431868,-2.9508078,2185.743,354.26343,11.0
5.2037096,-0.04765884,-16.261456,-14.224014,0.000703356,8.466392,-3.1206918,2185.57,354.27463,11.0
5.525083,-0.016293777,-16.646976,-25.615961,-0.12593962,8.829071,-3.1155486,2185.48,353.92328,11.0
5.8705044,0.047633156,-16.988506,-10.5801325,0.009592354,9.292908,-2.924036,2185.5432,353.42545,11.0
6.0268297,-0.029730853,-16.453844,-15.522171,-0.041737564,9.2444315,-3.4075038,2185.0894,353.59894,11.0
6.092643,-0.04183959,-16.252714,-14.363752,0.05869157,9.269689,-3.5027783,2184.9907,353.59952,11.0
6.720002,0.059119236,-17.086088,-16.137577,-0.009580684,10.107914,-3.1742682,2185.0881,352.7045,11.0
7.149879,0.009033847,-16.733929,-24.207178,-0.01569392,10.367458,-3.6620533,2184.5493,352.58185,11.0
7.2176676,0.11536885,-17.43747,-15.866452,-0.009694139,10.709409,-2.9760323,2185.1218,352.07208,11.0
8.168601,0.07804975,-17.215286,-8.381487,-0.0144721195,11.510319,-3.5633318,2184.3452,351.45306,11.0
9.24,0.07525462,-17.171078,-25.435743,0.011769101,12.504652,-3.9630637,2183.6987,350.59824,11.0
9.945166,0.0884457,-17.284937,-24.457228,-0.01847732,13.209901,-4.089053,2183.3923,349.95065,11.0
12.687738,-0.17416723,-15.012349,-13.844713,0.04611924,14.256914,-7.972062,2179.3708,349.95776,11.0
13.229424,-0.105088405,-15.68987,-16.172535,0.05701542,15.198318,-7.516175,2179.564,348.9298,11.0
13.755353,-0.12985046,-15.274985,-13.83204,0.23360261,15.469977,-8.076867,2178.9517,348.81458,11.0
13.807243,-0.17366803,-14.892088,-18.606333,0.17161722,15.178237,-8.608065,2178.5156,349.23532,11.0
13.851058,-0.05288693,-16.062393,-18.423569,0.155052,16.087284,-7.2073298,2179.6292,347.99097,11.0
13.860031,-0.089844204,-15.631228,-14.293333,0.25756678,15.846256,-7.659176,2179.256,348.34198,11.0
13.894973,0.014234129,-16.655443,-22.661446,0.10195741,16.536264,-6.390569,2180.2996,347.34366,11.0
14.184463,-0.055857558,-15.940164,-16.663528,0.25167748,16.361752,-7.401133,2179.37,347.7769,11.0
14.237391,0.114024244,-17.297205,-19.877674,0.122812614,17.364925,-5.2078075,2181.2239,346.234,11.0
14.303004,0.07443072,-17.156475,-17.184359,0.021050029,17.237274,-5.762064,2180.7224,346.50244,11.0
14.466839,0.10618838,-17.032743,-14.597642,0.34143874,17.546255,-5.387841,2181.0027,346.10617,11.0
14.503032,0.07864433,-16.925484,-11.687414,0.27913508,17.445862,-5.7756567,2180.6548,346.3047,11.0
14.70003,-0.072786696,-15.6266,-19.653467,0.41660652,16.69674,-7.8630323,2178.8367,347.57465,11.0
15.115723,0.11764989,-17.315357,-18.72782,0.1255066,18.215326,-5.4338865,2180.783,345.47256,11.0
15.243439,-0.039151695,-16.09758,-15.647174,0.23638633,17.413527,-7.6759834,2178.8293,346.8339,11.0
15.360433,0.14671895,-17.57455,-19.6208,0.025139704,18.58138,-5.0845,2181.0242,345.02774,11.0
15.540034,-0.08213425,-15.702928,-18.772535,0.2562366,17.358894,-8.398866,2178.146,347.07605,11.0
8.538616,0.15988977,-17.675667,-13.557611,-0.008901902,12.074768,-3.0292826,2184.7126,350.7684,11.0
9.239987,0.1656939,-17.721516,-16.847109,-0.02616444,12.764018,-3.1689742,2184.3972,350.13983,11.0
9.694766,0.21677026,-17.887596,-14.68151,0.03350834,13.322332,-2.8101537,2184.5972,349.507,11.0
10.079989,0.1523863,-17.55891,-19.157955,0.07001676,13.536775,-3.5224478,2183.8535,349.48672,11.0
10.499983,0.18709102,-17.837402,-18.766642,-0.041823495,14.035912,-3.2885256,2183.9485,348.94373,11.0
11.228184,0.24068554,-17.971415,-18.675003,0.039357964,14.874294,-2.881155,2184.122,348.0279,11.0
11.698599,0.20257151,-17.819536,-10.266481,0.0434789,15.240819,-3.4081671,2183.5173,347.81226,11.0
12.171172,0.24566346,-17.991875,-19.583157,0.036268502,15.810941,-3.0048752,2183.757,347.1564,11.0
12.251062,0.18520623,-17.687271,-10.898939,0.099805646,15.727232,-3.742586,2183.0671,347.43048,11.0
13.019973,0.2084457,-17.813839,-15.270876,0.07364581,16.543787,-3.639603,2182.9524,346.61548,11.0
13.323292,0.25413164,-18.047539,-12.00629,0.009127915,16.96311,-3.1121824,2183.3516,346.0726,11.0
14.699945,0.2772844,-18.139456,-16.883804,-0.01141878,18.374752,-3.0260222,2183.065,344.6877,11.0
15.703141,0.23426197,-17.94262,-15.886577,0.045078397,19.244095,-3.8493326,2182.0425,344.0645,11.0
15.959938,0.2856531,-18.1613,-10.2659645,-0.009855522,19.639454,-3.093427,2182.6685,343.48486,11.0
31.588717,0.6138199,-18.071976,-9.994396,-0.01212603,34.951653,4.8817744,2186.3523,326.61786,11.0
34.418304,0.6000604,-18.089928,-4.798948,0.013264989,37.81719,4.9150796,2185.6335,323.84375,11.0
36.597137,0.5948888,-18.103687,-9.569393,0.014910396,39.997223,5.0837297,2185.2249,321.69568,11.0
40.643745,0.5683468,-18.15105,-7.4041,0.038975608,44.14931,4.6559005,2183.724,317.8008,11.0
41.89683,0.58747995,-18.124397,-9.704448,0.015425105,45.278236,5.6145973,2184.3533,316.4601,11.0
50.42591,0.56128824,-18.23005,-7.7648025,-0.023182424,53.891827,5.5919695,2182.0742,308.15347,11.0
53.23441,0.54268664,-18.22458,-7.1671033,0.022319017,56.79279,4.9588046,2180.7031,305.5198,11.0
55.156918,0.5293409,-18.239952,-8.324741,0.031780344,58.777767,4.430729,2179.6733,303.74258,11.0
62.996803,0.57179284,-18.113308,-4.5730834,0.06816722,66.27846,7.816661,2180.9753,295.61673,11.0
64.38426,0.58729637,-18.064518,-3.4143705,0.07581771,67.510574,8.992168,2181.7869,294.11963,11.0
65.392555,0.5652621,-18.15163,-7.0162444,0.04586692,68.708565,7.7172184,2180.2424,293.2976,11.0
67.9722,0.5721047,-18.157984,-5.7150283,0.022707006,71.20531,8.510294,2180.3535,290.68027,11.0
75.15586,0.5540103,-18.155155,-0.0021252632,0.0681257,78.49478,8.134735,2178.0808,283.74396,11.0
22.453474,0.67633855,-17.766525,-11.515132,0.053464495,25.669096,4.640584,2188.552,335.63922,11.0
26.156519,0.64926165,-17.889755,0.5464506,0.0427271,29.424992,4.8312488,2187.7517,331.96463,11.0
26.879938,0.6552694,-17.841976,-6.060094,0.06667868,30.097427,5.141961,2187.8755,331.23425,11.0
27.719936,0.65598655,-17.879715,-11.412469,0.02605237,30.91302,5.343925,2187.8567,330.39426,11.0
28.25004,0.63010824,-17.979424,-10.0104,0.024698451,31.580519,4.7440486,2187.1028,329.9073,11.0
30.703505,0.626576,-18.00821,-11.3205385,0.008403769,34.008705,5.110399,2186.82,327.46793,11.0
37.222992,0.6662537,-17.778313,-3.1762867,0.085106656,40.1022,7.7884703,2187.8076,320.8856,11.0
38.226505,0.66766447,-17.293264,-8.019194,0.56418866,41.066936,8.069816,2187.8264,319.88086,11.0
47.639896,0.628448,-17.628452,-3.5904093,0.3815687,50.622105,8.403033,2185.644,310.57227,11.0
57.586094,0.6006296,-17.950153,-0.1423049,0.15131405,60.66923,8.727065,2183.3237,300.79135,11.0
58.379795,0.6041157,-18.007607,-3.682341,0.08316755,61.41856,9.05771,2183.4465,299.98157,11.0
18.166483,0.74838823,-17.422848,-8.849818,0.034428302,21.148304,4.8799343,2189.9678,339.9393,11.0
20.80918,0.7247315,-17.523483,-6.736908,0.06297578,23.8089,5.2214284,2189.6,337.2822,11.0
31.375727,0.7165814,-17.539606,-3.3670454,0.08908275,34.01038,7.982791,2189.5916,326.7136,11.0
33.36517,0.7358887,-17.276691,-2.4318476,0.25006312,35.737892,9.150616,2190.2659,324.74042,11.0
34.07192,0.701594,-17.569649,-6.141019,0.1336385,36.738907,8.237178,2189.122,324.01376,11.0
20.076197,-0.54781526,-10.067984,-14.282375,0.121051066,14.976097,-17.417837,2170.0667,351.739,11.0
47.776443,-0.45760012,12.991932,-12.1385765,24.514925,33.790302,-37.9393,2145.332,338.96002,11.0
65.82727,-0.4728552,-11.350821,-3.5786085,-0.047098897,44.311035,-52.6321,2128.3958,332.65726,11.0
21.41623,-0.4884531,-11.224886,-16.143808,-0.1480834,16.755205,-17.798788,2169.2327,350.12192,11.0
31.930906,-0.46121332,12.798063,-10.615997,24.269361,23.773561,-25.660627,2159.8064,345.40906,11.0
16.615284,-0.34090504,-13.135785,-19.63163,-0.027793005,15.7059765,-12.350774,2174.7654,349.70682,11.0
32.09294,-0.17695549,13.197656,-15.080717,28.226807,30.107038,-19.16754,2164.4128,337.59537,11.0
39.30015,-0.20821452,12.918029,-13.717814,27.61055,35.278908,-24.308348,2158.0964,333.95142,11.0
41.681736,-0.21026786,12.874145,-15.489243,27.544046,37.13141,-25.807383,2156.1643,332.55646,11.0
47.352123,-0.14683236,12.756309,-15.038762,28.095966,43.389786,-26.769518,2153.596,326.76892,11.0
17.155125,-0.066827714,-15.963703,-22.671267,0.13234884,18.890186,-8.9699335,2177.1936,345.74792,11.0
24.522808,-0.09721236,12.978612,-15.908495,28.799274,24.976206,-13.168922,2171.5464,340.97495,11.0
16.274864,0.0057738563,-16.479168,-14.536699,0.21428365,18.6505,-7.4906073,2178.684,345.59155,11.0
17.672632,0.02521156,-16.499996,-17.691082,0.33859152,20.06107,-7.7602606,2178.0542,344.30096,11.0
17.729034,0.0029152348,-16.338617,-16.941393,0.33295637,19.950829,-8.14338,2177.7134,344.50775,11.0
18.502758,0.06950331,-16.724533,-23.405933,0.4209217,21.13273,-7.3336143,2178.185,343.15494,11.0
18.733374,0.12867707,-17.443127,-14.414492,0.05972942,21.714603,-6.3703117,2178.9622,342.34097,11.0
18.864697,0.11416205,-17.092842,-18.604214,0.327972,21.754993,-6.6704273,2178.662,342.38065,11.0
21.773697,0.13441688,-17.25898,-11.89229,0.2753024,24.649794,-7.17135,2177.42,339.71826,11.0
38.588547,0.111035585,-17.433184,-16.804676,-0.030522,40.426617,-13.02715,2167.6345,326.0273,11.0
19.989489,0.14452091,-17.537653,-13.579129,0.050545935,23.005264,-6.447919,2178.549,341.11575,11.0
21.613827,0.14508873,-17.110346,-20.451916,0.48082978,24.564526,-6.903237,2177.7012,339.7303,11.0
22.25997,0.17409094,-17.61541,-8.149691,0.12024292,25.359777,-6.4676538,2177.913,338.8487,11.0
22.559967,0.17695513,-17.623066,-8.568502,0.12604764,25.666183,-6.482951,2177.8179,338.557,11.0
22.778008,0.16783479,-17.462921,-12.085318,0.2428239,25.822771,-6.7393994,2177.5295,338.47308,11.0
23.519964,0.18026127,-17.510597,-16.081736,0.25387302,26.613913,-6.653839,2177.4048,337.68716,11.0
23.777254,0.18063553,-17.456438,-15.717279,0.3097584,26.865074,-6.71036,2177.2844,337.4596,11.0
24.160933,0.18078007,-17.68269,-15.217627,0.08417277,27.237175,-6.8039665,2177.0964,337.12503,11.0
25.528824,0.19082347,-17.55376,-17.780596,0.2584684,28.624222,-6.901148,2176.6392,335.81192,11.0
26.459955,0.18815912,-17.54129,-21.375402,0.25907865,29.51025,-7.1956906,2176.1228,335.03403,11.0
29.735249,0.21921773,-17.767078,-15.210953,0.1636743,32.898094,-7.101096,2175.3262,331.7398,11.0
30.100155,0.1972708,-17.48185,-17.270851,0.3585556,33.10517,-7.823155,2174.5752,331.7292,11.0
16.212755,0.29655766,-18.169325,-9.017941,0.0107137915,19.91497,-2.9564059,2182.7285,343.18307,11.0
23.653091,0.23427348,-17.905209,-10.145072,0.08253112,27.032578,-5.443463,2178.4631,336.96594,11.0
24.779922,0.25581625,-17.990322,-13.828552,0.07186447,28.23793,-5.1453447,2178.4348,335.7246,11.0
30.442627,0.29405007,-17.828665,-15.33009,0.3449898,33.995636,-5.0124264,2177.0544,330.13327,11.0
31.428736,0.2544501,-17.811096,-8.355438,0.24661796,34.771152,-6.380329,2175.531,329.74332,11.0
32.366676,0.26364693,-17.816845,-11.96035,0.2703272,35.7461,-6.2568383,2175.3948,328.77008,11.0
33.213078,0.27858475,-17.927944,-10.932434,0.2038133,36.661457,-5.91277,2175.4868,327.79654,11.0
34.01987,0.28380454,-17.933908,-16.281086,0.21247537,37.485664,-5.863947,2175.318,326.98834,11.0
34.859867,0.28564072,-18.055382,-13.530918,0.09602958,38.325584,-5.9281764,2175.036,326.1946,11.0
36.507458,0.28101033,-17.86602,-17.906654,0.27259544,39.928802,-6.3423495,2174.216,324.75595,11.0
37.683517,0.28439152,-18.11407,-12.133739,0.033926733,41.11021,-6.398196,2173.8525,323.63046,11.0
39.731083,0.29833868,-17.986958,-15.777501,0.19754593,43.2142,-6.1594815,2173.5317,321.53745,11.0
43.466595,0.29698157,-18.062115,-0.0024001598,0.1189919,46.90613,-6.7312045,2172.0125,318.12436,11.0
44.099815,0.29937854,-18.093605,-3.458371,0.09347861,47.547768,-6.7143664,2171.8606,317.50073,11.0
17.793034,0.3065711,-18.192987,-16.132072,0.0114042135,21.503782,-2.999784,2182.2703,341.66116,11.0
19.319914,0.30946925,-18.209435,-8.037685,0.0016650344,23.025011,-3.1416035,2181.7346,340.23026,11.0
19.936405,0.31536198,-18.218319,-4.3844185,0.0059478185,23.651064,-3.1029334,2181.608,339.61594,11.0
20.579903,0.3177919,-18.209137,-13.516136,0.020375196,24.295837,-3.1308436,2181.412,339.001,11.0
21.717867,0.32948753,-18.253944,-11.675145,-0.00069173344,25.454361,-3.0128615,2181.2224,337.85208,11.0
24.359869,0.34051234,-18.267254,-16.838642,0.006091606,28.108467,-3.027036,2180.5132,335.29443,11.0
25.199856,0.35553908,-18.2953,-14.408173,0.0018552508,28.977953,-2.7300797,2180.5718,334.3775,11.0
25.889856,0.3462242,-18.28695,-10.3200865,-0.004067066,29.645164,-3.0259497,2180.1116,333.81116,11.0
26.729507,0.35523483,-18.30359,-14.206646,-0.0068771294,30.501976,-2.8614135,2180.0457,332.94116,11.0
27.846815,0.32631174,-18.222935,-10.161481,0.024118299,31.538898,-3.7534869,2178.913,332.17426,11.0
28.698292,0.3576612,-18.30284,-9.361527,-0.0026549392,32.46986,-2.951203,2179.4434,331.06558,11.0
29.399834,0.35157162,-18.270626,-17.952003,0.020643596,33.15465,-3.1846719,2179.0386,330.4659,11.0
31.669313,0.35694647,-18.298717,-6.231037,0.00045567588,35.429943,-3.206826,2178.421,328.27594,11.0
32.339817,0.35083437,-18.270378,-12.057243,0.019766262,36.082096,-3.456895,2178.0088,327.7121,11.0
33.17981,0.3570847,-18.291454,-16.212288,0.007915153,36.93606,-3.321819,2177.9153,326.85257,11.0
35.37667,0.3607857,-18.301653,4.9113035,0.0028420514,39.136158,-3.3648734,2177.297,324.74066,11.0
36.119785,0.36878234,-18.30399,-1.7026412,0.010723891,39.897766,-3.1327498,2177.3218,323.94482,11.0
44.922367,0.32114804,-18.14156,-0.33613586,0.09502025,48.48545,-5.8563724,2172.4429,316.37097,11.0
45.993877,0.34706387,-18.171124,-1.0706971,0.11311026,49.67134,-4.793633,2173.1577,314.94806,11.0
47.45973,0.35670227,-18.289768,-11.76918,0.0090573365,51.16989,-4.46829,2173.0789,313.4166,11.0
47.94542,0.30353087,-18.160145,-16.024202,0.037045754,51.384182,-7.041552,2170.5393,313.88412,11.0
54.2769,0.33876416,-18.244076,-8.529135,0.026231743,57.879536,-5.9793773,2169.8623,307.33743,11.0
58.904114,0.33165905,-18.21264,-8.38769,0.044745054,62.44262,-6.845842,2167.8303,303.16086,11.0
60.29874,0.36188394,-18.229883,-3.1699493,0.07608451,63.99237,-5.1761785,2169.0356,301.22772,11.0
38.2052,0.37791806,-18.324017,-7.8583984,0.00093725044,42.000362,-2.924866,2176.9712,321.86124,11.0
41.680786,0.38036972,-18.327942,-9.3220625,-0.0005001712,45.475876,-3.0252442,2175.9636,318.53348,11.0
44.20126,0.3821357,-18.222038,-11.00851,0.10712726,47.99671,-3.0879142,2175.2427,316.11716,11.0
51.98009,0.3805729,-18.325478,-2.9170716,0.0021653362,55.75973,-3.5892677,2172.7244,308.7568,11.0
62.05663,0.38230115,-18.294502,-10.857326,0.034821857,65.82656,-4.0422735,2169.6492,299.1605,11.0
64.134766,0.4021013,-18.366629,-8.548958,-0.021951571,67.95752,-2.8855686,2170.207,296.8009,11.0
69.858475,0.4082121,-18.338701,-7.8425217,0.009262046,73.69115,-2.653935,2168.928,291.20694,11.0
75.50345,0.40702268,-18.314888,-6.159546,0.03248935,79.331345,-2.9015934,2167.211,285.82874,11.0
79.66804,0.38600615,-18.26107,-3.4582856,0.071673416,83.42776,-4.696026,2164.4058,282.34573,11.0
86.57209,0.39868185,-18.31203,-1.4910278,0.030508468,90.371216,-3.9460225,2163.31,275.44836,11.0
88.4851,0.39129838,-18.318369,-1.0436554,0.018822782,92.255974,-4.6705227,2162.117,273.81934,11.0
89.587395,0.3880511,-18.325283,0.60739136,0.009240247,93.34363,-5.0105844,2161.504,272.8588,11.0
