range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.1943238,-0.529437,-10.533276,-26.258598,-0.11952428,5.1083617,-2.5046191,2163.0503,256.914,11.0
2.407164,-0.3686558,-12.642129,-24.990444,0.07402994,5.5287075,-2.4348931,2163.046,256.48795,11.0
2.4087763,-0.43299004,-11.940093,-24.121944,-0.10899526,5.41476,-2.5398164,2162.9624,256.61838,11.0
2.5111113,-0.33860186,-13.14985,-24.649551,-0.038047045,5.654364,-2.4566836,2163.0027,256.36798,11.0
2.886769,-0.26836067,-14.037196,-28.620481,-0.047488526,6.0594454,-2.5697265,2162.821,255.98871,11.0
2.9484296,-0.21942347,-14.699228,-20.634418,-0.13841602,6.1971517,-2.497487,2162.8682,255.84055,11.0
3.0386505,-0.16886804,-15.205162,-25.916143,-0.0909877,6.359204,-2.4284034,2162.908,255.66895,11.0
3.1758134,-0.18529512,-15.028738,-26.82315,-0.09019948,6.441991,-2.5490847,2162.775,255.6084,11.0
3.1870563,-0.13050795,-15.547472,-26.225693,-0.03911961,6.5488577,-2.4109566,2162.8923,255.47916,11.0
3.35196,-0.11953339,-15.847862,-27.481754,-0.23091139,6.7075615,-2.4683409,2162.808,255.33284,11.0
3.6568525,-0.059915453,-16.259132,-20.602743,-0.08542307,7.076001,-2.4406629,2162.7715,254.9652,11.0
3.754977,-0.026061138,-16.609741,-24.4996,-0.14533834,7.2209024,-2.3745704,2162.8113,254.811,11.0
4.4361305,0.04907928,-17.232544,-24.27547,-0.19080535,7.9678802,-2.3746858,2162.6814,254.07541,11.0
4.4805055,-0.0154030705,-16.708084,-20.002325,-0.15605459,7.891357,-2.6552727,2162.4185,254.19954,11.0
4.6311746,-0.13997388,-15.502861,-23.53805,-0.089679286,7.743523,-3.2230988,2161.8848,254.4438,11.0
4.661466,-0.07592716,-16.147259,-14.3418045,-0.11751308,7.923452,-2.9842122,2162.0889,254.2251,11.0
4.7880077,-0.046146788,-16.37933,-18.33366,-0.08513876,8.10177,-2.920902,2162.12,254.03848,11.0
4.8992496,0.089225754,-17.434807,-19.109684,-0.123839326,8.467307,-2.365943,2162.6033,253.58206,11.0
5.564249,0.0161457,-16.89891,-24.554863,-0.09855594,8.940564,-2.9690838,2161.927,253.22083,11.0
5.6089115,0.053117514,-17.336329,-25.595867,-0.266259,9.06239,-2.7964315,2162.076,253.07085,11.0
6.8337994,0.009470156,-16.771618,-24.387281,-0.022420915,10.081013,-3.5283937,2161.178,252.19493,11.0
9.40783,-0.2161207,-14.688931,-21.763012,-0.0908165,11.33627,-6.4107494,2158.1213,251.45966,11.0
9.496509,-0.1891757,-15.080812,-19.802032,-0.18435475,11.55931,-6.259164,2158.232,251.21367,11.0
10.745984,-0.13663974,-15.24941,-22.736584,0.19745162,12.890635,-6.524416,2157.7393,249.9487,11.0
11.333627,-0.20305306,-14.76652,-23.03691,-0.022378817,12.955804,-7.4614677,2156.8052,250.04736,11.0
12.11268,-0.16226222,-15.010439,-24.872921,0.17321672,13.86763,-7.523809,2156.5854,249.16025,11.0
12.205701,-0.13258994,-15.468232,-23.523434,0.019306868,14.144049,-7.2740006,2156.7834,248.84462,11.0
12.526377,-0.11704478,-15.594967,-23.221836,0.046348788,14.517837,-7.281841,2156.7107,248.47787,11.0
12.650506,-0.035720393,-16.153894,-24.866905,0.22947785,15.12785,-6.4507284,2157.423,247.73271,11.0
13.368061,-0.14897057,-15.237982,-23.2682,0.083466865,15.003961,-8.083576,2155.8367,248.13847,11.0
13.5824585,0.016941536,-16.714115,-14.084268,0.092288375,16.266176,-6.2290134,2157.4436,246.57318,11.0
14.265064,0.070576124,-17.168976,-11.768969,0.020368416,17.18223,-5.800026,2157.7068,245.59651,11.0
14.490018,-0.018568262,-16.487793,-24.05831,0.038409363,16.877386,-7.064614,2156.5146,246.11649,11.0
14.78606,0.10264282,-17.392626,-16.975624,0.002119369,17.831177,-5.540848,2157.8494,244.9124,11.0
15.539991,0.12143578,-17.427809,-21.74006,0.07901386,18.636572,-5.5108495,2157.739,244.11406,11.0
6.0065336,0.14375654,-17.72493,-20.117281,-0.093026415,9.611535,-2.431558,2162.3398,252.46666,11.0
6.1649766,0.17705762,-17.905533,-20.153982,-0.103363834,9.819152,-2.2797,2162.4531,252.23581,11.0
7.2735567,0.21251911,-18.029999,-15.606574,-0.068224974,10.952378,-2.3133209,2162.2231,251.12566,11.0
7.329269,0.13499382,-17.645761,-19.96889,-0.06191849,10.859332,-2.8742907,2161.687,251.31477,11.0
8.494127,0.16319539,-17.771328,-12.504152,-0.037647393,12.039581,-2.9901202,2161.3677,250.17262,11.0
8.664002,0.24636388,-18.177603,-16.43164,-0.08456195,12.368379,-2.3347576,2161.956,249.73494,11.0
10.266088,0.26748252,-18.234108,-20.27126,-0.06964972,13.980344,-2.4237177,2161.5884,248.16295,11.0
11.662569,0.29466322,-18.307667,-15.892738,-0.06321767,15.405972,-2.3450112,2161.418,246.74535,11.0
11.830182,0.24260612,-18.188284,-17.380165,-0.10879742,15.469217,-2.9758053,2160.786,246.79268,11.0
12.599972,0.21384461,-18.08353,-16.947895,-0.11622753,16.14981,-3.4784658,2160.1726,246.2098,11.0
12.599943,0.30591068,-18.27549,-22.52806,-0.0018797731,16.353174,-2.3368185,2161.2615,245.81113,11.0
13.439934,0.32502717,-18.370628,-24.280537,-0.05276084,17.216986,-2.1908882,2161.2551,244.9351,11.0
14.202153,0.3377246,-18.422295,-23.782942,-0.07872944,17.993368,-2.0961008,2161.2136,244.15405,11.0
15.212056,0.3059264,-18.370068,-22.97644,-0.09641834,18.943184,-2.6759121,2160.4775,243.31946,11.0
68.87953,0.44757673,-18.470165,-8.029994,-0.028054073,72.73506,0.08459455,2153.8481,189.86632,11.0
72.18967,0.46720648,-18.494331,0.96378803,-0.05803217,76.01494,1.5390232,2154.7104,186.38359,11.0
99.22798,0.45023862,-18.446302,1.21104,-0.004562918,103.078186,0.6943999,2149.1755,159.8789,11.0
43.546055,0.5929701,-18.203354,-14.013561,0.027500443,46.87194,6.0994067,2164.2659,214.29068,11.0
47.03983,0.60079086,-18.239277,-7.248285,-0.030766943,50.264,7.008082,2164.5713,210.79231,11.0
50.996384,0.5930459,-18.223057,-8.786839,0.007586361,54.23028,7.2665396,2164.1365,206.84148,11.0
64.25971,0.56690776,-18.313393,-6.893068,-0.0161334,67.57145,7.676259,2162.2214,193.6321,11.0
64.51849,0.56713134,-18.293499,-5.3741775,0.0032433486,67.82614,7.7242937,2162.2246,193.37292,11.0
26.86525,0.69396263,-17.437714,-3.3794107,0.41938025,29.837599,6.148802,2167.2747,231.05725,11.0
28.225101,0.67483467,-17.361778,-9.048895,0.5802169,31.285152,5.972136,2166.849,229.66241,11.0
32.681698,0.6266328,-17.749365,-10.890325,0.37740123,35.9508,5.4865794,2165.5603,225.15215,11.0
35.89834,0.62364364,-17.733944,-6.954297,0.4028979,39.12944,5.990085,2165.5037,221.93437,11.0
36.536083,0.649954,-18.078564,-8.363931,-0.035960447,39.564465,7.0509105,2166.4727,221.32161,11.0
40.459255,0.6188398,-18.13852,-6.7810717,0.01417532,43.646217,6.649026,2165.3677,217.37181,11.0
42.230297,0.61098945,-18.227549,-6.2191696,-0.049849596,45.446735,6.6444798,2165.0503,215.59947,11.0
46.256214,0.605478,-18.244564,-0.5333314,-0.04997937,49.45495,7.093471,2164.796,211.57422,11.0
55.71505,0.6015666,-18.209045,-8.3127575,-0.0028125304,58.814857,8.472261,2164.527,202.11713,11.0
17.792315,0.80897015,-17.219322,-13.276676,-0.009170709,20.430283,5.780141,2168.5464,240.3855,11.0
18.0278,0.75549704,-16.29227,-16.274246,1.2475528,20.976528,4.959158,2167.643,239.99023,11.0
20.574867,0.7602746,-17.496773,-7.6505766,0.015622957,23.363766,5.8519697,2168.1074,237.48416,11.0
21.31449,0.7431476,-17.578358,-7.3319645,0.030506609,24.178165,5.740472,2167.856,236.70152,11.0
22.146902,0.7316518,-17.649324,-9.851598,0.021395376,25.047201,5.748864,2167.7134,235.84425,11.0
22.333584,0.7491793,-16.999773,-5.005664,0.5757054,25.108532,6.176694,2168.124,235.70952,11.0
27.719969,0.72094226,-17.525414,-11.676308,0.20083007,30.463688,7.0872006,2168.09,230.27762,11.0
28.58053,0.7228452,-17.578886,-12.6136055,0.13764016,31.274267,7.381135,2168.2385,229.42828,11.0
17.061533,0.8492476,-15.644238,-8.970194,1.2850537,19.486591,6.148765,2169.0735,241.25076,11.0
17.415236,0.8816994,-16.862795,-7.761032,-0.179792,19.575325,6.8046,2169.7039,241.04941,11.0
18.34589,0.8747015,-15.92701,-10.110579,0.8105979,20.470055,7.089595,2169.829,240.11877,11.0
19.106815,0.80806273,-16.463177,-6.166744,0.75298256,21.660807,6.242745,2168.788,239.0933,11.0
23.296915,0.80112314,-17.127876,-5.944417,0.13375786,25.622723,7.614457,2169.4504,234.9533,11.0
60.757374,-0.515762,-10.629996,-0.63286257,-0.0090774065,39.105217,-50.189728,2110.1829,231.7211,11.0
58.88362,-0.5016509,-10.940829,-4.3678207,-0.10822079,38.691647,-48.1767,2112.237,231.77856,11.0
27.89467,-0.47538206,14.223155,-4.448677,25.444065,20.94569,-22.74976,2140.361,244.83583,11.0
30.124918,-0.46794263,14.151076,-15.554644,25.480558,22.488373,-24.374763,2138.4927,243.59901,11.0
30.226187,-0.47507977,14.034187,-10.547894,25.259521,22.380981,-24.587143,2138.3022,243.74168,11.0
31.080126,-0.46850196,14.086544,-13.023718,25.407885,23.06538,-25.136194,2137.6426,243.1631,11.0
33.83014,-0.4672946,14.03398,-8.538572,25.37289,24.796799,-27.273085,2135.2373,241.82938,11.0
79.63448,-0.33780548,-13.184398,-7.102522,-0.062270332,60.80874,-56.364105,2100.3308,211.42079,11.0
17.042011,-0.22597636,-14.578217,-23.753132,-0.09188496,17.300434,-11.177827,2152.3904,246.41466,11.0
18.478188,-0.20649637,-14.771214,-21.241337,-0.06530718,18.651627,-11.774801,2151.5676,245.18777,11.0
93.05993,-0.20976149,-14.843427,-4.5076294,-0.17393708,78.17114,-56.71789,2096.965,194.38403,11.0
18.060068,-0.20277269,-14.786495,-24.30049,-0.039249025,18.35713,-11.470295,2151.9187,245.42487,11.0
18.900064,-0.17581244,-15.101613,-20.240812,-0.06119215,19.329737,-11.558164,2151.663,244.48233,11.0
19.279308,-0.17937402,-15.11637,-16.390404,-0.11405714,19.6006,-11.832172,2151.3462,244.26321,11.0
19.354649,-0.17315397,-15.137621,-17.373117,-0.068879694,19.73132,-11.77717,2151.3777,244.12492,11.0
20.34711,-0.15707558,-15.274853,-22.48563,-0.03710748,20.730234,-12.0754175,2150.9104,243.19302,11.0
30.325527,-0.16290605,14.480807,-21.592941,29.65772,28.904282,-17.80034,2143.852,236.13823,11.0
31.291866,-0.120796576,-18.111485,-19.33377,-2.506938,30.422234,-17.241724,2144.1384,234.5463,11.0
35.308464,-0.09988031,-18.083336,-14.008524,-2.2766173,34.215557,-18.734072,2142.0095,231.07002,11.0
36.696575,-0.11686974,-17.857725,-15.232864,-2.2146995,35.08598,-19.97633,2140.635,230.42873,11.0
39.01779,-0.1336509,13.967097,-14.449704,29.444004,36.71256,-21.749882,2138.6057,229.1351,11.0
48.792236,-0.14544716,13.89548,-17.72881,29.253002,44.62917,-27.505919,2131.5615,222.33923,11.0
54.283806,-0.14320263,13.876192,-14.325391,29.256596,49.284565,-30.421043,2127.8818,218.26125,11.0
23.477133,-0.022992767,-16.595055,-17.547422,-0.1052326,24.9053,-11.105342,2151.1401,238.91292,11.0
16.15834,0.043782335,-16.978844,-19.439373,0.025312018,18.790188,-6.8791137,2156.3647,244.20055,11.0
25.269413,0.009971307,-16.821468,-20.515627,-0.068404905,26.868746,-11.147053,2150.7578,236.98659,11.0
16.447216,0.10043088,-17.207478,-21.805927,0.17367119,19.388836,-6.11906,2157.0093,243.47893,11.0
17.328234,0.11727369,-17.368008,-22.518726,0.114524744,20.314495,-6.132983,2156.8347,242.56978,11.0
18.75355,0.052172475,-16.912579,-23.879131,0.15088578,21.247704,-7.725912,2155.1038,241.92758,11.0
18.76034,0.1133667,-17.21342,-22.01849,0.24603453,21.651274,-6.651552,2156.0918,241.34344,11.0
19.739994,0.09760668,-17.099674,-24.110216,0.263991,22.47931,-7.256582,2155.352,240.63315,11.0
22.18173,0.121065795,-17.528896,-21.077448,-0.024220677,24.949486,-7.5747933,2154.6094,238.25586,11.0
16.23722,0.17014728,-17.571278,-20.519712,0.19717658,19.525997,-4.9689484,2158.1182,243.14398,11.0
18.685648,0.15766121,-17.6518,-14.495699,0.05358544,21.825544,-5.837381,2156.8633,241.03035,11.0
18.729504,0.13635845,-17.494984,-19.870943,0.09643268,21.753935,-6.231855,2156.487,241.16942,11.0
19.66259,0.20896073,-17.784595,-10.6157055,0.16217911,23.01717,-5.129483,2157.3533,239.73383,11.0
21.419973,0.16722305,-17.791504,-19.886377,-0.03757226,24.509863,-6.391961,2155.8506,238.48325,11.0
22.403543,0.19381493,-17.92921,-15.036325,-0.048817962,25.608727,-6.0769563,2155.9697,237.34636,11.0
23.827105,0.20415018,-17.858076,-5.3533416,0.06805999,27.048548,-6.1792555,2155.619,235.94623,11.0
25.041784,0.21671452,-17.889645,-11.434909,0.0895214,28.301102,-6.151934,2155.4282,234.70798,11.0
16.15163,0.2910703,-18.316908,-20.130394,-0.08226057,19.841866,-3.035632,2159.967,242.49696,11.0
16.799927,0.30374113,-18.37804,-20.107855,-0.10987532,20.512794,-2.9185588,2159.9658,241.81589,11.0
22.132113,0.22573139,-17.814545,-17.813438,0.20092978,25.503794,-5.3234906,2156.73,237.31876,11.0
27.383295,0.23486233,-18.012955,-14.70296,0.037794825,30.690231,-6.175731,2154.9895,232.35933,11.0
28.559917,0.24811332,-17.96302,-13.904258,0.13624357,31.916306,-6.0397215,2154.9104,231.12828,11.0
28.991299,0.26057625,-18.09257,-11.324426,0.049423784,32.40542,-5.7650175,2155.096,230.59888,11.0
29.477253,0.26562765,-17.808386,-20.411224,0.35012382,32.909546,-5.703242,2155.069,230.09167,11.0
32.74935,0.2710357,-18.120148,-16.34571,0.05553115,36.163754,-6.084001,2154.1287,226.95316,11.0
34.123093,0.2994658,-17.993532,-15.764901,0.26365098,37.66467,-5.350784,2154.5898,225.34766,11.0
16.523003,0.3308346,-18.417688,-16.28283,-0.08770078,20.291395,-2.4374979,2160.478,241.95032,11.0
18.865711,0.36825502,-18.46709,-17.380016,-0.07384797,22.6822,-1.9805746,2160.5125,239.5165,11.0
20.232141,0.33896112,-18.405731,-6.0103474,-0.059821464,23.996593,-2.663963,2159.611,238.34085,11.0
21.564142,0.3757487,-18.46897,-6.871937,-0.06615225,25.384771,-2.0024784,2160.0212,236.85884,11.0
22.736826,0.36946958,-18.459568,-13.372838,-0.064703405,26.546244,-2.2157867,2159.6094,235.75212,11.0
24.329092,0.36233118,-18.457188,-3.7596366,-0.07224471,28.122772,-2.4951792,2159.0603,234.24812,11.0
32.249645,0.37840635,-18.444534,-6.233902,-0.038569815,36.05583,-2.5623262,2157.6155,226.44745,11.0
34.090454,0.32780278,-18.174568,-9.512109,0.14916916,37.750423,-4.387592,2155.5234,225.09583,11.0
35.045364,0.32934347,-18.313656,-11.088094,0.013278771,38.70553,-4.4372034,2155.3086,224.16388,11.0
35.766834,0.36489534,-18.077286,-7.4525576,0.31132895,39.535984,-3.2476692,2156.3357,223.13934,11.0
36.090115,0.31601146,-18.272057,-3.5168152,0.025771357,39.689827,-5.0266695,2154.5571,223.29698,11.0
36.959827,0.3174911,-18.205479,-10.35659,0.095740266,40.55978,-5.076636,2154.3567,222.44896,11.0
37.485104,0.3162728,-18.360344,-5.022236,-0.061914172,41.075928,-5.184182,2154.1611,221.95935,11.0
38.733772,0.31061468,-18.365604,-11.285316,-0.080483824,42.288795,-5.551066,2153.589,220.82869,11.0
38.809303,0.33459693,-18.384935,-11.422632,-0.047425732,42.469215,-4.6358094,2154.459,220.49197,11.0
39.02404,0.32721958,-18.100895,-10.430051,0.22162074,42.65259,-4.943887,2154.1238,220.36491,11.0
39.47982,0.31373367,-18.3028,-13.926048,-0.010269624,43.0442,-5.5223103,2153.486,220.07979,11.0
41.344425,0.31185824,-18.25071,-12.619308,0.037386436,44.8853,-5.827013,2152.8662,218.31966,11.0
41.999805,0.3162594,-18.288706,-15.645821,0.009693139,45.55814,-5.7248144,2152.8499,217.63928,11.0
45.108517,0.357471,-18.36649,-7.158307,0.0111622345,48.828842,-4.247036,2153.7368,214.16154,11.0
47.630417,0.35401937,-18.413963,-11.108246,-0.041753445,51.329723,-4.609212,2152.9456,211.76166,11.0
48.265514,0.36410373,-18.403324,-4.761609,-0.015830075,52.00018,-4.1760592,2153.2556,211.02612,11.0
51.434708,0.35319868,-18.342096,-6.3954544,0.028787447,55.1177,-4.963513,2151.9382,208.09288,11.0
51.89343,0.35390773,-18.34243,-5.3006287,0.029600078,55.577877,-4.964868,2151.857,207.63994,11.0
53.66564,0.36203265,-18.41455,-4.154027,-0.030043205,57.378166,-4.675823,2151.8289,205.81682,11.0
54.833157,0.36400643,-18.385326,-6.5457354,0.0020291372,58.550385,-4.654379,2151.6462,204.6587,11.0
55.07159,0.36669654,-18.378248,-7.634549,0.012873447,58.798683,-4.5237975,2151.7317,204.3915,11.0
57.03413,0.37069273,-18.37365,-6.146591,0.022821033,60.771854,-4.432662,2151.4785,202.43251,11.0
60.144924,0.37024403,-18.343945,-3.1448867,0.051940095,63.874207,-4.663182,2150.7124,199.41742,11.0
26.039831,0.3928258,-18.48066,-19.057224,-0.059885047,29.875357,-1.8287294,2159.4119,232.40639,11.0
26.451384,0.3943301,-18.478657,-14.85918,-0.056557875,30.288218,-1.806814,2159.3618,231.996,11.0
30.624662,0.40493184,-18.493908,-14.72905,-0.063657105,34.469707,-1.6569815,2158.7827,227.8521,11.0
33.57013,0.40756062,-18.500586,-7.9520493,-0.06863389,37.416378,-1.6608157,2158.2668,224.95093,11.0
34.748905,0.39830846,-18.469097,-9.107578,-0.043696437,38.58398,-2.0158768,2157.7144,223.8628,11.0
36.213413,0.40068817,-18.460567,-9.788254,-0.033331122,40.050602,-1.9852152,2157.4897,222.41316,11.0
40.17428,0.40244085,-18.48069,-11.376778,-0.05216843,44.011406,-2.0554166,2156.7322,218.52483,11.0
42.274536,0.40461805,-18.481022,-15.4613495,-0.050982594,46.113476,-2.034284,2156.3877,216.45107,11.0
44.123886,0.42155924,-18.495815,-7.201523,-0.056951627,47.979168,-1.345351,2156.742,214.49403,11.0
44.12716,0.4128632,-18.509233,-6.889473,-0.074238546,47.97516,-1.7290609,2156.3647,214.56467,11.0
45.779697,0.40231356,-18.39697,-14.458748,0.031459406,49.613438,-2.2503576,2155.5667,213.0419,11.0
49.69938,0.4276723,-18.500847,-11.97007,-0.06009823,53.55758,-1.1231042,2155.9915,208.96188,11.0
55.859642,0.38469094,-18.42515,-11.247813,-0.012259961,59.6456,-3.5752063,2152.5186,203.39262,11.0
58.06576,0.37698334,-18.428463,-5.674736,-0.02416755,61.824036,-4.1356206,2151.5881,201.34471,11.0
61.210243,0.38553593,-18.379742,-8.892535,0.03402398,64.991745,-3.7989578,2151.3691,198.1667,11.0
63.94805,0.40649566,-18.451262,-9.100739,-0.019983537,67.77987,-2.5983386,2152.0671,195.21236,11.0
68.11186,0.4445791,-18.494347,1.8570831,-0.05197331,71.96947,-0.1283136,2153.7715,190.65726,11.0
74.48216,0.40418404,-18.463923,-6.2885513,-0.034178793,78.30403,-3.0831437,2149.7607,184.93257,11.0
75.37074,0.4101475,-18.479456,-3.5824966,-0.045954876,79.20519,-2.6622956,2150.0186,183.97198,11.0
76.84428,0.40802708,-18.459229,-3.5798264,-0.026988335,80.67381,-2.8635397,2149.5652,182.56068,11.0
80.02964,0.4273141,-18.491156,-2.7576523,-0.050498433,83.88649,-1.4099779,2150.4382,179.14429,11.0
88.66106,0.4282384,-18.446499,-0.8808441,-0.005610545,92.51826,-1.4046072,2148.9436,170.64293,11.0
89.69764,0.44116503,-18.498049,0.01371932,-0.05557878,93.556526,-0.2533644,2149.897,169.4204,11.0
90.55962,0.39048478,-18.321102,-3.7006226,0.09752821,94.32507,-4.8372154,2145.2493,169.46011,11.0
