range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.201963,-0.39818755,-14.843619,-17.6304,0.029804002,9.368785,-6.776635,1732.953,514.20544,11.0
8.739072,-0.39051828,-15.053794,-17.826483,-0.054051615,9.779012,-7.1293607,1733.3494,513.8373,11.0
8.897511,-0.3522981,-15.6287,-17.688686,-0.012741859,10.132048,-7.0108733,1733.7067,513.94214,11.0
9.069683,-0.32889053,-15.993535,-18.290102,-0.011387209,10.402231,-6.98159,1733.9778,513.96106,11.0
9.240041,-0.42327556,-14.548758,-25.249464,-0.094624415,9.892321,-7.699247,1733.4408,513.2634,11.0
9.3790865,-0.30000916,-16.46172,-19.49823,-0.039838023,10.810175,-6.9978037,1734.3848,513.92926,11.0
9.7098,-0.28433818,-16.68149,-18.637566,-0.026719196,11.156528,-7.1063166,1734.7268,513.80756,11.0
9.767452,-0.34606844,-15.7594185,-18.037628,-0.04515878,10.788313,-7.5848827,1734.3405,513.34344,11.0
9.846502,-0.26882178,-16.96658,-21.284454,-0.085245855,11.359162,-7.080922,1734.9302,513.8252,11.0
9.927865,-0.24510148,-17.22175,-22.106062,-0.0019393,11.571595,-6.952503,1735.1475,513.9454,11.0
10.221809,-0.22797582,-17.38693,-23.070599,0.07124414,11.908999,-7.000714,1735.4827,513.8843,11.0
10.916769,-0.24270868,-17.30361,-24.54726,-0.05018959,12.356166,-7.5549984,1735.9083,513.3133,11.0
11.500495,-0.52612334,-12.594504,-16.457687,0.048609927,10.433993,-10.136313,1733.8888,510.80743,11.0
11.939342,-0.50025415,-13.1802635,-10.200137,-0.06827106,10.935963,-10.316582,1734.3834,510.6081,11.0
12.065343,-0.51854527,-12.823632,-12.419605,-0.042275205,10.831697,-10.54723,1734.2704,510.3816,11.0
12.754481,-0.44310993,-13.904577,-17.973122,0.21161588,11.993455,-10.524648,1735.4323,510.35968,11.0
12.913123,-0.3668428,-15.359068,-19.231838,0.025029695,12.828565,-9.990511,1736.2871,510.86145,11.0
13.004196,-0.46998307,-13.580968,-15.304441,0.06852467,11.880547,-10.936208,1735.3036,509.95276,11.0
13.409716,-0.5026657,-12.970813,-14.287025,0.09783721,11.781323,-11.520033,1735.1821,509.37314,11.0
13.523309,-0.4143617,-14.428827,-12.697268,0.17533715,12.779593,-10.86468,1736.2047,509.9898,11.0
13.566512,-0.4050181,-14.652908,-10.693357,0.10727399,12.902975,-10.813103,1736.3301,510.03662,11.0
14.100066,-0.3237405,-15.9938345,-14.088842,0.06771267,14.080953,-10.413083,1737.5225,510.39127,11.0
14.154796,-0.4497429,-14.013715,-11.977363,-0.011780683,12.813908,-11.662928,1736.2085,509.19083,11.0
14.159287,-0.2992086,-16.461052,-12.552285,-0.027175061,14.36005,-10.199177,1737.8096,510.59433,11.0
14.280064,-0.40344164,-14.550752,-15.776556,0.23562784,13.395374,-11.329998,1736.8022,509.50125,11.0
14.280057,-0.46773896,-13.703145,-17.854498,-0.014297839,12.6926565,-11.920704,1736.0775,508.9379,11.0
14.342975,-0.3514493,-15.37731,-8.872124,0.25207824,13.979303,-10.864675,1737.4036,509.94388,11.0
14.436331,-0.3330178,-15.730367,-10.215876,0.18784457,14.2319975,-10.74138,1737.6608,510.0574,11.0
15.115499,-0.43172303,-14.314636,-18.787102,-0.0037447498,13.631015,-12.232804,1737.0032,508.5901,11.0
15.1200695,-0.35874376,-15.370797,-14.690342,0.14281392,14.449116,-11.49292,1737.849,509.29813,11.0
15.468913,-0.31131366,-16.226118,-11.190609,0.025258133,15.204763,-11.215874,1738.6147,509.54602,11.0
15.587292,-0.26042393,-16.924816,-9.891719,0.07744651,15.815795,-10.701132,1739.245,510.037,11.0
15.682816,-0.29213247,-16.551764,-13.800266,-0.012317118,15.564006,-11.138723,1738.9767,509.60938,11.0
15.748471,-0.23120694,-17.310646,-8.352234,0.102946036,16.22945,-10.447361,1739.6681,510.27475,11.0
15.92737,-0.20451072,-17.765804,-17.691977,0.010641617,16.628649,-10.220647,1740.0757,510.48602,11.0
15.958559,-0.21588273,-17.550766,-14.505029,0.07264601,16.544348,-10.38416,1739.9851,510.32584,11.0
15.959212,-0.33369875,-15.882364,-15.480028,0.025271744,15.318573,-11.808446,1738.7057,508.94952,11.0
16.341127,-0.3156407,-16.380901,-16.192028,-0.19534025,15.796258,-11.860564,1739.181,508.87918,11.0
16.380064,-0.23007488,-17.371582,-12.158425,0.057650723,16.736998,-10.823709,1740.1609,509.87924,11.0
16.380074,-0.30622554,-16.447218,-15.31819,-0.11883926,15.9295025,-11.774019,1739.3175,508.96054,11.0
10.563107,-0.2073781,-17.759056,-19.88937,-0.02098076,12.310088,-7.0383935,1735.8821,513.83124,11.0
11.233848,-0.17632884,-18.201519,-19.711576,-0.055776466,13.05159,-7.1586385,1736.6184,513.68274,11.0
11.363098,-0.16900969,-18.233097,-18.75622,0.0062101963,13.204909,-7.164725,1736.7714,513.6708,11.0
11.928648,-0.13388078,-18.698902,-15.150418,-0.02420845,13.902312,-7.137748,1737.4694,513.671,11.0
12.428859,-0.11388423,-18.955406,-14.963993,-0.043134354,14.455453,-7.1971464,1738.0198,513.5905,11.0
13.440033,-0.10691896,-19.049953,-24.914722,-0.056698516,15.366124,-7.64576,1738.9126,513.10736,11.0
13.628701,-0.062489875,-19.499693,-15.230394,-0.011720887,15.828954,-7.2181005,1739.3915,513.51697,11.0
13.642401,-0.08206409,-19.30244,-14.820192,-0.02774342,15.710983,-7.4579062,1739.2644,513.28186,11.0
14.280025,-0.051013418,-19.629433,-18.830997,-0.019883685,16.47851,-7.385232,1740.0342,513.3251,11.0
14.775834,-0.037826482,-19.79498,-13.450873,-0.048922796,17.006712,-7.4445734,1740.5597,513.2456,11.0
16.083952,-0.098662935,-19.091541,-23.957956,-0.0034898233,17.697762,-8.898164,1741.1946,511.7666,11.0
16.098888,-0.0012469855,-20.068161,-17.183828,0.038511448,18.443052,-7.5197344,1741.9921,513.1155,11.0
34.929314,0.608819,-21.771164,-8.7970495,0.14711957,38.27012,5.3000584,1762.2954,525.1669,11.0
39.26397,0.5963889,-21.876236,-10.838734,0.08683093,42.62119,5.563342,1766.6534,525.26337,11.0
52.67288,0.5958691,-21.905146,-5.384297,0.059720036,55.86276,7.6752872,1779.9661,526.8668,11.0
57.10416,0.5642173,-21.9953,-2.7291274,0.06790153,60.496773,6.5911846,1784.5552,525.60614,11.0
59.887463,0.56762576,-22.00943,-5.658159,0.04424291,63.230885,7.1489677,1787.3087,526.05884,11.0
27.580704,0.6645281,-21.606064,-7.856802,0.0700217,30.72479,5.5432577,1754.7649,525.6987,11.0
30.172709,0.6857707,-21.379753,-8.156902,0.18621959,33.09781,6.7527146,1757.1825,526.81647,11.0
34.439907,0.63717073,-21.727644,-8.435737,0.07583473,37.606647,6.1753993,1761.6659,526.06696,11.0
35.0754,0.6440892,-21.68752,-7.356102,0.08528051,38.18008,6.539881,1762.2529,526.4092,11.0
36.11989,0.6164862,-21.791798,-8.559074,0.09717341,39.39438,5.777208,1763.4371,525.6006,11.0
37.81698,0.6144301,-21.855404,-6.713024,0.041553985,41.077824,6.0050316,1765.128,525.7638,11.0
42.742485,0.62712866,-21.736305,-3.7625399,0.10984629,45.825672,7.4118757,1769.9263,526.98785,11.0
50.64878,0.7595608,-21.622612,14.483647,-0.5143927,51.883568,15.394591,1776.2854,534.73285,11.0
50.863895,-0.9213101,9.13285,19.707062,13.75999,14.627215,-50.411194,1736.5371,470.40155,11.0
50.554745,-0.8203483,9.401279,18.09817,16.19686,19.487232,-48.77881,1741.456,471.84668,11.0
43.970474,-0.6970195,10.977287,-6.5990677,20.325636,22.492878,-40.52736,1744.7754,479.97702,11.0
16.800076,-0.30591846,-16.28078,-18.172525,0.052231472,16.242464,-12.054167,1739.6195,508.6686,11.0
16.800076,-0.31261256,-15.965941,-19.738552,0.26571,16.166182,-12.136802,1739.5402,508.58896,11.0
17.41987,-0.3004994,-16.123913,-17.731358,0.29061756,16.762894,-12.4033,1740.1262,508.29984,11.0
16.955288,-0.25250852,-17.082397,-15.679331,0.032749984,16.95078,-11.475586,1740.3495,509.21967,11.0
17.300013,-0.26482773,-16.873598,-18.609966,0.06539879,17.080479,-11.858377,1740.4645,508.83218,11.0
17.732595,-0.28131497,-16.345997,-18.01912,0.35323364,17.22065,-12.359244,1740.5853,508.32632,11.0
17.74767,-0.21290006,-17.631054,-10.481068,0.032717478,17.998446,-11.427726,1741.3982,509.2274,11.0
18.276308,-0.26805267,-16.684708,-16.318592,0.20775047,17.788464,-12.53306,1741.1461,508.1309,11.0
18.90036,-0.22294116,-17.234194,-13.595929,0.29308495,18.80125,-12.275087,1742.168,508.3499,11.0
16.819323,-0.19103731,-17.877243,-14.235003,0.07753855,17.477942,-10.571237,1740.9109,510.10318,11.0
17.426226,-0.17577235,-18.025162,-10.857,0.12772878,18.123796,-10.710865,1741.5509,509.9389,11.0
17.690165,-0.15314391,-18.3661,-13.301976,0.072666526,18.566072,-10.532261,1741.9998,510.10046,11.0
18.538692,-0.17601654,-18.022436,-7.899256,0.12731855,19.031778,-11.353651,1742.4336,509.26184,11.0
19.257683,-0.16505134,-18.242882,-7.428006,0.046620358,19.74059,-11.593358,1743.1328,508.99518,11.0
19.649376,-0.1383221,-18.580132,-3.6271446,0.04077814,20.354864,-11.377896,1743.7549,509.18695,11.0
19.650719,-0.11353237,-18.908451,-9.56456,0.007933797,20.615616,-10.966455,1744.0311,509.58813,11.0
20.034447,-0.18978891,-17.912495,-16.852257,0.0586465,20.095766,-12.437928,1743.4553,508.13763,11.0
20.580057,-0.121752165,-18.553658,-12.741142,0.26603287,21.319065,-11.595861,1744.71,508.93225,11.0
20.854242,-0.123054445,-18.761475,-9.395101,0.042779427,21.537277,-11.764056,1744.9216,508.75583,11.0
20.580051,-0.10586422,-18.981438,-9.949906,0.024000118,21.489964,-11.317107,1744.8915,509.20425,11.0
20.839321,-0.04948466,-19.595308,-11.183597,0.030241149,22.289509,-10.427821,1745.7244,510.0623,11.0
21.764753,-0.0926805,-18.995659,-6.8185477,0.16027103,22.651247,-11.681509,1746.038,508.79565,11.0
22.01682,-0.063319616,-19.500145,-7.2232223,-0.021062585,23.186798,-11.245866,1746.5897,509.21048,11.0
22.37013,-0.029687036,-19.743763,-9.353746,0.084838234,23.846144,-10.748722,1747.2676,509.682,11.0
22.915499,-0.10455528,-18.5251,-20.779087,0.4954268,23.506088,-12.496243,1746.861,507.9488,11.0
23.057352,-0.09732299,-18.896149,-18.189798,0.20716564,23.713028,-12.42599,1747.0704,508.01108,11.0
23.164371,-0.06364333,-19.358887,-9.528307,0.11672387,24.190548,-11.8021145,1747.5714,508.6162,11.0
23.644915,-0.041937325,-19.621092,-11.822559,0.08277748,24.853378,-11.579344,1748.2423,508.81345,11.0
24.091587,-0.09570841,-18.816336,-15.361322,0.30532426,24.623287,-12.918449,1747.9612,507.48413,11.0
24.515532,-0.073022746,-19.389801,-14.914888,-0.015669284,25.265263,-12.650984,1748.6129,507.72684,11.0
25.008175,-0.02711404,-19.753313,-6.5938554,0.10110876,26.231882,-11.876213,1749.6085,508.46402,11.0
25.30744,-0.043275803,-19.657139,-5.573059,0.032922655,26.313862,-12.374358,1749.6713,507.9631,11.0
27.88179,-0.042619668,-19.39973,-16.0934,0.29710397,28.60637,-13.545675,1751.9172,506.7049,11.0
28.977755,-0.016749177,-19.89273,-13.886721,0.06437195,29.915833,-13.380849,1753.232,506.81946,11.0
50.84161,-0.024532953,9.652771,-9.219755,29.532963,49.40052,-23.303768,1772.3226,496.1579,11.0
16.829943,-0.00039680142,-20.08911,-13.25363,0.025626427,19.11133,-7.816457,1742.6486,512.7934,11.0
17.130407,-0.020420263,-19.907259,-13.450777,0.013720237,19.235468,-8.25287,1742.7559,512.35254,11.0
18.002508,0.041026764,-20.46843,-14.273915,0.021457748,20.475153,-7.6301527,1744.0186,512.92737,11.0
18.585155,-0.01385048,-19.993633,-24.236761,-0.0081974715,20.594658,-8.784507,1744.0938,511.7693,11.0
18.620974,0.019662252,-20.379871,-21.466469,-0.079120554,20.8889,-8.23374,1744.4088,512.30835,11.0
18.900013,0.02681601,-20.39057,-21.959812,-0.025451615,21.198341,-8.222794,1744.7185,512.30743,11.0
20.944237,0.05295723,-20.580223,-19.222324,0.011218659,23.28499,-8.531399,1746.7917,511.9192,11.0
23.694447,0.0074197715,-20.149931,-14.428755,0.038257435,25.409615,-10.550936,1748.8375,509.81982,11.0
26.49179,0.004170717,-19.941496,-9.196566,0.21631059,27.91783,-11.792151,1751.2964,508.4835,11.0
26.72179,-0.011329473,-19.887934,-7.923945,0.12200698,27.950367,-12.263232,1751.3109,508.0115,11.0
27.229446,0.0026033237,-20.137228,-5.9055924,0.0058456645,28.569813,-12.139753,1751.9346,508.11118,11.0
28.307825,0.01430326,-20.124378,-6.1618853,0.12747326,29.68579,-12.291447,1753.044,507.91687,11.0
29.16054,0.024766646,-20.23365,-7.907692,0.11313471,30.587217,-12.361601,1753.942,507.81226,11.0
29.82002,0.024952613,-20.343597,-9.964539,0.0048546474,31.193886,-12.620252,1754.5383,507.53058,11.0
30.616896,0.024996055,-20.262524,-8.16964,0.08631775,31.924856,-12.937575,1755.2566,507.1855,11.0
31.461714,0.02737682,-19.850645,-17.903484,0.519475,32.72911,-13.206553,1756.05,506.88593,11.0
31.583752,0.04240002,-20.438557,-4.581773,0.06316889,33.026432,-12.818276,1756.3619,507.26254,11.0
32.970013,0.045283344,-20.446167,-18.26807,0.08028855,34.34294,-13.262327,1757.6605,506.7684,11.0
34.291313,0.06674108,-20.675636,-3.150666,0.029486094,35.837612,-13.082509,1759.161,506.89087,11.0
35.28001,0.060391307,-20.593594,-11.788483,0.059647214,36.678043,-13.648171,1759.9791,506.29346,11.0
37.153046,0.04475169,-20.606297,-16.200073,-0.084388115,38.2029,-14.874419,1761.4559,505.00974,11.0
37.80001,0.058157463,-20.603691,-17.399258,0.031099694,38.99111,-14.651553,1762.2521,505.20227,11.0
38.03773,0.034060862,-20.041653,-16.921558,0.38759005,38.863518,-15.586999,1762.0887,504.27237,11.0
38.443153,0.04522088,-20.203804,-14.1258745,0.32211763,39.402306,-15.349939,1762.6362,504.48865,11.0
38.500008,0.060547274,-20.570883,-17.024864,0.08364234,39.67554,-14.824362,1762.9294,505.0034,11.0
39.060013,0.05144004,-20.1179,-14.808377,0.46078864,40.06449,-15.360136,1763.2976,504.4531,11.0
39.502544,0.057244346,-20.561558,-15.12796,0.06566165,40.56011,-15.313457,1763.7946,504.48077,11.0
40.05971,0.040520485,-19.879618,-16.699825,0.60589546,40.824715,-16.139896,1764.0273,503.6448,11.0
40.36283,0.038363256,-20.228699,-4.6384096,0.23811756,41.07077,-16.337034,1764.2657,503.4384,11.0
40.448856,0.032229453,-20.016788,-13.765233,0.39634547,41.053257,-16.598795,1764.2382,503.1775,11.0
41.636745,0.04836123,-20.233044,-15.925603,0.3196223,42.404552,-16.44599,1765.5944,503.27847,11.0
43.00287,0.057265352,-20.308224,-12.655937,0.31917006,43.812443,-16.607517,1766.995,503.06314,11.0
44.01611,0.06665432,-20.362778,-14.799764,0.34164143,44.904877,-16.59767,1768.087,503.0312,11.0
44.589428,0.05316992,-20.190762,-14.277165,0.4024641,45.21856,-17.363934,1768.3711,502.25345,11.0
56.70001,0.06568069,-20.467411,-14.135221,0.22910534,56.71261,-21.23029,1779.7087,497.94992,11.0
57.691227,0.07077495,-20.443146,-11.629694,0.2945024,57.742283,-21.314974,1780.7344,497.82587,11.0
58.38,0.07285049,-20.389175,-15.169748,0.36507666,58.428764,-21.447882,1781.4153,497.66678,11.0
19.861328,0.06049199,-20.637604,-16.52774,0.0164662,22.336067,-7.987477,1745.8644,512.499,11.0
22.259996,0.089313984,-20.863653,-15.584288,0.019131025,24.79421,-8.267452,1748.3099,512.1252,11.0
22.711376,0.08851577,-20.845272,-14.328886,0.031410698,25.212536,-8.437948,1748.7214,511.93878,11.0
23.939993,0.10013758,-20.936275,-16.115477,0.027927902,26.460915,-8.594423,1749.963,511.73465,11.0
25.08846,0.10343192,-21.013351,-11.121541,-0.024853852,27.57227,-8.895069,1751.062,511.39166,11.0
26.509338,0.074870355,-20.785028,-16.786425,-0.0147036,28.657701,-10.071181,1752.1016,510.17487,11.0
26.569183,0.118700854,-21.117123,-10.965452,-0.019002458,29.101353,-8.994316,1752.5862,511.23395,11.0
27.299984,0.12159124,-21.12913,-17.415682,-0.010810756,29.820154,-9.147456,1753.2986,511.0534,11.0
28.511366,0.13513118,-21.154709,-15.645155,0.055877175,31.089048,-9.154402,1754.5663,510.9979,11.0
29.335838,0.14007752,-21.19994,-19.274189,0.043384135,31.919125,-9.260196,1755.3917,510.8604,11.0
29.766434,0.11529064,-21.078094,-17.265202,-0.0040320302,32.10696,-10.08881,1755.5476,510.0252,11.0
30.869091,0.13216914,-21.14534,-11.98395,0.04539309,33.31349,-9.940815,1756.7589,510.1269,11.0
33.994915,0.14097199,-21.31472,-20.65318,-0.0655317,36.384296,-10.590627,1759.8026,509.36002,11.0
35.666912,0.08618941,-20.820656,-9.258746,0.038168654,37.36457,-12.92998,1760.6926,506.98483,11.0
36.57156,0.07582779,-20.749638,-6.695227,0.028276281,38.082596,-13.595467,1761.3846,506.29236,11.0
39.538197,0.09053127,-20.863058,-11.80567,0.029005233,41.05967,-14.096033,1764.3405,505.6782,11.0
43.38664,0.08824599,-20.851606,-14.995543,0.023011168,44.64679,-15.49318,1767.8715,504.14474,11.0
45.01028,0.07980346,-20.449366,-14.567015,0.3598572,46.04207,-16.40346,1769.2308,503.1817,11.0
45.501144,0.09966463,-20.927292,-5.6384673,0.03340504,46.80895,-15.724718,1770.0231,503.8306,11.0
46.19999,0.09443159,-20.895237,-11.08795,0.026349286,47.388165,-16.183475,1770.5844,503.35,11.0
47.150833,0.089344464,-20.895126,-7.161711,-0.012109436,48.203056,-16.727926,1771.3778,502.77475,11.0
52.61822,0.089983374,-20.902328,-14.053663,-0.014437811,53.356285,-18.554829,1776.4573,500.7519,11.0
53.319958,0.09440917,-20.909954,-11.571165,0.011463344,54.09597,-18.57079,1777.1958,500.70764,11.0
54.867847,0.09602986,-20.93224,-10.512369,0.0013527318,55.58407,-19.005777,1778.6661,500.216,11.0
54.980244,0.09125554,-20.644197,-3.1801438,0.25337216,55.601856,-19.29052,1778.6731,499.9308,11.0
56.038998,0.078402594,-20.51113,-2.7831712,0.28709897,56.350357,-20.324776,1779.3815,498.86862,11.0
60.50987,0.09291487,-20.743355,-8.626707,0.16678865,60.839653,-21.065737,1783.8391,497.95636,11.0
60.869743,0.11164779,-21.037174,-7.8410006,0.0109186135,61.552235,-20.109585,1784.5878,498.88452,11.0
61.319992,0.08980081,-20.788761,-8.344343,0.09773777,61.537964,-21.518112,1784.5195,497.47757,11.0
62.159992,0.08578074,-20.82154,-12.965404,0.0341348,62.242767,-22.038168,1785.204,496.9309,11.0
85.14501,0.1318597,-21.191414,1.904303,-0.0027655466,85.09253,-26.213718,1807.8771,491.88367,11.0
32.367813,0.14911303,-21.278027,-14.136418,0.02375712,34.90322,-9.864813,1758.3505,510.142,11.0
35.349285,0.1586248,-21.316832,-16.724924,0.04461438,37.85635,-10.386082,1761.2815,509.50806,11.0
36.75991,0.15750292,-21.308372,-12.967104,0.046136986,39.201664,-10.8122635,1762.6095,509.03067,11.0
40.45996,0.14812697,-21.30412,-11.981992,-0.008630727,42.652897,-12.194328,1766.0052,507.5175,11.0
41.159958,0.15376663,-21.291405,-17.155323,0.039809752,43.38937,-12.170443,1766.7421,507.51318,11.0
65.3108,0.21495703,-21.649332,2.741902,0.02566996,67.57909,-15.03105,1790.8046,503.7286,11.0
66.31836,0.2113399,-21.635677,1.1918304,0.02124752,68.509026,-15.486075,1791.7164,503.2383,11.0
67.19986,0.20563874,-21.614456,-5.2733293,0.013400954,69.28186,-16.055841,1792.4669,502.63937,11.0
68.35717,0.20254096,-21.603924,0.25411835,0.00784437,70.35984,-16.526375,1793.526,502.12793,11.0
69.51613,0.195387,-21.564125,-1.4489838,0.00969516,71.37044,-17.27809,1794.5071,501.33807,11.0
70.51016,0.19078054,-21.542374,1.5733474,0.006427253,72.25761,-17.830397,1795.3726,500.7522,11.0
74.33989,0.17639533,-21.435913,-1.0424103,0.03181568,75.70533,-19.796276,1798.7424,498.6558,11.0
74.627266,0.17374377,-21.43502,-0.7479156,0.0172792,75.93198,-20.061268,1798.9587,498.38232,11.0
76.41823,0.16481659,-21.386738,3.2306962,0.012507762,77.48169,-21.183956,1800.4644,497.2011,11.0
78.07226,0.16089247,-21.349707,-0.46994933,0.025678158,78.99249,-21.922312,1801.9458,496.40546,11.0
82.74234,0.2244254,-21.735554,-1.1268692,-0.014575306,84.75408,-18.090881,1807.8499,500.01352,11.0
89.18936,0.18314554,-21.49283,-1.6236938,0.013495544,90.2092,-23.028416,1813.1119,494.87076,11.0
90.91562,0.19442527,-21.537804,1.0433258,0.030830828,92.131615,-22.466309,1815.0544,495.35886,11.0
92.23261,0.2085778,-21.594795,-2.3009553,0.048134707,93.71384,-21.51208,1816.6721,496.25183,11.0
49.979805,0.28619578,-21.956375,-4.0925064,0.016587164,53.278664,-8.168388,1776.7773,511.1337,11.0
51.173527,0.28430992,-21.914474,2.3610992,0.052030917,54.44447,-8.442173,1777.9319,510.8155,11.0
52.07981,0.27534568,-21.892824,-5.721428,0.041921433,55.267624,-9.040446,1778.7314,510.18616,11.0
53.100224,0.2630138,-21.862225,-4.748192,0.02595012,56.166016,-9.849574,1779.5983,509.3432,11.0
54.935978,0.2618375,-21.851517,-7.6642838,0.03204173,57.96314,-10.229536,1781.3795,508.89474,11.0
56.349827,0.25513962,-21.844753,-2.3008728,0.011943231,59.28884,-10.8462715,1782.6807,508.2277,11.0
57.11983,0.25038436,-21.797127,-8.714989,0.039903335,59.996716,-11.251981,1783.3724,507.7952,11.0
58.75467,0.2448443,-21.79557,-5.5502806,0.017925007,61.5424,-11.873725,1784.8932,507.11472,11.0
60.47983,0.24204925,-21.793222,-10.554339,0.008145117,63.203697,-12.367723,1786.5343,506.5575,11.0
61.50338,0.23637232,-21.77671,-5.0512114,-0.00049945846,64.13969,-12.907583,1787.449,505.98218,11.0
62.73692,0.23490375,-21.752796,1.0245178,0.016792824,65.33033,-13.242711,1788.626,505.6017,11.0
63.41984,0.23068209,-21.735573,-5.1969147,0.014718479,65.94538,-13.641463,1789.2252,505.17972,11.0
82.54449,0.23088281,-21.741877,-3.445938,0.009340952,84.671,-17.527822,1807.7883,500.57935,11.0
84.4974,0.2542838,-21.745651,1.921669,0.10754213,86.96331,-15.985614,1810.1381,502.03265,11.0
85.53364,0.2729029,-21.876322,0.6354523,0.049463484,88.25595,-14.604191,1811.4827,503.3636,11.0
86.49905,0.26143023,-21.78886,-3.5222092,0.0930928,89.04159,-15.739355,1812.2242,502.1992,11.0
39.075535,0.31876853,-22.05284,-17.253471,0.019296376,42.66648,-5.2776017,1766.2836,514.42865,11.0
44.14177,0.33654347,-22.085945,3.8526704,0.03043953,47.782818,-5.091108,1771.4033,514.4191,11.0
44.925972,0.36142707,-22.123035,3.602115,0.04355389,48.66049,-4.055475,1772.3201,515.4204,11.0
47.039776,0.31972662,-22.007946,0.45741272,0.06675261,50.581142,-6.165833,1774.1584,513.23804,11.0
47.82979,0.34740052,-22.101158,6.455407,0.03881747,51.501396,-4.940997,1775.125,514.42676,11.0
49.143997,0.34503722,-22.06771,8.822225,0.06735173,52.799995,-5.173198,1776.4137,514.145,11.0
71.14463,0.33612007,-22.064857,-9.405516,0.050554365,74.648735,-7.807254,1798.1456,510.67645,11.0
74.057144,0.34573486,-22.08937,-5.6179075,0.047155034,77.61441,-7.3893976,1801.1251,510.98047,11.0
75.21272,0.32220134,-22.059887,-5.868683,0.021338195,78.584656,-9.2545185,1802.0232,509.0796,11.0
76.44429,0.32448065,-22.057564,-5.8165865,0.029552756,79.82785,-9.221463,1803.2667,509.06503,11.0
