range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
38.60437,0.46663043,-16.377308,-5.3657866,0.24511051,42.44648,0.47511917,2083.223,-713.5249,11.0
40.038704,0.48139897,-16.391119,7.400989,0.22306588,43.857788,1.1096654,2083.8032,-714.9594,11.0
40.739735,0.48607448,-16.359144,-2.166223,0.25167876,44.54905,1.3316145,2083.9985,-715.6586,11.0
43.017414,0.48059347,-16.415262,1.2234378,0.19946517,46.835007,1.209682,2083.7893,-717.9383,11.0
43.67972,0.48587844,-16.401016,-2.6363387,0.209955,47.4858,1.4696732,2084.0244,-718.5985,11.0
45.18063,0.4576698,-16.4823,7.5853868,0.1433471,49.030205,0.27059257,2082.767,-720.096,11.0
47.134167,0.47347897,-16.466494,4.1420517,0.1525574,50.961395,1.0573823,2083.4795,-722.05585,11.0
47.87968,0.47394004,-16.476349,-4.5129776,0.14244743,51.705563,1.107239,2083.501,-722.8014,11.0
48.95963,0.4802019,-16.45309,3.177875,0.16189657,52.77221,1.4543235,2083.8071,-723.8805,11.0
50.81967,0.48098734,-16.504183,8.082363,0.11028066,54.628677,1.5760446,2083.858,-725.74023,11.0
51.169666,0.48029009,-16.50383,10.533325,0.11109898,54.979908,1.5560777,2083.8245,-726.09045,11.0
52.320793,0.4761601,-16.478874,12.401508,0.1386462,56.138996,1.3909378,2083.6152,-727.2424,11.0
54.299213,0.4825216,-16.49901,4.8988757,0.11440071,58.100933,1.815105,2083.964,-729.2191,11.0
54.83959,0.4814366,-0.10301033,6.278293,16.511148,58.64345,1.7806964,2083.909,-729.7599,0.0
55.019638,0.47585875,-16.523289,0.19076109,0.09440968,58.836346,1.4822261,2083.6033,-729.9413,11.0
55.85965,0.49219066,-16.514687,-4.8926835,0.0911904,59.63207,2.4267843,2084.5168,-730.77246,11.0
59.489628,0.4536174,-16.585148,6.1627765,0.041520763,63.34059,0.33695418,2082.2869,-734.3985,11.0
59.49492,0.4748133,-16.562912,4.229965,0.055392213,63.31054,1.5975773,2083.5479,-734.4166,11.0
60.58887,0.47331873,-16.521107,11.049736,0.098032005,64.407104,1.5493329,2083.4578,-735.5105,11.0
62.40748,0.48673543,-16.475822,5.8929353,0.13449597,66.18776,2.4533408,2084.293,-737.3244,11.0
65.49746,0.51793444,-16.506828,9.177776,0.07142291,69.138725,4.648376,2086.3738,-740.35706,11.0
66.82786,0.49639776,-16.522572,1.4997301,0.079542615,70.56675,3.3214152,2084.9932,-741.73334,11.0
71.395195,0.46405503,-16.590485,0.6621871,0.032998376,75.22747,1.2894824,2082.785,-746.31305,11.0
72.23951,0.44801462,-16.663338,-1.7884095,-0.0357062,76.09446,0.15449816,2081.6174,-747.1361,11.0
81.863106,0.48229837,-16.597317,4.0248218,0.016249636,85.636086,3.0735931,2084.1702,-756.7822,11.0
82.8372,0.4885272,-0.19662437,8.628069,16.41229,86.58375,3.6338475,2084.6938,-757.7506,2.0
83.91765,0.45144764,-16.672514,10.232021,-0.045410525,87.767876,0.58070046,2081.5977,-758.81726,11.0
87.13297,0.45650566,-16.566963,17.2085,0.05900517,90.97498,1.0704188,2081.9646,-762.0407,11.0
98.467155,0.4836628,-16.609842,12.125219,0.0027601335,102.2162,3.9731834,2084.4358,-773.3846,11.0
99.11933,0.4641566,-16.612087,4.5398955,0.011355856,102.94056,2.0720983,2082.5085,-774.0358,11.0
60.16258,0.5597943,-16.259132,-1.0379043,0.25075406,63.56355,6.7176905,2088.6545,-734.865,11.0
63.852383,0.52675027,-16.38237,9.347889,0.18389452,67.45071,5.0748625,2086.8645,-738.6865,11.0
66.131996,0.5778604,-16.303005,4.572366,0.16843133,69.329414,8.637924,2090.353,-740.69995,11.0
68.631676,0.5773226,-16.514965,3.8422103,-0.042306177,71.80925,8.954339,2090.5747,-743.19006,11.0
75.172035,0.59109664,0.040202335,4.2871475,16.480055,78.131874,10.898455,2092.276,-749.58234,11.0
81.042816,0.5207455,-0.081603795,18.814373,16.492966,84.61324,6.144805,2087.278,-755.87744,2.0
87.27524,0.57688206,-16.539658,20.136385,-0.06600098,90.272835,11.538839,2092.4521,-761.7389,11.0
88.19961,0.5666397,-16.50497,7.640242,-0.009019751,91.31017,10.773391,2091.6477,-762.7462,11.0
91.235794,0.56401664,-16.509125,3.334372,-0.0077425684,94.35138,10.931023,2091.689,-765.79126,11.0
31.260221,0.6789295,-15.673144,-5.0184584,0.48447436,34.20374,6.813923,2089.8718,-705.5303,11.0
32.07995,0.67389446,-16.069057,-4.458784,0.10813134,35.03786,6.854073,2089.8801,-706.3653,11.0
36.91334,0.6435309,-16.247223,-2.8096542,0.03927213,39.982693,6.899082,2089.7363,-711.3082,11.0
37.85701,0.6229771,-16.242947,-3.9151087,0.10902454,41.058495,6.330314,2089.127,-712.3615,11.0
42.65857,0.61684525,-16.281208,2.53479,0.08895987,45.824318,6.9648266,2089.5789,-717.14813,11.0
47.91729,0.6664491,-16.10754,-3.6492977,0.09783545,50.512577,10.236357,2092.669,-721.9579,11.0
60.518,0.66522706,-16.170742,0.6248417,0.039174385,62.797543,13.040251,2095.0017,-734.34094,11.0
74.75984,0.6648189,-0.13158557,9.453943,16.079842,76.67437,16.244059,2097.6733,-748.33,11.0
75.11702,0.62629807,0.11642378,5.341899,16.458282,77.623634,13.494807,2094.8896,-749.1736,11.0
84.40259,0.5982594,-16.454002,8.232412,-0.032441914,87.15647,12.919634,2093.951,-758.67755,11.0
91.82602,0.60683405,-16.499043,6.180341,-0.10048838,94.352234,14.894019,2095.6492,-765.9434,11.0
56.44518,0.7333521,-16.152618,2.3455267,-0.23256063,57.83119,15.8278265,2097.9768,-729.4847,11.0
57.119904,0.6905116,-16.140656,-2.5120468,-0.029608028,59.142536,13.670971,2095.7715,-730.7127,11.0
60.557743,0.72113776,-15.842689,-0.0066070557,0.13481618,61.97576,16.323477,2098.314,-733.6452,11.0
62.167397,0.69645494,-16.275803,11.728938,-0.18949267,63.933643,15.298204,2097.2146,-735.5625,11.0
63.362778,0.70124394,-15.904966,5.4051466,0.16099715,65.00997,15.898864,2097.7737,-736.66095,11.0
64.98214,0.697822,-16.29334,8.604358,-0.21280102,66.63067,16.108377,2097.9211,-738.28845,11.0
71.30453,0.7222239,-16.340714,7.2131042,-0.36822066,72.26737,19.418833,2101.014,-744.0475,11.0
73.418015,0.6998788,-16.341,13.40298,-0.2691987,74.74024,18.436245,2099.9377,-746.481,11.0
75.73671,0.7064783,-16.42163,12.971849,-0.3783272,76.846924,19.522722,2100.9429,-748.6277,11.0
75.835915,0.7045973,-0.15878643,11.112838,15.892711,76.980484,19.411707,2100.827,-748.7569,11.0
77.22657,0.7181839,-16.41234,12.836385,-0.42130035,78.036224,20.790264,2102.164,-749.8645,11.0
79.66439,0.7089157,-0.014863364,10.58407,16.017738,80.579926,20.758528,2102.0352,-752.40515,11.0
80.34042,0.70633864,-16.40552,6.470972,-0.36160555,81.28648,20.741163,2101.991,-753.11053,11.0
84.6642,0.6689752,0.014993516,18.835123,16.210907,86.240524,18.831413,2099.8933,-757.98804,11.0
45.89387,0.807851,-15.97554,13.729881,-0.45694816,46.620415,15.967166,2098.5442,-718.2874,11.0
46.62,0.7928247,-15.939695,1.7796125,-0.3331186,47.54646,15.576287,2098.1184,-719.1979,11.0
47.604973,0.7934865,-15.273563,9.291034,0.32921258,48.458447,15.949685,2098.4565,-720.1235,11.0
59.030743,0.8102341,-0.092076644,8.854485,15.412239,58.809105,20.869064,2102.977,-730.6544,11.0
27.20212,0.8996201,-15.43202,12.178486,-0.5260222,28.19291,11.459972,2094.7441,-699.70123,11.0
16.933601,0.995962,-11.563842,0.41011238,2.5641682,18.209093,8.291687,2091.9595,-689.6037,11.0
31.7117,0.9435061,-15.179483,10.778795,-0.6111381,31.577595,14.706716,2097.8591,-703.20746,11.0
33.250248,0.96942234,15.284657,17.24692,29.640387,32.49399,16.201876,2099.3184,-704.1803,11.0
37.80016,1.1520635,14.609289,21.157652,27.202234,32.380882,24.107489,2107.2224,-704.36914,11.0
35.524006,-0.99664134,14.446693,3.5755577,16.662836,8.745689,-35.886433,2048.175,-678.46,11.0
91.57997,-0.951918,14.390645,18.152384,17.341356,20.498074,-90.755905,1992.8967,-688.1084,11.0
33.733738,-0.9408664,-16.063707,6.828245,-12.93233,10.354906,-33.802586,2050.1958,-680.1477,11.0
37.15579,-0.98404163,14.678732,12.805468,17.102333,9.433395,-37.435402,2046.6008,-679.0881,11.0
63.529324,-0.8722516,14.373474,11.642927,18.617125,20.336943,-62.0554,2021.5824,-689.04346,11.0
35.03933,-0.62744766,14.644576,-6.251465,22.658337,20.878578,-31.328787,2052.2659,-690.7581,11.0
58.414215,-0.6395727,-0.14798956,-1.7254725,7.68853,31.610556,-52.101627,2031.0984,-700.68896,11.0
32.643642,-0.5758734,14.824705,-9.146334,23.578894,21.164915,-28.379366,2055.2021,-691.1569,11.0
45.01654,-0.47551748,14.378322,-5.5253296,24.504827,31.42814,-36.28773,2046.9077,-701.11066,11.0
55.742817,-0.5146427,14.483119,-4.992001,24.085987,36.24708,-46.068916,2036.9496,-705.5525,11.0
55.86022,-0.47030738,14.36342,-5.0773454,24.558504,38.298428,-44.68135,2038.2578,-707.65533,11.0
65.65006,-0.4606935,-16.434273,5.236736,-6.113374,44.829025,-51.997852,2030.6973,-713.9018,11.0
69.76385,-0.43837374,-16.428112,2.5181396,-5.8188176,48.601997,-54.22708,2028.3256,-717.58685,11.0
75.92613,-0.4350868,14.095774,3.6976058,24.747097,52.745304,-58.794792,2023.6029,-721.5527,11.0
76.63272,-0.4428405,-0.03214072,5.790454,10.519857,52.74412,-59.716236,2022.6823,-721.51636,11.0
78.63713,-0.44735676,14.119099,2.9943604,24.61295,53.748722,-61.4858,2020.8756,-722.45264,11.0
80.305626,-0.4795788,14.109607,4.84164,24.182465,52.780945,-64.38465,2018.0159,-721.3748,11.0
83.524765,-0.45987567,-0.2471432,0.5989108,10.0844145,56.03712,-65.922195,2016.355,-724.56995,11.0
85.47035,-0.4471646,-0.0013679358,2.3108888,10.494962,58.09653,-66.7574,2015.4418,-726.59595,11.0
85.75444,-0.49061698,14.113762,3.7618194,24.039974,55.34645,-69.2782,2013.0278,-723.7516,11.0
93.12388,-0.49580655,14.2737665,4.1674438,24.130615,59.383793,-75.460724,2006.6957,-727.54987,11.0
96.39037,-0.4771302,14.073342,4.0137253,24.178566,62.76652,-76.99631,2005.032,-730.8715,11.0
26.413149,-0.46438485,-14.548371,-9.246611,-4.2756686,20.26687,-21.399494,2062.2114,-690.52606,11.0
54.661114,-0.37765458,-16.195393,-8.778616,-4.8286924,41.39644,-40.434784,2042.3829,-710.91327,11.0
70.79577,-0.41542268,-16.327688,2.240706,-5.4273534,50.498413,-53.962555,2028.5175,-719.492,11.0
76.635864,-0.3948958,-0.2620942,2.23519,10.893681,55.518497,-57.307907,2024.9828,-724.3807,11.0
17.220074,-0.44205654,-11.117866,-21.029415,-0.55579656,14.855103,-13.952873,2069.8591,-685.40265,11.0
40.27689,-0.35239395,-15.8229265,2.5055847,-4.1533127,32.24931,-29.270527,2053.8884,-702.19916,11.0
41.676655,-0.35077938,-15.885421,1.1245651,-4.1966968,33.283634,-30.215984,2052.904,-703.19666,11.0
43.045216,-0.36774352,-15.94256,-7.8693466,-4.4561357,33.728333,-31.696344,2051.408,-703.5845,11.0
66.24758,-0.35310075,14.57885,-7.687111,26.24009,50.521618,-47.7259,2034.7487,-719.75336,11.0
83.580376,-0.31846267,-0.013354771,5.8068953,12.051395,64.74935,-57.955276,2023.9834,-733.5801,11.0
16.716076,-0.37376395,-11.419726,-19.611984,-0.0058942707,15.386318,-12.806659,2070.9844,-685.97723,11.0
16.984922,-0.35837516,-11.267436,-20.881023,0.3311195,15.759605,-12.819693,2070.957,-686.3498,11.0
17.33075,-0.35534906,-11.735866,-13.395782,-0.101306975,16.039259,-13.02966,2070.7366,-686.6212,11.0
17.767729,-0.3316001,-11.989192,-9.884119,-0.07580662,16.642998,-13.040467,2070.7026,-687.22406,11.0
17.92474,-0.31181094,-12.162666,-7.2193794,-0.022070097,16.999784,-12.891897,2070.8374,-687.5863,11.0
18.703964,-0.30440965,-12.318794,-2.8857665,-0.094436266,17.66478,-13.320078,2070.3843,-688.23444,11.0
27.012318,-0.2621645,-15.444947,-9.884181,-2.7554483,24.548843,-18.067703,2065.3772,-694.9322,11.0
27.75888,-0.27794796,-15.740819,-11.767894,-3.2224982,24.836304,-18.881039,2064.5535,-695.18835,11.0
34.640827,-0.2653899,15.184454,-9.516791,27.839228,30.319572,-23.05795,2060.1702,-700.5081,11.0
18.566568,-0.20826082,-13.289487,-18.78143,-0.039465673,18.702717,-11.853978,2071.8096,-689.32764,11.0
19.014359,-0.28046715,-12.563192,-5.318637,-0.072482996,18.19699,-13.1898575,2070.494,-688.77124,11.0
19.76172,-0.24551596,-12.949587,-0.22141874,-0.08295423,19.20501,-13.152162,2070.4932,-689.77997,11.0
20.079058,-0.209338,-13.245097,-0.40322113,-0.0059054,19.898848,-12.779899,2070.8386,-690.4875,11.0
56.305115,-0.20437817,-14.225257,-11.402647,-0.93632895,49.003128,-34.350616,2048.172,-718.74677,11.0
74.02343,-0.154647,-0.07063672,6.251437,13.698715,65.33476,-41.93495,2039.9697,-734.77686,11.0
78.65772,-0.1429184,14.214813,-5.7557573,28.092548,69.69284,-43.74735,2037.9922,-739.06256,11.0
18.033571,-0.17891861,-13.498112,-20.092533,0.040948182,18.588257,-11.106158,2072.5613,-689.24176,11.0
18.557707,-0.15702406,-13.658557,-20.584854,0.088597454,19.247135,-11.074226,2072.568,-689.9014,11.0
19.19615,-0.1314331,-13.816915,-18.123512,0.16510701,20.04588,-11.020345,2072.5913,-690.7016,11.0
19.320057,-0.13849379,-13.802885,-17.670227,0.11524354,20.07661,-11.201721,2072.409,-690.7254,11.0
20.743473,-0.18271291,-13.567727,3.0458114,-0.06539238,20.755932,-12.734085,2070.8518,-691.3457,11.0
21.420069,-0.15812466,-13.69644,-10.030067,0.040410575,21.607275,-12.693899,2070.8594,-692.198,11.0
22.339258,-0.13002165,-14.120009,3.6645348,-0.12529883,22.71303,-12.683562,2070.8274,-693.3033,11.0
23.10006,-0.12068404,-14.046059,-11.084885,0.031893026,23.46996,-12.909108,2070.5732,-694.0511,11.0
38.640118,-0.14193851,14.350289,-17.306316,28.236994,36.22068,-21.815042,2061.1868,-706.4524,11.0
40.880764,-0.1406868,14.315148,-9.258779,28.213291,38.125134,-22.99658,2059.9333,-708.3103,11.0
59.202145,-0.101044305,-16.206131,-6.15466,-1.957113,54.722313,-30.997179,2051.3047,-724.58984,11.0
20.148594,-0.096207194,-14.173129,-16.08985,0.117180035,21.219927,-10.927355,2072.6394,-691.87836,11.0
22.627028,-0.025554316,-14.771657,-7.147475,0.0831778,24.117496,-10.780489,2072.6755,-694.7794,11.0
23.31413,-0.094086684,-14.371215,-1.2659355,-0.0629097,23.972387,-12.491549,2070.9712,-694.5691,11.0
24.360052,-0.08043284,-14.361878,-11.06893,0.06075797,25.04093,-12.732471,2070.6897,-695.6276,11.0
25.3355,-0.054092806,-14.7168,1.2276542,-0.08121854,26.211025,-12.629767,2070.7476,-696.8008,11.0
26.460037,-0.029570699,-14.887907,-1.0645889,-0.063201554,27.501572,-12.583169,2070.7449,-698.0922,11.0
27.720036,-0.017403865,-15.027787,5.0734267,-0.11254801,28.776985,-12.846778,2070.4329,-699.3566,11.0
23.660992,-0.0073213307,-14.916957,-7.8199944,0.07163434,25.231848,-10.853164,2072.5603,-695.8902,11.0
27.985052,-0.013880552,-15.059484,5.2804847,-0.11843893,29.058254,-12.874202,2070.3945,-699.63666,11.0
29.328716,0.011521927,-15.243099,-0.5196701,-0.121510744,30.583662,-12.783854,2070.4268,-701.16437,11.0
30.733389,0.037061084,-15.363307,3.4165108,-0.07003956,32.17779,-12.64336,2070.506,-702.7627,11.0
31.500015,0.035972446,-15.371958,-6.6177797,-0.0858056,32.87082,-12.97287,2070.1504,-703.4426,11.0
32.32451,0.04522229,-15.474343,-2.0410812,-0.12831253,33.74538,-13.018201,2070.0718,-704.3148,11.0
34.219097,0.067017175,-15.577509,-3.9482124,-0.09559015,35.773678,-13.047621,2069.9648,-706.3405,11.0
44.58326,0.0043404223,14.595044,-14.268446,29.666576,44.350292,-19.360205,2063.3293,-714.6698,11.0
57.972694,0.026022637,-0.11646461,-12.239456,15.103818,57.024197,-23.817123,2058.3916,-727.16425,11.0
28.41318,0.07105628,-15.583959,-14.855448,-0.07766244,30.400114,-10.845498,2072.3706,-701.055,11.0
29.691816,0.081104696,-15.571444,-10.638578,-0.0056000305,31.699593,-11.022843,2072.1438,-702.34674,11.0
31.541979,0.12352083,-15.707941,-12.252569,0.09187447,33.872738,-10.402166,2072.681,-704.542,11.0
34.123043,0.14332128,-15.820356,-5.118104,0.07897374,36.530113,-10.55118,2072.4307,-707.1918,11.0
34.860004,0.076171555,-15.634333,-2.3837914,-0.097527094,36.485195,-12.9807415,2070.0046,-707.0541,11.0
36.22785,0.09302126,-15.71686,-0.89620817,-0.08243586,37.975574,-12.889537,2070.0388,-708.5469,11.0
37.75489,0.1104911,-15.798095,-2.5339897,-0.06714676,39.63007,-12.780316,2070.0847,-710.20435,11.0
38.97351,0.116545595,-15.79882,-1.3477294,-0.0355381,40.859447,-12.946446,2069.8718,-711.42645,11.0
40.064182,0.12810966,-15.898028,1.4663414,-0.074597,42.03791,-12.848493,2069.9246,-712.6078,11.0
40.739964,0.14014237,-15.912271,-2.9945037,-0.028498204,42.827705,-12.585392,2070.1575,-713.40704,11.0
41.999973,0.12641032,-16.013222,-9.895685,-0.19849703,43.860863,-13.5034685,2069.2004,-714.4044,11.0
34.439934,0.20091411,-16.063599,-16.49964,0.089622766,37.35115,-8.728191,2074.221,-708.0818,11.0
35.71206,0.16206309,-15.920642,-6.405107,0.067140564,38.23868,-10.367339,2072.549,-708.90607,11.0
36.56904,0.14986305,-15.987356,-10.936711,-0.05651597,38.940277,-11.028065,2071.862,-709.582,11.0
38.053352,0.17592381,-16.00583,-2.0786195,0.043757025,40.631817,-10.492406,2072.3328,-711.2927,11.0
42.94645,0.16153762,-16.027983,-5.798692,-0.042603854,45.196846,-12.347428,2070.3047,-715.78357,11.0
43.578186,0.16493961,-16.033812,-3.9632049,-0.032949667,45.84487,-12.375997,2070.2515,-716.43005,11.0
43.72172,0.20059083,-16.133705,-4.9749084,0.01823992,46.37394,-10.905586,2071.7004,-717.0149,11.0
45.39331,0.17602436,-16.116692,1.7394272,-0.066666715,47.725758,-12.376813,2070.1787,-718.3095,11.0
45.70573,0.21430089,-16.330822,-5.098819,-0.1262315,48.44523,-10.758395,2071.7686,-719.0903,11.0
46.706047,0.1893988,-16.150253,-0.7885605,-0.04353599,49.150967,-12.109795,2070.391,-719.7439,11.0
47.459892,0.21894838,-16.225288,-2.5814514,-0.0035427357,50.204426,-10.929157,2071.5308,-720.8417,11.0
48.779716,0.20261435,-16.208347,-2.884767,-0.048440907,51.315155,-11.990228,2070.428,-721.9111,11.0
50.399906,0.19637012,-16.258938,-2.3753479,-0.123811625,52.817554,-12.67116,2069.6902,-723.38635,11.0
50.73638,0.19368055,-16.245853,2.2519975,-0.12159469,53.11181,-12.883591,2069.4666,-723.6723,11.0
51.884865,0.21561019,-16.268356,0.4839142,-0.05889741,54.487785,-12.051951,2070.245,-725.079,11.0
53.720707,0.22260736,-16.40216,0.33133698,-0.16715516,56.360104,-12.086547,2070.1392,-726.94867,11.0
54.349453,0.20113203,-16.264233,-2.0477538,-0.110151835,56.714943,-13.357723,2068.8552,-727.2547,11.0
55.019875,0.21669303,-16.322577,-8.523936,-0.10911227,57.55984,-12.679723,2069.5005,-728.1249,11.0
56.868725,0.22107582,-16.382097,-1.4843445,-0.15261549,59.418068,-12.838899,2069.2705,-729.97565,11.0
58.275276,0.2225482,-16.465454,1.9185715,-0.23066126,60.81046,-13.055295,2069.001,-731.35876,11.0
64.33698,0.22270416,-16.365421,2.9940948,-0.13006794,66.73649,-14.330668,2067.5002,-737.23175,11.0
93.13674,0.21010163,-16.281927,0.5614746,-0.0931383,94.62657,-21.577806,2059.1934,-764.8247,11.0
16.92242,0.24174404,-16.376484,-15.46984,-0.07567379,20.46353,-3.969728,2079.6208,-691.38824,11.0
18.477264,0.25598308,-16.42865,-10.260838,-0.08274849,22.03807,-4.011659,2079.5188,-692.96,11.0
20.06088,0.2606168,-16.418827,-14.169435,-0.058966167,23.612492,-4.203999,2079.2666,-694.52594,11.0
21.497004,0.28741404,-16.481098,-18.739338,-0.04740702,25.119547,-3.88636,2079.5264,-696.04407,11.0
22.25992,0.27619296,-16.44632,-18.432648,-0.042110883,25.835627,-4.2462497,2079.1394,-696.74585,11.0
22.90606,0.29795715,-16.537964,-8.564282,-0.07845688,26.547573,-3.856197,2079.502,-697.47217,11.0
24.779894,0.29914823,-16.463999,1.1468041,-0.0016903105,28.407585,-4.085155,2079.2021,-699.3221,11.0
25.355516,0.2922386,-16.433628,10.354408,0.012103347,28.953278,-4.3372607,2078.9294,-699.8577,11.0
29.28479,0.26243398,-14.220471,-15.992798,2.144768,32.703854,-5.762718,2077.3618,-703.55115,11.0
45.99727,0.2358693,-16.262577,-5.633746,0.018665712,48.937492,-9.852508,2072.655,-719.61676,11.0
55.160805,0.24370946,-16.368698,-4.4034758,-0.061467245,58.002182,-11.251708,2070.9106,-728.6214,11.0
57.64413,0.23903249,-16.239223,-4.3004637,0.05262499,60.38746,-11.991242,2070.0806,-730.9767,11.0
60.89071,0.25319383,-16.394417,1.9851837,-0.05708753,63.73406,-11.78042,2070.1633,-734.3289,11.0
61.73981,0.25174475,-16.450306,-3.9592361,-0.117480196,64.552635,-12.022893,2069.89,-735.13763,11.0
62.928177,0.25085786,-16.389982,1.0440216,-0.059929762,65.71059,-12.295695,2069.573,-736.2843,11.0
66.359795,0.2549899,-16.39689,-1.6077805,-0.054027006,69.133415,-12.658426,2069.0798,-739.6908,11.0
67.51738,0.26592618,-16.441204,5.371361,-0.06578017,70.40114,-12.140017,2069.5493,-740.9774,11.0
67.6049,0.27329198,-16.451965,2.8387146,-0.055714935,70.569954,-11.663774,2070.0188,-741.16425,11.0
68.459755,0.27715424,-16.43606,-4.215828,-0.029244678,71.45587,-11.541419,2070.1074,-742.0542,11.0
71.89623,0.27175716,-16.49192,4.36306,-0.099936426,74.7865,-12.468592,2069.0537,-745.347,11.0
74.33477,0.24197485,-16.521727,3.98618,-0.22015923,76.797295,-15.046034,2066.4014,-747.2579,11.0
77.3733,0.2884978,-16.50557,5.321068,-0.06914033,80.391014,-12.085603,2069.2222,-750.96204,11.0
79.26343,0.2963869,-16.542381,-0.84718776,-0.08660328,82.350136,-11.744869,2069.488,-752.93274,11.0
81.52385,0.24287221,0.080182,3.3887756,16.384686,83.86531,-16.361683,2064.8167,-754.2705,11.0
82.23036,0.29810926,-16.50517,0.45324254,-0.04530473,85.30774,-12.018028,2069.102,-755.87775,11.0
98.603645,0.24765034,-16.558025,2.7151153,-0.23810992,100.71637,-19.180332,2061.3564,-771.00165,11.0
98.99965,0.22955109,-16.373884,-1.7374725,-0.11431299,100.753624,-21.011484,2059.5254,-770.96893,11.0
21.799707,0.30730212,-16.206291,-19.667995,0.27456844,25.4789,-3.5018516,2079.897,-696.4178,11.0
26.45988,0.30668977,-16.49166,-11.761802,-0.012154649,30.098337,-4.1168776,2079.106,-701.0104,11.0
27.595438,0.32308784,-16.564926,-2.8394973,-0.05126709,31.279139,-3.8143349,2079.363,-702.2019,11.0
29.010723,0.31994733,-16.57371,-5.9481506,-0.0662481,32.674957,-4.0645695,2079.0598,-703.58716,11.0
29.91178,0.34407204,-13.95529,-16.74255,2.595598,33.64497,-3.4513872,2079.6355,-704.57983,11.0
