range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
60.26045,0.3034836,-15.306293,-4.432199,-0.00757435,63.59064,-8.673237,2178.1536,-1091.5758,11.0
61.34488,0.32553303,-15.161674,-0.8468902,0.18040393,64.829704,-7.4741282,2179.77,-1092.1763,11.0
61.370445,0.31379467,-15.194214,-2.5865173,0.12570778,64.77137,-8.1924515,2179.097,-1092.4336,11.0
61.69485,0.30890238,-15.570733,-5.2372923,-0.26066887,65.05576,-8.531536,2178.9136,-1092.8364,11.0
62.99973,0.29990023,-14.947466,-5.558049,0.34350258,66.275566,-9.259391,2178.7832,-1094.2509,11.0
63.244278,0.32431185,-15.284424,0.68494725,0.055447195,66.708916,-7.7606277,2180.3223,-1093.9952,11.0
64.56671,0.321426,-15.087219,-4.0112305,0.2473466,68.002014,-8.093401,2180.58,-1095.3053,11.0
64.934,0.3316038,-15.220336,-2.0906844,0.13237074,68.43922,-7.478546,2181.3235,-1095.4344,11.0
83.64598,0.34954694,0.55153465,14.065781,15.932349,87.192245,-7.937919,2189.0002,-1112.5503,11.0
84.41949,0.37106708,0.52410614,7.101471,15.932099,88.10056,-6.193393,2190.966,-1112.6171,11.0
32.8437,0.38095248,-15.363865,-10.219249,0.054222155,36.653614,-2.5131395,2172.0886,-1064.6173,11.0
41.80055,0.37897864,-15.388272,19.845268,0.027919665,45.59217,-3.0899806,2175.4248,-1072.9299,11.0
75.513824,0.38491976,-15.38739,0.96242213,0.03432423,79.27461,-4.5695887,2188.6228,-1103.9542,11.0
79.13825,0.3871817,-15.391208,4.976163,0.03246613,82.90325,-4.5765367,2190.1821,-1107.2307,11.0
82.77408,0.4121969,-15.393498,17.009087,0.04658145,86.61027,-2.6854558,2193.4875,-1109.759,11.0
84.91867,0.42245725,-15.397682,9.512466,0.04633318,88.77067,-1.8657632,2195.1592,-1111.3544,11.0
86.47011,0.42316893,-15.395871,13.343338,0.04835689,90.322784,-1.8255272,2195.8652,-1112.7372,11.0
89.10683,0.37751946,0.5360069,12.071587,15.950759,92.81353,-5.924561,2193.242,-1116.7528,11.0
90.0545,0.43025732,-15.4052925,15.046562,0.0406269,93.91292,-1.2338717,2197.948,-1115.7207,11.0
92.95546,0.38674635,0.54127187,4.7861605,15.964575,96.70188,-5.293782,2195.4888,-1119.9884,11.0
99.178345,0.37533236,-15.425651,11.396118,-0.013117452,102.85477,-6.731607,2196.8462,-1126.1594,11.0
