range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.059114,-0.06908975,-18.642647,-19.010225,-0.10792438,14.412222,-6.5371957,2014.9176,506.74966,11.0
12.63515,-0.09739126,-18.35815,-18.946226,-0.11911052,14.738779,-7.126443,2015.172,506.12585,11.0
12.697362,-0.047725134,-18.82515,-17.968346,-0.07703907,15.099479,-6.6073775,2015.5917,506.59848,11.0
12.991419,-0.16967489,-17.409672,-17.98519,0.008466347,14.539106,-8.098219,2014.8585,505.18463,11.0
13.252003,-0.048152857,-18.842796,-17.636242,-0.0988743,15.587799,-6.870438,2016.0454,506.2794,11.0
13.460255,-0.12430904,-18.043865,-17.364498,-0.09960894,15.260731,-7.855542,2015.6038,505.34003,11.0
13.765667,-0.023431905,-19.028622,-19.160059,-0.0482747,16.197098,-6.8065243,2016.658,506.2706,11.0
13.77246,-0.16260417,-17.54095,-19.174683,-0.03842568,15.236304,-8.462754,2015.5076,504.74,11.0
14.147927,-0.09933671,-18.28093,-14.329176,-0.062754296,16.027248,-7.919551,2016.3573,505.18558,11.0
14.361813,0.00014487945,-19.290138,-11.078966,-0.09511282,16.877993,-6.7657695,2017.3389,506.23032,11.0
14.542786,0.020103838,-19.504385,-15.231789,-0.13595779,17.16199,-6.5778985,2017.6432,506.38318,11.0
14.80347,-0.04085395,-18.878872,-12.210659,-0.06394668,17.010782,-7.4970326,2017.384,505.48846,11.0
14.966352,-0.030016562,-19.024315,-14.962309,-0.10581447,17.229172,-7.4273314,2017.6091,505.5318,11.0
15.462427,0.047716074,-19.73718,-18.115284,-0.14159493,18.170319,-6.5567417,2018.6469,506.28464,11.0
15.725308,0.0099932505,-19.34835,-16.603762,-0.06680328,18.178623,-7.2009497,2018.5787,505.64398,11.0
15.941639,0.08014197,-19.894264,-17.143156,-0.05100438,18.80183,-6.2567577,2019.3094,506.50763,11.0
15.952652,-0.008253477,-19.178709,-11.333399,-0.05893754,18.262884,-7.558868,2018.62,505.2786,11.0
16.025362,-0.09630303,-18.343222,-16.046312,-0.09254072,17.666592,-8.83574,2017.8765,504.08145,11.0
8.424305,0.21189491,-12.4837475,-25.403748,8.148881,12.073294,-2.5736911,2013.0652,510.96255,11.0
11.759986,0.15464202,-20.411556,-17.377766,-0.07867012,15.156968,-3.967381,2015.9618,509.21304,11.0
13.140149,0.19802853,-20.667866,-13.139497,-0.10166205,16.629261,-3.799921,2017.4436,509.20474,11.0
14.142088,0.22100955,-20.742933,-18.164917,-0.068802,17.675955,-3.7196114,2018.4924,509.16037,11.0
15.119972,0.19928625,-20.720734,-23.253784,-0.14834173,18.557676,-4.2485027,2019.3052,508.53067,11.0
61.85924,0.58842784,-20.961414,-6.9583435,-0.06533307,65.003746,8.68125,2066.9568,515.86163,11.0
76.45249,0.5593164,-21.051674,-1.9370284,-0.069420084,79.73367,8.689885,2081.5837,514.1236,11.0
35.39173,0.68679106,-20.425283,-8.353279,0.049183395,38.146183,8.076814,2040.217,518.4462,11.0
36.717533,0.67259085,-20.532242,-4.82839,0.015433567,39.55628,7.8995886,2041.5962,518.103,11.0
38.29587,0.6821675,-20.622433,-9.548984,-0.12367509,41.003117,8.625378,2043.1189,518.65216,11.0
40.68986,0.67150563,-20.604736,-9.771391,-0.05163638,43.42844,8.78701,2045.5463,518.525,11.0
44.705715,0.67182124,-20.608809,13.819479,-0.05728373,47.330326,9.737044,2049.5332,519.0057,11.0
46.67141,0.63322705,-20.79823,-8.489523,-0.069319874,49.628323,8.436808,2051.661,517.44214,11.0
49.543865,0.6293186,-20.832012,-8.394013,-0.08685659,52.482735,8.809179,2054.5393,517.4734,11.0
54.50645,0.6571471,-20.67594,8.164199,-0.053348515,57.041245,11.246058,2059.3545,519.35254,11.0
28.403168,0.7682802,-19.966953,-7.0275087,0.008074921,30.711264,8.56011,2032.8918,519.80774,11.0
29.290154,0.7511051,-20.117718,-8.356526,-0.026274595,31.709703,8.37233,2033.861,519.50287,11.0
34.832375,0.7433107,-20.226257,-7.755205,-0.08393531,37.062454,9.830504,2039.3489,520.31604,11.0
35.699955,0.7112393,-20.34829,-7.044772,-0.009528197,38.218018,8.996055,2040.3973,519.35046,11.0
37.098923,0.6995971,-20.484188,-5.022889,-0.07928321,39.679283,8.959664,2041.844,519.14105,11.0
37.37995,0.70872796,-20.437101,-6.220804,-0.083838865,39.860245,9.361963,2042.0714,519.51904,11.0
21.84428,0.83062726,-19.348383,-6.108884,0.1548028,24.026888,7.694598,2026.152,519.74097,11.0
25.374462,0.78967106,-19.699379,-4.2379656,0.12242406,27.665607,8.083873,2029.8113,519.696,11.0
58.171207,0.88017356,-19.094599,10.406982,-0.020523297,56.39127,24.2871,2060.2556,532.37866,11.0
34.64007,-0.9829087,13.087364,2.607996,16.340765,9.094834,-34.94224,2006.2695,479.17557,11.0
20.229824,-0.9833264,12.908727,-3.3255901,16.153399,6.908794,-20.698767,2005.7878,493.57776,11.0
38.927765,-0.50453967,-20.643465,-13.270454,-8.135326,26.796322,-32.153076,2024.1769,479.84604,11.0
42.000153,-0.509787,9.879371,-14.145069,22.297848,28.42817,-34.764908,2025.4874,477.0591,11.0
18.480072,-0.47489426,9.803439,-19.97369,22.811592,15.186303,-15.302326,2014.6469,497.9546,11.0
45.387047,-0.42181736,10.717635,-13.730532,24.592169,33.54084,-35.037033,2030.5317,476.18265,11.0
16.650066,-0.23133336,-16.501472,-22.299068,0.1443572,16.936295,-11.007048,2016.8938,502.01205,11.0
18.294222,-0.24007551,-16.339142,-22.854694,0.1919955,18.127998,-12.150014,2017.9417,500.73584,11.0
18.97467,-0.21451229,-16.743952,-23.502422,0.11897494,18.957409,-12.193752,2018.76,500.59406,11.0
16.380056,-0.18696076,-17.208225,-22.572414,-4.662184e-05,17.161364,-10.259288,2017.206,502.72784,11.0
16.709875,-0.14665361,-17.689177,-17.49807,0.0004936326,17.81113,-9.897059,2017.8942,503.01047,11.0
17.046755,-0.1314283,-17.920748,-17.950146,-0.05663927,18.233587,-9.864705,2018.3175,502.9925,11.0
17.38597,-0.17603414,-17.352398,-22.977415,-0.01089933,18.088232,-10.691464,2018.0751,502.1888,11.0
18.060062,-0.18131717,-17.211502,-22.441288,0.065793745,18.584854,-11.156794,2018.5131,501.66788,11.0
18.190962,-0.11985432,-17.976048,-19.095406,0.017897176,19.31053,-10.301679,2019.335,502.4309,11.0
18.200954,-0.19983669,-17.018532,-21.111614,0.029906822,18.502028,-11.511372,2018.3887,501.32562,11.0
18.448313,-0.14694916,-17.67227,-20.092083,0.013973466,19.259556,-10.858441,2019.2184,501.88412,11.0
19.076933,-0.16616905,-17.43283,-22.715078,0.027257552,19.579466,-11.508692,2019.4589,501.20053,11.0
20.004997,-0.17605278,-17.244537,-23.276636,0.09673564,20.231363,-12.196887,2020.0245,500.43988,11.0
20.69784,-0.16125184,-17.54551,-20.467121,-0.026944267,20.972557,-12.343067,2020.7432,500.20685,11.0
21.731556,-0.1357996,-17.768017,-22.644337,0.046431188,22.132502,-12.463343,2021.8807,499.9499,11.0
25.267284,-0.13848944,-17.697617,-22.2924,0.08610393,25.068575,-14.434339,2024.5624,497.64462,11.0
42.6347,-0.115726754,9.917372,-19.118973,27.957037,40.164444,-23.054083,2038.5295,487.29565,11.0
17.196692,-0.041098114,-18.872503,-20.486916,-0.059937056,19.134892,-8.599613,2019.3624,504.14178,11.0
17.319094,-0.0866766,-18.401669,-18.381231,-0.04895482,18.865149,-9.348497,2019.0057,503.43018,11.0
17.582363,-0.057446346,-18.67929,-20.135012,-0.027219791,19.343342,-9.031006,2019.5182,503.68872,11.0
18.878225,-0.092098214,-18.385342,-21.302195,-0.089884326,20.164621,-10.215606,2020.1932,502.4151,11.0
19.498314,-0.10081158,-18.166885,-17.17453,0.035426293,20.613901,-10.674522,2020.585,501.90616,11.0
19.627537,-0.058439665,-18.654243,-21.219358,-0.012085245,21.13511,-10.017229,2021.1804,502.497,11.0
20.16005,-0.100555964,-18.268211,-22.569542,-0.063147455,21.185131,-11.00861,2021.1125,501.50668,11.0
20.632812,-0.038512226,-18.95703,-17.554302,-0.1195362,22.21146,-10.130634,2022.2357,502.25677,11.0
20.880209,-0.092957534,-18.18491,-21.961557,0.101423055,21.88463,-11.240202,2021.7797,501.1938,11.0
21.384861,-0.05312055,-18.653406,-17.05735,0.0416192,22.735544,-10.751176,2022.6825,501.57846,11.0
22.12095,-0.08780761,-18.356579,-19.250547,-0.015765045,23.012941,-11.768032,2022.8374,500.5359,11.0
22.121733,-0.07557713,-18.41966,-18.411364,0.048587304,23.147554,-11.533343,2022.9989,500.75296,11.0
23.055212,-0.0623025,-18.576622,-20.309237,0.026812458,24.10954,-11.722656,2023.9316,500.4509,11.0
23.65106,-0.08417126,-18.277103,-15.716654,0.10188645,24.38065,-12.459067,2024.1135,499.68753,11.0
23.741133,-0.04497044,-18.83258,-17.707394,-0.057577267,24.905577,-11.687499,2024.7262,500.39142,11.0
24.360033,-0.025124691,-18.925552,-22.880789,0.03897353,25.67368,-11.543183,2025.506,500.44363,11.0
24.977634,-0.0787505,-18.453857,-16.27448,-0.018409379,25.59864,-13.000968,2025.2587,499.00504,11.0
26.166584,-0.072852045,-18.475683,-18.156301,0.020582737,26.709024,-13.451949,2026.3077,498.42557,11.0
29.769367,-0.018462408,-19.039791,-18.104658,-0.0133127775,30.605267,-13.773104,2030.1384,497.64465,11.0
32.251488,-0.07352968,10.227299,-18.44156,28.71661,32.01179,-16.43643,2031.2191,494.83334,11.0
42.41024,-0.01609927,-18.982533,-10.686209,0.06571784,42.005928,-19.234201,2040.811,490.8702,11.0
16.769037,0.035328317,-19.638245,-23.951515,-0.14273202,19.299704,-7.2434106,2019.6869,505.4689,11.0
16.800018,-0.0076250685,-19.184378,-21.777826,-0.05892855,19.032467,-7.9136615,2019.342,504.83505,11.0
17.788275,-0.021286728,-19.045296,-12.886728,-0.04497771,19.81914,-8.556758,2020.0469,504.1032,11.0
17.893887,0.049281448,-19.753105,-16.746246,-0.14508736,20.4312,-7.45178,2020.7856,505.1278,11.0
18.383825,0.041672383,-19.501293,-21.047794,0.045844,20.83165,-7.765987,2021.146,504.76834,11.0
18.713238,-0.016427297,-19.152784,-16.93553,-0.10754983,20.688955,-8.883615,2020.8718,503.6755,11.0
19.491642,0.016489027,-19.386898,-17.05429,-0.049305864,21.660013,-8.642521,2021.8646,503.79977,11.0
19.526215,0.036288556,-19.658436,-22.26167,-0.15505886,21.845617,-8.302015,2022.0892,504.11588,11.0
20.214201,-0.018895334,-19.047928,-18.5693,-0.025449667,22.01691,-9.58485,2022.1073,502.82178,11.0
20.407032,0.014898269,-19.368164,-20.023064,-0.044221427,22.482708,-9.045162,2022.6338,503.3024,11.0
20.54902,0.03523058,-19.630478,-19.575474,-0.13576676,22.779251,-8.720239,2022.9668,503.58987,11.0
21.000023,-0.005677222,-19.148596,-21.622759,-0.0055960063,22.843111,-9.680118,2022.9164,502.6292,11.0
22.26001,0.04502355,-19.71743,-20.027004,-0.14334038,24.438637,-9.186918,2024.5591,502.92972,11.0
23.126364,0.029101497,-19.55053,-16.151585,-0.1064504,25.09646,-9.856502,2025.1328,502.18686,11.0
23.597328,-0.019236306,-18.9684,-18.844736,0.050926123,25.052183,-11.07908,2024.944,500.97815,11.0
24.746788,0.01415926,-19.340015,-22.246922,-0.022430513,26.435526,-10.83653,2026.3463,501.05496,11.0
26.942232,0.048782293,-19.627853,-20.743652,-0.023794623,28.80563,-10.878385,2028.6947,500.73236,11.0
27.136415,0.02134645,-19.402012,-16.35514,-0.023043381,28.694736,-11.637136,2028.4946,499.9921,11.0
27.641756,-0.0064835004,-19.147367,-21.933638,-0.011623678,28.83741,-12.540425,2028.5292,499.07828,11.0
31.423393,-0.0092433775,-19.159088,-14.965048,-0.04827565,32.217285,-14.238615,2031.6838,496.99127,11.0
31.646008,0.05679186,-19.757965,-18.602139,-0.090969265,33.25564,-12.420335,2032.9304,498.6736,11.0
32.039482,0.032418273,-19.454529,-14.264844,0.017040808,33.323105,-13.28785,2032.8945,497.80423,11.0
32.340008,0.05588641,-19.686646,-18.15736,-0.026701307,33.88943,-12.704558,2033.5261,498.31622,11.0
32.55003,0.011245859,-19.26514,-20.583567,0.027277486,33.515144,-14.119268,2032.9867,496.9559,11.0
33.18001,0.04859396,-19.567177,-20.174015,0.03538695,34.578785,-13.240713,2034.147,497.70212,11.0
16.958607,0.10388389,-20.114008,-19.97248,-0.10261936,19.89087,-6.232232,2020.3938,506.40283,11.0
17.514643,0.080242135,-19.915825,-6.192881,-0.07183219,20.276793,-6.8034134,2020.7092,505.78992,11.0
17.573616,0.11756073,-20.226097,-18.352219,-0.122970395,20.549086,-6.2051287,2021.0505,506.35168,11.0
18.480001,0.07465057,-19.858835,-22.488043,-0.05605907,21.14536,-7.2365704,2021.5203,505.25684,11.0
18.965752,0.12707406,-20.275585,-19.486841,-0.110863745,21.926855,-6.469618,2022.3872,505.9257,11.0
19.081404,0.10159669,-20.100742,-17.388939,-0.10506112,21.883253,-6.96597,2022.285,505.43802,11.0
19.254343,0.059143014,-19.777044,-21.70097,-0.091813095,21.761871,-7.788919,2022.067,504.63525,11.0
19.739992,0.11064033,-20.13032,-22.506672,-0.0731429,22.563179,-7.0133533,2022.9546,505.31033,11.0
20.395082,0.09373358,-19.978296,-20.696352,-0.037412357,23.070824,-7.5486236,2023.3951,504.71866,11.0
21.457695,0.11954716,-20.198357,-18.607763,-0.08221814,24.25098,-7.381367,2024.5869,504.74478,11.0
21.591475,0.072034694,-19.807323,-16.00635,-0.024042115,24.035646,-8.389935,2024.2534,503.76886,11.0
22.737667,0.09903616,-20.18341,-22.569025,-0.20543796,25.31757,-8.221584,2025.5463,503.78403,11.0
23.01978,0.06443619,-19.843777,-20.016323,-0.11789046,25.307375,-9.061842,2025.4365,502.9509,11.0
23.369715,0.13207,-20.330782,-15.509142,-0.1344444,26.15733,-7.69805,2026.4423,504.20428,11.0
24.18691,0.10078704,-20.083347,-17.086292,-0.0932514,26.699198,-8.6610155,2026.8661,503.18387,11.0
25.27367,0.123363964,-20.226513,-19.8315,-0.08559594,27.907114,-8.477836,2028.0872,503.2225,11.0
25.323244,0.14139545,-20.298944,-18.92767,-0.04494151,28.09088,-8.057393,2028.3195,503.6182,11.0
27.018745,0.11867699,-20.199926,-19.447298,-0.08947799,29.528246,-9.135272,2029.6189,502.37747,11.0
27.276299,0.10631997,-20.022808,-19.795666,0.0051951325,29.665722,-9.535229,2029.708,501.96405,11.0
27.398775,0.09160655,-20.057274,-19.553785,-0.13142502,29.648212,-9.955321,2029.6407,501.549,11.0
27.971039,0.10281492,-20.15099,-18.299442,-0.14692909,30.291086,-9.852964,2030.2913,501.5744,11.0
28.614876,0.074314356,-19.872395,-19.876535,-0.07211647,30.621662,-10.83038,2030.5037,500.56467,11.0
29.198036,0.06936736,-19.835457,-20.631504,-0.0721932,31.115585,-11.171795,2030.9536,500.1671,11.0
29.91298,0.14070603,-20.3466,-16.587147,-0.09679953,32.476627,-9.410622,2032.5138,501.75446,11.0
30.399347,0.075805835,-19.941437,-21.522875,-0.13009413,32.306583,-11.419712,2032.1068,499.77972,11.0
30.70993,0.09929227,-20.08904,-16.904406,-0.10929089,32.843605,-10.851374,2032.7074,500.28036,11.0
32.389637,0.10278349,-20.047176,-15.787824,-0.043331683,34.466084,-11.299825,2034.2653,499.64267,11.0
33.17999,0.11253851,-20.07198,-19.603024,-0.0021036167,35.317345,-11.252114,2035.1162,499.5891,11.0
20.418499,0.1508467,-20.503258,-18.815773,-0.19260858,23.452904,-6.4474545,2023.9052,505.76675,11.0
20.470549,0.19879806,-20.698063,-17.969826,-0.12806915,23.756466,-5.5139422,2024.3173,506.65768,11.0
21.989445,0.15484804,-20.467903,-18.32745,-0.13381822,24.984928,-6.8051696,2025.3839,505.2299,11.0
23.328888,0.19677301,-20.539623,-19.839962,0.020370586,26.523489,-6.2320275,2026.9796,505.61655,11.0
23.40853,0.1560482,-20.418499,-16.396671,-0.07744829,26.356007,-7.172172,2026.7018,504.7029,11.0
24.14136,0.2117119,-20.741056,-15.211673,-0.10927846,27.395687,-6.073706,2027.8644,505.67032,11.0
24.285591,0.15639433,-20.415775,-14.700009,-0.07272105,27.2012,-7.40659,2027.5133,504.3699,11.0
