range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.2284997,-0.47767428,-10.852624,-21.318138,0.039965276,5.8316245,-3.256542,2155.9778,32.780994,11.0
3.285092,-0.44253817,-11.388703,-23.833904,-0.0044267867,5.95633,-3.229275,2156.0059,32.656452,11.0
3.3430064,-0.4531273,-11.174364,-21.99825,0.06318266,5.965913,-3.2963095,2155.939,32.64648,11.0
3.4621928,-0.43460134,-11.632949,-25.558279,-0.13953014,6.0904307,-3.3480103,2155.888,32.521664,11.0
3.8833504,-0.2718828,-13.510357,-20.67773,0.051609244,6.809869,-3.2256057,2156.0144,31.802948,11.0
3.9845157,-0.3085274,-13.207201,-20.260588,-0.08162513,6.7897444,-3.4005487,2155.8394,31.822056,11.0
4.004539,-0.2576491,-13.860105,-15.462913,-0.13351226,6.9386873,-3.2608628,2155.98,31.673927,11.0
4.1576376,-0.21767482,-14.195009,-19.742737,-0.021053484,7.16009,-3.2289045,2156.0132,31.452715,11.0
4.2115574,-0.18221839,-14.619228,-20.905811,-0.06739966,7.291597,-3.1415894,2156.1013,31.321716,11.0
4.3909035,-0.16980745,-14.72853,-19.94362,-0.04873149,7.469045,-3.2009647,2156.043,31.143927,11.0
4.514332,-0.12764317,-15.094743,-19.433262,0.0028090826,7.6755815,-3.1125777,2156.1326,30.937906,11.0
4.899099,-0.23107818,-14.031047,-15.444681,-0.004603063,7.7083297,-3.7317536,2155.5137,30.901562,11.0
5.191261,-0.10961509,-15.339034,-20.715645,-0.07101323,8.297032,-3.3947973,2155.854,30.314827,11.0
5.295953,-0.205556,-14.3026905,-22.602121,0.0024486799,8.102346,-3.8701124,2155.3774,30.506748,11.0
5.425837,-0.064708576,-15.711121,-19.094595,-0.040165294,8.619292,-3.3055418,2155.945,29.993092,11.0
5.428498,-0.13378675,-15.091061,-19.93177,-0.052724794,8.430339,-3.6292653,2155.6204,30.18016,11.0
5.5769434,-0.029673139,-16.063671,-21.44129,-0.10025479,8.842643,-3.2051086,2156.0469,29.770327,11.0
5.6476846,-0.16927762,-14.724234,-18.253386,-0.03902231,8.503744,-3.9143405,2155.3357,30.1051,11.0
6.3746033,0.01164925,-16.296669,-14.076548,-0.013518956,9.668729,-3.3256888,2155.9312,28.943556,11.0
7.0220666,0.060806606,-16.669746,-13.864494,-0.04248756,10.393111,-3.2744668,2155.9866,28.219482,11.0
7.115071,-0.062712125,-15.847604,-20.393137,-0.15946272,10.107819,-4.1042624,2155.155,28.49995,11.0
7.1400065,0.014886926,-16.364565,-17.783802,-0.057530846,10.375674,-3.6198769,2155.6409,28.234913,11.0
7.941694,0.090098806,-16.876667,-13.208586,-0.06340972,11.33081,-3.3939757,2155.8723,27.281105,11.0
8.586547,0.13067862,-17.058826,-16.778234,-0.011763123,12.0489435,-3.282634,2155.988,26.563631,11.0
8.849554,0.041543163,-16.533089,-14.822885,-0.035934098,12.029325,-4.1024604,2155.168,26.578485,11.0
8.874426,-0.0054087127,-16.225443,-21.539248,-0.0709403,11.883115,-4.492765,2154.7769,26.722425,11.0
8.958013,-0.030951092,-16.00018,-22.436766,-0.04708859,11.858263,-4.7340765,2154.5354,26.745876,11.0
9.004454,-0.048073675,-15.6840925,-23.16383,0.12814456,11.829122,-4.8920503,2154.3772,26.7741,11.0
9.218011,0.08320116,-16.66375,-3.4668725,0.10700198,12.509676,-3.8866649,2155.3865,26.099396,11.0
9.924999,-0.19631852,-14.301342,-20.080822,0.1023808,11.865005,-6.5673256,2152.7021,26.728483,11.0
10.584372,-0.16364175,-14.676498,-14.178399,0.066035345,12.59669,-6.674878,2152.5989,25.996185,11.0
10.895662,0.09981914,-16.83129,-17.050848,0.04050956,14.145071,-4.296216,2154.9866,24.461649,11.0
11.340035,-0.16361363,-14.632484,-23.410244,0.11033414,13.22062,-7.101187,2152.1763,25.36979,11.0
11.841283,0.11716308,-16.997444,-19.696342,-0.025153138,15.103801,-4.4138837,2154.8745,23.502253,11.0
11.898973,0.07898953,-17.212498,-18.047968,-0.46809205,15.00792,-4.8604608,2154.4272,23.595537,11.0
13.618171,-0.065155394,-15.369858,-17.918585,0.29724264,15.802302,-7.24492,2152.0476,22.787315,11.0
14.16683,0.0014794822,-16.035797,-15.027582,0.17122269,16.709229,-6.6662745,2152.6313,21.883768,11.0
14.204582,-0.005137909,-16.018988,-15.100218,0.13759409,16.7036,-6.767297,2152.5303,21.888807,11.0
15.067168,-0.021497456,-15.88707,-14.530718,0.141787,17.376436,-7.357743,2151.9438,21.212553,11.0
15.119038,-0.14481054,-14.646652,-19.414925,0.28400746,16.498251,-8.998189,2150.2983,22.081194,11.0
15.120034,-0.086040534,-15.414653,-14.049364,0.06878774,16.964699,-8.242037,2151.0571,21.619146,11.0
15.355778,-0.005598017,-16.070915,-14.16223,0.082133226,17.741478,-7.2654023,2152.0383,20.848055,11.0
15.459079,-0.09016367,-15.4284525,-11.29521,0.017929168,17.226645,-8.466334,2150.8345,21.355902,11.0
15.960023,-0.032966197,-15.892587,-21.581327,0.0441694,18.095575,-7.916004,2151.39,20.490183,11.0
16.01097,0.05657393,-16.426985,-18.660206,0.17221403,18.731127,-6.633023,2152.6765,19.862097,11.0
9.09964,0.42545155,-13.104538,-18.088741,4.7810974,12.959116,-0.7976748,2158.478,25.66791,11.0
9.650786,0.15299417,-17.210983,-13.877931,-0.04728473,13.126382,-3.3966367,2155.8801,25.485548,11.0
10.919985,0.17009197,-17.29287,-20.919176,-0.04558698,14.395661,-3.5715697,2155.7126,24.215273,11.0
11.705955,0.47527882,-13.556641,-25.526829,4.3183055,15.557011,-0.24249384,2159.0483,23.073284,11.0
11.771863,0.19919,-17.395905,-8.841626,-0.01797801,15.302813,-3.4638371,2155.8257,23.308764,11.0
13.019984,0.15831728,-17.257275,-16.8243,-0.06701452,16.38057,-4.2714653,2155.0242,22.226334,11.0
13.819716,0.21264113,-17.491114,-23.506111,-0.057760786,17.335852,-3.7636561,2155.5376,21.274017,11.0
14.928145,0.16735893,-17.332623,-21.306997,-0.0983627,18.251974,-4.6649227,2154.6416,20.352674,11.0
15.255713,0.25309888,-17.597008,-14.331001,-0.015994588,18.860735,-3.477541,2155.8325,19.750822,11.0
55.914093,0.49441677,0.59086794,17.932964,18.44991,59.67932,2.5541005,2162.1013,-21.032032,0.0
56.699627,0.47669998,0.55237263,3.3231845,18.426363,60.5131,1.596518,2161.1487,-21.87136,0.0
73.91143,0.46221974,0.5711688,8.613787,18.453209,77.74638,1.2239983,2160.8762,-39.106518,2.0
75.355896,0.46143097,0.5683071,17.349413,18.45068,79.19189,1.2021799,2160.8628,-40.552124,2.0
76.019485,0.4581353,0.5698965,6.8977876,18.453531,79.861176,0.9684673,2160.6328,-41.22276,2.0
78.93744,0.45292765,0.57711446,12.480991,18.462347,82.78638,0.6215083,2160.303,-44.149925,2.0
80.72246,0.5088334,4.9679523,3.4549441,22.810694,84.36954,5.1591477,2164.8499,-45.7067,0.0
81.2985,0.45426497,0.5715555,8.690052,18.456425,85.14522,0.7697411,2160.4648,-46.507866,2.0
83.86115,0.4500106,0.5796301,14.570255,18.465546,87.71314,0.45933837,2160.1694,-49.07755,2.0
25.183134,0.5484216,0.22396076,10.592674,18.00288,28.884687,2.120523,2161.4888,9.7595625,0.0
26.039873,0.5543932,0.21466805,2.94902,17.981539,29.718159,2.370945,2161.7441,8.92756,0.0
27.547485,0.5857018,0.14971194,-7.281001,17.843056,31.100145,3.403466,2162.7847,7.551595,0.0
44.509926,0.5913021,4.6531954,-4.641884,22.331556,47.83552,6.1765685,2165.6548,-9.167388,0.0
76.37732,0.56059396,-17.73311,10.698011,0.020578885,79.64702,8.777479,2168.4407,-40.963238,11.0
76.83189,0.5770889,-17.564987,9.902979,0.15031645,79.93045,10.090076,2169.755,-41.23904,11.0
80.36752,0.56100065,-17.772583,0.23274851,-0.019782024,83.602325,9.305044,2168.9912,-44.915413,11.0
82.3392,0.5459025,-17.766582,7.149013,0.017228758,85.70411,8.315883,2168.0142,-47.022907,11.0
84.302345,0.5405303,-17.779594,7.542682,0.014273337,87.70383,8.080545,2167.7905,-49.02396,11.0
86.261566,0.5331363,-17.7886,10.363064,0.018268302,89.71648,7.6500177,2167.3716,-51.039074,11.0
88.241455,0.53663594,-17.787178,8.382923,0.013658843,91.65664,8.148977,2167.8818,-52.976307,11.0
25.395668,0.6742606,3.142537,9.038477,20.53431,28.539352,5.289119,2164.6553,10.123301,0.0
26.39654,0.6864621,3.232239,7.9615593,20.571712,29.43413,5.837678,2165.209,9.231725,0.0
27.299921,0.62718636,3.1513445,-0.30936146,20.720566,30.663465,4.482657,2163.8613,7.994538,11.0
28.539371,0.64508003,3.1690097,4.2918196,20.675346,31.77895,5.2184505,2164.6035,6.883347,0.0
44.940475,0.6346074,4.7455015,-5.6558514,22.289326,47.918694,8.158769,2167.6375,-9.239042,0.0
50.66004,0.6307577,-17.55312,-1.6646585,0.0040002726,53.564114,9.094949,2168.6064,-14.878928,11.0
53.974308,0.61422706,-17.580505,16.072895,0.03074914,56.98111,8.858972,2168.3904,-18.297237,11.0
55.284264,0.59941334,-17.60143,-2.6328063,0.054247368,58.40942,8.283904,2167.8237,-19.728865,11.0
71.09146,0.6257254,-38.97281,12.466098,-21.3987,73.67829,12.694121,2172.3225,-34.971855,11.0
71.819786,0.62389827,-38.95868,-1.0266237,-21.378513,74.418175,12.702445,2172.3352,-35.711678,11.0
72.75157,0.63041055,-38.950687,0.8833227,-21.392382,75.24367,13.341494,2172.979,-36.533443,11.0
86.69805,0.5963407,-17.610956,6.559299,0.05345158,89.44854,13.125847,2172.8457,-50.73933,11.0
29.538694,0.7697145,-16.79639,0.95343304,0.11778252,31.770905,8.970361,2168.3552,6.9131894,11.0
45.733166,0.7118377,-17.006073,-2.0440092,0.21637289,47.866646,11.747397,2171.2258,-9.166146,11.0
25.830019,0.8554496,-16.394285,0.6322231,-0.04051471,27.452852,9.815098,2169.175,11.236076,11.0
27.755695,0.8098241,3.0462825,8.058582,19.713518,29.700705,9.430975,2168.804,8.986031,11.0
33.115734,0.82359797,-16.480427,2.797902,0.095804736,34.52152,11.810917,2171.2117,4.1791224,11.0
25.859186,0.886411,0.32551923,8.41419,16.447144,27.142296,10.553102,2169.9111,11.550916,11.0
21.01139,0.96883106,-13.557746,-0.81890297,1.8712249,21.960615,9.96988,2169.2979,16.72912,11.0
23.889025,0.9497441,-14.588149,4.579859,1.0107316,24.667385,11.036194,2170.38,14.028591,11.0
24.122099,0.97385174,-15.129167,6.724661,0.25417474,24.578623,11.653717,2170.9968,14.120939,11.0
19.32391,1.0544251,-12.513163,15.7244625,2.0856736,19.607058,10.500164,2169.8145,19.085718,11.0
28.256771,1.0803301,0.23814732,5.879637,14.564373,26.454506,16.268602,2175.6226,12.271899,11.0
27.31328,-1.1616528,0.34909517,13.020683,-0.17361052,3.1214814,-28.003294,2131.2158,35.347324,11.0
24.169102,-0.33535963,-12.689481,-19.630205,0.10534687,21.185236,-17.551756,2141.7722,17.344595,11.0
30.877405,-0.24890411,-13.773817,-13.652929,0.052542355,27.770298,-20.237448,2139.1248,10.7440405,11.0
31.260763,-0.27729696,-13.497611,-15.079677,0.0010117451,27.495863,-21.15926,2138.2014,11.013115,11.0
46.473682,-0.26745564,-13.591861,-7.7865934,0.021605674,39.29578,-30.768398,2128.661,-0.84242916,11.0
26.975729,-0.23968449,-13.9834795,-14.154845,-0.053083375,24.905464,-17.57538,2141.77,13.624291,11.0
27.361273,-0.19865356,0.23872352,-11.652728,14.617642,25.890396,-16.92655,2142.4246,12.643146,11.0
28.140114,-0.23700318,0.3373488,-16.138084,14.29778,25.860996,-18.244864,2141.1062,12.6648855,11.0
34.115578,-0.20024392,-14.376163,-15.316039,-0.0141824335,31.29653,-20.975838,2138.4067,7.213578,11.0
35.89358,-0.17550436,-14.579709,-17.679129,0.041627865,33.24531,-21.311956,2138.082,5.262876,11.0
49.499897,-0.17146166,15.317613,-13.560865,29.980484,44.499096,-28.961348,2130.4983,-6.0351586,11.0
76.90601,-0.17807744,-17.544022,6.2226043,-2.9492455,66.707466,-45.02528,2114.5635,-28.336485,11.0
17.522438,-0.14323603,-14.673956,-19.534264,0.27219442,18.522415,-10.294237,2149.0142,20.049532,11.0
18.494051,-0.124166965,-15.03359,-22.695171,0.09721519,19.525715,-10.529309,2148.785,19.044886,11.0
28.14008,-0.13039647,3.3674145,-6.959119,18.4385,27.602924,-15.804227,2143.557,10.937166,11.0
29.400078,-0.11116387,3.1328945,-10.0703125,18.386465,28.96493,-16.000559,2143.3684,9.574043,11.0
31.99841,-0.1485901,-14.921616,-8.710511,-0.02829154,30.541424,-18.36352,2141.0146,7.983848,11.0
16.654482,-0.10502686,-15.255942,-24.00518,0.05467356,18.1343,-9.279983,2150.0261,20.443533,11.0
17.074772,-0.07069487,-15.548534,-19.95756,0.07051561,18.787844,-8.988989,2150.3208,19.791693,11.0
17.478022,-0.10952253,-15.033152,-16.500885,0.23573168,18.799513,-9.771504,2149.5383,19.775478,11.0
18.37965,-0.09048027,-15.345893,-19.480574,0.09763229,19.748983,-9.938602,2149.3767,18.825052,11.0
20.011969,-0.097910926,-15.201215,-21.512045,0.17482454,21.08488,-10.887366,2148.4358,17.483665,11.0
27.363117,-0.08873553,3.4398515,-7.647475,18.8991,27.539042,-14.412884,2144.9478,11.009131,11.0
30.464993,-0.027474966,3.2966053,-12.713251,19.277721,31.108541,-14.324714,2145.057,7.440204,11.0
16.598583,0.03199721,-16.355772,-19.733139,0.074638225,19.1211,-7.22777,2152.084,19.468674,11.0
16.800014,0.010702264,-16.022005,-20.131231,0.25412688,19.162113,-7.6343927,2151.6775,19.425299,11.0
17.79608,0.031536564,-16.454884,-22.25724,-0.027732063,20.21888,-7.706249,2151.6118,18.368134,11.0
26.582968,0.04878376,0.5283964,-9.237199,17.075174,28.473003,-10.742623,2148.6235,10.096509,11.0
30.157978,0.042294636,0.3716502,-11.466126,16.873995,31.708563,-12.27416,2147.1108,6.852106,11.0
46.53254,0.039657336,-16.548721,-2.0655487,-0.06463329,46.78196,-18.671722,2140.8008,-8.258204,11.0
53.90809,0.026792197,-16.484228,-10.526937,-0.090841986,53.313255,-22.158276,2137.3523,-14.809646,11.0
16.980673,0.076002784,-16.600567,-22.0553,0.124975145,19.751064,-6.6847596,2152.6306,18.841875,11.0
17.640005,0.050021976,-16.269814,-22.643135,0.2853636,20.20101,-7.3438854,2151.974,18.388107,11.0
19.596615,0.09430571,-16.623531,-15.800207,0.21525772,22.322483,-7.2699385,2152.0603,16.2671,11.0
21.355087,0.088776104,-16.77828,-19.2773,0.026888002,23.93929,-7.970623,2151.3691,14.646251,11.0
22.259987,0.12353322,-16.840733,-13.698931,0.16718723,25.040848,-7.5468063,2151.7993,13.547173,11.0
22.363272,0.10552605,-16.630238,-19.428692,0.27518934,25.011818,-7.9606156,2151.3853,13.573798,11.0
23.018978,0.13671131,-16.901781,-9.296503,0.17765263,25.854443,-7.4910126,2151.8599,12.733916,11.0
23.93998,0.1337584,-16.92304,-19.765913,0.14062606,26.713497,-7.8302402,2151.5256,11.872905,11.0
45.77186,0.10265235,4.7973113,-2.9262512,21.685873,47.10944,-15.684958,2143.7896,-8.568327,11.0
17.360613,0.16204637,-17.257126,-16.377726,-0.048548236,20.572344,-5.3998384,2153.9202,18.028074,11.0
18.26348,0.21352373,-17.505657,-15.873103,-0.06877769,21.672611,-4.7330623,2154.5935,16.9317,11.0
25.704311,0.16709334,-17.218184,-13.161337,0.014803881,28.63928,-7.533659,2151.8333,9.948877,11.0
29.399958,0.17376576,-17.14973,-4.3461785,0.114854224,32.253452,-8.326889,2151.061,6.330158,11.0
29.922783,0.17855813,-17.146324,-2.0730042,0.140481,32.795246,-8.323939,2151.0671,5.7883887,11.0
30.42046,0.21535799,-17.470585,-10.654334,-0.026419625,33.541744,-7.3632145,2152.0322,5.047487,11.0
30.65995,0.18593626,-17.206507,-6.5166078,0.11373145,33.564915,-8.292802,2151.1028,5.0189157,11.0
31.709932,0.21046457,-17.112488,-7.7852545,0.31210998,34.765545,-7.7969756,2151.6057,3.8211846,11.0
33.073795,0.17658082,-17.125713,-9.042219,0.15197194,35.825542,-9.189999,2150.2188,2.7531137,11.0
35.9266,0.16714865,-17.132666,-13.770224,0.10058685,38.494225,-10.249406,2149.1748,0.078321956,11.0
67.79562,0.16730459,-17.245226,-10.252752,-0.011226306,69.21964,-18.710102,2140.8928,-30.695732,11.0
73.44752,0.17177747,-17.333485,-8.872633,-0.07823502,74.75502,-19.894632,2139.7405,-36.237896,11.0
77.42833,0.18319602,-17.375618,8.815767,-0.06768683,78.82367,-20.080276,2139.5786,-40.307556,11.0
82.70351,0.15997607,-17.286125,-4.101175,-0.0876875,83.42872,-23.254147,2136.4314,-44.930965,11.0
85.25286,0.21096422,-17.448101,0.9085663,-0.021486135,86.95977,-19.738857,2139.9673,-48.441536,11.0
87.110664,0.21162978,-17.534193,-1.7434113,-0.104898006,88.783585,-20.097229,2139.6194,-50.267403,11.0
89.18775,0.20335102,-17.494587,-1.3390671,-0.099178284,90.641136,-21.27888,2138.4485,-52.131786,11.0
90.489296,0.19012022,-17.40984,-2.7498336,-0.071061194,91.62361,-22.742271,2136.991,-53.12275,11.0
16.452223,0.22840728,-17.537275,-9.220806,-0.042972878,19.958363,-4.0938725,2155.2227,18.649633,11.0
17.383121,0.25263065,-17.691307,-23.038986,-0.11183865,20.951103,-3.8728716,2155.4495,17.658194,11.0
18.218204,0.27394956,-17.69484,-14.477928,-0.048948925,21.838974,-3.6427019,2155.6848,16.771675,11.0
18.899952,0.23017907,-17.547808,-23.615723,-0.046927318,22.360325,-4.566034,2154.7644,16.244968,11.0
19.872818,0.27684912,-17.683853,-15.191559,-0.029547535,23.481085,-3.8530848,2155.484,15.128369,11.0
21.14277,0.2830344,-17.694145,-12.402866,-0.022384757,24.7553,-3.9253983,2155.419,13.853755,11.0
21.839914,0.28661823,-17.72179,-19.731743,-0.04022568,25.456087,-3.9543746,2155.394,13.152812,11.0
23.098463,0.26844567,-17.639488,-16.84317,-0.00997903,26.634268,-4.556392,2154.7988,11.971153,11.0
23.0999,0.30155912,-17.728325,-17.829638,-0.008335063,26.750881,-3.8004737,2155.5554,11.858933,11.0
23.753784,0.28147134,-17.71407,-14.162128,-0.046656065,27.330061,-4.360407,2154.999,11.27651,11.0
26.207567,0.2921537,-17.791546,-13.868214,-0.09528438,29.796198,-4.4616904,2154.912,8.809827,11.0
28.28794,0.299072,-17.724762,-17.712162,-0.010894415,31.882448,-4.5665216,2154.8193,6.7230024,11.0
32.035027,0.28249368,-17.565907,-9.793648,0.10435492,35.517418,-5.6041665,2153.8027,3.0820658,11.0
32.862606,0.22370072,-17.33245,-5.719269,0.14411135,35.983524,-7.630382,2151.7793,2.6041956,11.0
33.22549,0.27101806,-17.433628,-8.628471,0.20360386,36.63332,-6.1628575,2153.2505,1.9629369,11.0
34.275005,0.24735187,-17.407976,-8.090751,0.15381013,37.525726,-7.1338825,2152.2847,1.0649041,11.0
35.51292,0.25896364,-17.521412,-5.507924,0.07862349,38.816692,-6.960778,2152.4653,-0.22503449,11.0
36.362038,0.25048885,-17.517239,-12.441811,0.055114485,39.596897,-7.4135747,2152.017,-1.0078567,11.0
37.305702,0.2320515,-17.484142,-13.90866,0.02362997,40.39112,-8.2625885,2151.1726,-1.8069996,11.0
41.224365,0.2331806,-17.457737,-16.286953,0.0541615,44.23783,-9.011393,2150.4463,-5.657995,11.0
42.30714,0.25284332,-17.556068,-14.49807,0.024102066,45.458065,-8.413307,2151.0515,-6.874734,11.0
45.06775,0.2604227,-17.59426,-10.506818,0.01041454,48.23341,-8.580519,2150.9004,-9.651003,11.0
45.973156,0.26656315,-17.593527,-4.8338165,0.03025681,49.173374,-8.460741,2151.0256,-10.590256,11.0
46.61984,0.26980075,-17.607767,-7.0312653,0.025824875,49.836018,-8.421097,2151.069,-11.252658,11.0
47.45983,0.2759117,-17.593992,-12.327858,0.057609085,50.711567,-8.274051,2151.2212,-12.127338,11.0
52.4099,0.2647589,-17.499172,-9.112556,0.119065344,55.501698,-9.640518,2149.8826,-16.925327,11.0
56.970993,0.24666098,0.71237886,0.16650087,18.271814,59.810863,-11.432885,2148.1152,-21.244833,11.0
29.367203,0.30883172,-17.78635,-15.062724,-0.0490875,32.989372,-4.4299273,2154.9624,5.616891,11.0
31.106014,0.31791687,-17.814457,-9.51664,-0.05693435,34.74872,-4.3703,2155.0322,3.857919,11.0
34.567295,0.3407079,-17.834461,-11.5166235,-0.032568544,38.26986,-3.9953961,2155.4275,0.33901727,11.0
35.324062,0.32705653,-17.794886,-10.03777,-0.018460631,38.97393,-4.5472374,2154.88,-0.3682479,11.0
36.9598,0.34009558,-17.80523,-8.816981,-0.0044078217,40.649303,-4.246008,2155.1907,-2.0418427,11.0
37.17509,0.3345703,-17.812342,-6.9939475,-0.021488994,40.843327,-4.471063,2154.9668,-2.23717,11.0
38.98741,0.33989617,-17.82482,-9.080104,-0.024348518,42.666813,-4.44828,2155.0002,-4.060493,11.0
41.488163,0.34469768,-17.835693,-11.958346,-0.026983725,45.174656,-4.4903755,2154.9727,-6.5685387,11.0
42.651688,0.3512697,-17.849579,-3.454422,-0.030258352,46.358006,-4.3174577,2155.1523,-7.7508636,11.0
43.98992,0.34706002,-17.860062,-12.678065,-0.047449294,47.675323,-4.615441,2154.862,-9.06989,11.0
49.23422,0.351842,-17.913595,-11.659851,-0.09338715,52.9192,-4.8476734,2154.6604,-14.315028,11.0
68.87494,0.3049961,-17.757015,-7.313371,-0.028745461,72.1431,-9.709776,2149.91,-33.56685,11.0
78.7154,0.3184973,-17.742357,-5.4842987,0.016409874,82.03091,-9.942516,2149.7346,-43.45584,11.0
79.68632,0.307777,0.63244337,4.3927813,18.36726,82.89026,-10.904318,2148.7778,-44.320766,11.0
81.05423,0.3286183,-17.794949,-2.8852508,-0.015442086,84.445755,-9.401987,2150.2893,-45.867508,11.0
61.75725,0.3749719,-17.882557,-11.615463,-0.03136422,65.50158,-4.478033,2155.103,-26.89505,11.0
86.09945,0.38797095,-17.85975,2.1501312,0.004664567,89.85939,-4.8496513,2154.873,-51.254604,11.0
86.42381,0.3926552,-17.87595,4.532959,-0.007509523,90.20194,-4.460882,2155.2637,-51.594894,11.0
93.16996,0.37273005,-17.86998,-1.6917343,-0.02137262,96.842445,-6.608191,2153.155,-58.24776,11.0
