range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.6361613,-0.045577943,-17.29853,-18.198065,0.032920107,7.9684696,-2.848132,2153.3792,-270.0913,11.0
4.690217,-0.004242898,-17.622894,-15.100567,0.063096106,8.102625,-2.6995668,2153.5132,-270.23978,11.0
4.863862,-0.19671763,-15.772204,-3.0630066,0.015933981,7.7817984,-3.5769172,2152.6729,-269.83203,11.0
4.9966483,0.032028213,-17.931087,-19.962336,0.041138995,8.454089,-2.6649032,2153.5122,-270.59293,11.0
5.305049,-0.1122081,-16.964207,-25.295897,-0.2663077,8.387133,-3.4656131,2152.7224,-270.4455,11.0
5.647801,0.06412342,-18.170322,-17.817093,0.035481624,9.121376,-2.7531865,2153.3572,-271.2479,11.0
6.5980735,-0.020149406,-17.573814,-9.704054,-0.020713247,9.782916,-3.6075146,2152.4404,-271.81982,11.0
6.6252904,0.11900357,-18.540707,-15.981672,0.020927163,10.154808,-2.7663648,2153.2397,-272.27472,11.0
7.0453305,0.016797027,-17.878975,-18.841671,-0.024088034,10.294768,-3.5688736,2152.4272,-272.33298,11.0
8.249404,0.11955333,-18.52158,-18.977278,0.04333745,11.699321,-3.268601,2152.5842,-273.76065,11.0
8.537158,0.07722581,-18.30748,-7.3461976,-0.011698534,11.853023,-3.6991084,2152.1404,-273.87012,11.0
10.484383,0.13761954,-18.705847,-12.113005,-0.036157623,13.880546,-3.7839818,2151.8513,-275.87872,11.0
10.569708,-0.17268474,-15.988369,-18.441584,0.070252955,12.530274,-6.7452517,2149.0415,-274.23648,11.0
11.0784445,-0.18713763,-15.69137,-19.339203,0.20569053,12.855065,-7.1668944,2148.589,-274.51706,11.0
11.340035,-0.15990566,-16.071323,-24.782913,0.12735617,13.244291,-7.0664344,2148.65,-274.91443,11.0
11.632021,-0.11121579,-16.411108,-20.923103,0.29677722,13.792349,-6.75412,2148.9053,-275.4912,11.0
11.93644,-0.06471864,-17.04795,-21.81096,0.109257855,14.330032,-6.4321046,2149.1714,-276.05865,11.0
12.830432,-0.11043469,-16.636654,-15.254402,0.079080604,14.82086,-7.369297,2148.1895,-276.4524,11.0
13.13506,-0.15185551,-16.238876,-21.856678,0.04667552,14.78875,-7.986442,2147.5786,-276.35815,11.0
13.263719,-0.051350016,-16.943308,-20.655125,0.33626413,15.578362,-6.9133906,2148.5664,-277.25204,11.0
13.4805565,-0.166696,-15.966673,-24.18728,0.15791303,14.964003,-8.343724,2147.2056,-276.49646,11.0
14.628264,0.022043554,-17.663609,-23.361115,0.23216613,17.25162,-6.5864825,2148.723,-278.94974,11.0
14.877446,-0.015769236,-17.307339,-16.851278,0.28280064,17.243677,-7.1973524,2148.116,-278.8802,11.0
15.17976,-0.07594675,-16.686108,-21.14636,0.36595964,17.09222,-8.138647,2147.1946,-278.6345,11.0
15.224268,-0.13032639,-16.32658,-19.922287,0.18610053,16.705904,-8.870747,2146.5054,-278.17627,11.0
15.540019,-0.015316293,-17.228489,-17.243711,0.36546123,17.842798,-7.480382,2147.774,-279.4477,11.0
15.585803,0.024661798,-17.587534,-18.015556,0.32846132,18.14458,-6.9344215,2148.2866,-279.80304,11.0
15.863839,-0.07175865,-17.056808,-22.767061,0.03472874,17.72097,-8.415888,2146.8555,-279.23206,11.0
15.883666,0.08174314,-17.791595,-21.705885,0.53448015,18.75634,-6.2127056,2148.9429,-280.4845,11.0
7.4497585,0.1512954,-18.745642,-13.430345,-0.0006921417,11.009478,-2.7937706,2153.1262,-273.12225,11.0
8.369186,0.18355311,-18.938206,-16.157495,-0.029647734,11.96353,-2.79191,2153.0317,-274.07162,11.0
9.239982,0.20103233,-18.941761,-18.446283,0.047241576,12.845685,-2.8528428,2152.882,-274.94315,11.0
10.203076,0.17837262,-18.893036,-15.8915615,-0.00943103,13.725863,-3.3014424,2152.347,-275.77353,11.0
11.008476,0.23238912,-19.203224,-15.113822,-0.08446227,14.640658,-2.9279916,2152.6262,-276.72137,11.0
11.811205,0.15986875,-18.813938,-21.375666,-0.023594948,15.223167,-3.9222636,2151.5781,-277.20053,11.0
11.949031,0.2510271,-19.272541,-16.291584,-0.08555162,15.604787,-2.8998451,2152.557,-277.6834,11.0
12.599979,0.1810828,-18.885456,-17.5879,0.011266238,16.052212,-3.8795412,2151.537,-278.02966,11.0
12.725792,0.25409728,-19.142717,-20.021275,0.054872204,16.375404,-3.004435,2152.375,-278.43954,11.0
13.436393,0.274619,-19.300854,-22.668655,-0.0370623,17.121405,-2.8614404,2152.442,-279.19617,11.0
13.439959,0.25252244,-19.131348,-24.508415,0.06082719,17.073915,-3.154572,2152.1553,-279.11932,11.0
13.531099,0.2023412,-18.951817,-19.520662,0.042976648,17.02282,-3.8354135,2151.483,-278.9998,11.0
14.427507,0.2325784,-19.128849,-20.478664,-0.009360846,17.989487,-3.617291,2151.6023,-279.98352,11.0
14.813846,0.27331582,-19.27567,-22.213364,-0.01584075,18.4778,-3.1020758,2152.0657,-280.52133,11.0
15.959942,0.27574578,-19.200455,-18.501045,0.06673683,19.614971,-3.24964,2151.8042,-281.63782,11.0
42.660515,0.5108367,-18.916553,6.3165927,0.5210331,46.401703,2.4816964,2154.8027,-308.8662,11.0
59.87818,0.50504273,-19.44769,4.2967257,-0.0013677484,63.596287,3.4197772,2154.0005,-326.0677,11.0
61.869053,0.5137809,-19.417236,6.0284915,0.015661819,65.542885,4.095926,2154.4768,-328.07257,11.0
67.8337,0.49430573,-19.43824,12.332349,0.022541663,71.57916,3.24028,2153.0164,-333.99167,11.0
69.56178,0.45775464,1.5069467,7.1859574,21.00013,73.4056,0.8002606,2150.4043,-335.56253,0.0
75.73201,0.48372963,-19.458458,15.239225,0.014374202,79.50643,2.8992448,2151.877,-341.84406,11.0
76.43951,0.48583838,-19.47264,8.00215,-0.0020358423,80.2053,3.0938706,2152.0,-342.559,11.0
79.58087,0.4842989,-19.43636,33.89204,0.03587956,83.34878,3.1274178,2151.716,-345.6898,11.0
81.69905,0.466834,-19.495392,13.320615,-0.0078283455,85.52068,1.8035486,2150.1797,-347.717,11.0
83.6544,0.44890174,-19.46791,7.74773,0.029202593,87.507645,0.36372632,2148.5469,-349.5485,11.0
85.70776,0.4645152,-19.491982,20.035868,-0.0028302772,89.53337,1.7277365,2149.6995,-351.70154,11.0
87.67645,0.4541219,-19.478928,10.774265,0.01605253,91.522354,0.8725017,2148.6477,-353.59406,11.0
36.291405,0.5982465,-19.201702,-4.396631,0.0251532,39.675873,5.1557045,2158.1418,-302.4446,11.0
38.244785,0.5914581,-19.218811,2.8301163,0.02969583,41.64468,5.2145267,2158.0017,-304.4093,11.0
40.184414,0.59063697,-19.246275,1.3633118,0.0047906307,43.566063,5.481889,2158.0737,-306.34784,11.0
42.18522,0.5762645,-19.269741,18.919096,0.024009496,45.632015,5.1899505,2157.5747,-308.37378,11.0
42.839817,0.5709665,-19.239914,3.1038575,0.06856642,46.311295,5.0565195,2157.3735,-309.03613,11.0
44.203438,0.5682996,-19.303717,9.373068,0.011973238,47.678234,5.122916,2157.3015,-310.4028,11.0
50.016582,0.54454356,-19.356323,8.047993,0.017519735,53.583237,4.709091,2156.294,-316.23587,11.0
56.047955,0.52813643,-19.39244,5.0846133,0.015184266,59.67118,4.446395,2155.418,-322.26624,11.0
23.74493,0.65796906,14.483842,-4.384447,33.48215,27.02334,4.5231657,2158.7896,-289.79285,11.0
26.608446,0.6820278,-18.83759,-2.1802664,0.049456798,29.668404,5.775784,2159.7688,-292.5508,11.0
28.471903,0.6647479,-18.891071,8.8684025,0.07699835,31.59144,5.7510896,2159.55,-294.46155,11.0
29.267307,0.66372466,-18.294352,-4.8773174,0.6783386,32.37293,5.9021378,2159.6216,-295.2543,11.0
30.47936,0.6507436,-18.998402,4.1818724,0.031178812,33.640488,5.7895284,2159.3816,-296.504,11.0
31.111511,0.6865918,-18.431738,7.076622,0.43296573,34.0012,7.0093527,2160.5588,-296.986,11.0
34.31116,0.6224536,-19.12097,9.040881,0.021472035,37.577656,5.6541753,2158.8496,-300.4074,11.0
40.6226,0.62602097,-18.842453,-1.1025972,0.28659916,43.75283,6.96537,2159.5308,-306.68338,11.0
53.726757,0.67145514,-1.2184347,4.4609013,17.718857,56.10667,11.823978,2163.1177,-319.4645,11.0
20.874258,0.77887595,-18.284327,-2.3189955,0.045009617,23.520506,6.3142138,2160.925,-286.48865,11.0
21.622662,0.7671197,14.752787,-9.133733,33.159103,24.3094,6.3257766,2160.857,-287.2747,11.0
22.783821,0.74037457,-18.505577,6.0647955,0.06637308,25.597822,6.1241975,2160.5264,-288.5362,11.0
25.408209,0.7189936,-17.955732,-8.110008,0.7390824,28.258886,6.39024,2160.5225,-291.2105,11.0
85.11266,0.6833805,-18.811848,14.224736,0.06861762,86.38546,20.125792,2168.3213,-350.42657,11.0
16.842535,0.8968988,16.421839,2.9109364,33.83994,18.94646,6.787973,2161.858,-281.98578,11.0
16.953884,0.86584204,-17.761997,-3.3569603,-0.08003798,19.272928,6.3622837,2161.4014,-282.2676,11.0
27.415035,0.78846085,-18.06244,-6.520088,0.20225842,29.591482,8.759124,2162.7446,-292.7754,11.0
31.89017,0.8736506,-17.860023,2.5299358,-0.2428104,32.747025,12.810095,2166.4565,-296.32367,11.0
34.927513,-1.0265332,-18.652798,12.146549,-16.440207,7.627532,-35.42372,2121.0042,-266.46432,11.0
40.67581,-0.5072515,13.184691,-6.464825,24.720316,27.73706,-33.630344,2120.7588,-286.65216,11.0
70.0923,-0.45918187,1.6555067,2.5185199,13.933288,47.683952,-55.40276,2097.0845,-304.29977,11.0
50.506348,-0.20233494,13.032455,-1.1823715,28.756052,44.415504,-30.802195,2121.8892,-303.53088,11.0
52.398155,-0.19701847,13.02015,-3.566867,28.804844,46.10002,-31.705599,2120.8203,-305.11563,11.0
21.334724,-0.17135772,-15.918949,-18.003206,0.15433927,21.376938,-12.878974,2142.0461,-282.4189,11.0
16.398794,-0.10180724,-16.691938,-24.339771,0.10981321,17.942282,-9.1029625,2146.1494,-279.3829,11.0
18.152056,-0.07883731,-16.9042,-9.177526,0.12045159,19.657398,-9.640883,2145.4412,-281.03497,11.0
18.336311,-0.09282972,-16.799051,-7.9985747,0.09087983,19.68982,-9.954035,2145.1265,-281.0356,11.0
19.71156,-0.046647005,-17.130898,-19.18731,0.19098808,21.3182,-9.851877,2145.0637,-282.666,11.0
16.306648,-0.025961945,-17.320131,-22.061094,0.18329984,18.456034,-7.9706693,2147.224,-280.0083,11.0
18.004704,-0.03273161,-17.327852,-13.96726,0.11698459,19.921244,-8.836699,2146.2146,-281.37863,11.0
18.54245,0.0035708756,-17.663511,-16.812048,0.08612155,20.694183,-8.47385,2146.4976,-282.18423,11.0
18.735067,0.023701433,-17.944344,-19.728226,-0.03575089,21.023716,-8.210634,2146.7263,-282.53867,11.0
20.626001,0.041848302,-17.916527,-17.990421,0.12914382,22.902985,-8.624437,2146.125,-284.36658,11.0
40.51891,0.069915295,-18.87983,-8.478067,-0.6338648,41.691273,-15.211267,2137.6755,-302.39413,11.0
16.093132,0.1045238,-18.081903,-16.308155,0.3912339,19.076097,-5.9401617,2149.1816,-280.83014,11.0
18.826155,0.10862726,-18.594845,-19.724117,-0.09623412,21.685183,-6.7569804,2148.1057,-283.34344,11.0
20.541452,0.13052851,-18.443077,-16.961657,0.18621343,23.449345,-6.8813324,2147.804,-285.08606,11.0
20.787931,0.067710966,-18.01125,-17.47771,0.21950243,23.252602,-8.187666,2146.5242,-284.75848,11.0
22.191366,0.061116107,-18.191635,-11.751721,-0.00692463,24.50867,-8.829524,2145.7588,-285.94336,11.0
22.843433,0.09828377,-18.346313,-12.526964,0.08749118,25.41169,-8.272789,2146.2217,-286.89795,11.0
23.934637,0.09040303,-18.377274,-10.159845,0.0058310614,26.377958,-8.812241,2145.5874,-287.80484,11.0
24.059866,0.10550361,-18.4629,-11.304898,0.016347922,26.61633,-8.511954,2145.862,-288.0723,11.0
25.8686,0.10639055,-18.467121,-14.060796,0.017643172,28.334509,-9.077525,2145.126,-289.72464,11.0
29.436663,0.12527937,-18.40968,-14.008455,0.18910253,31.885372,-9.705311,2144.143,-293.194,11.0
43.10433,0.1149087,-18.58366,-5.6733446,-0.046659205,44.75881,-14.311418,2138.2612,-305.5368,11.0
86.59295,0.08323746,-18.18298,4.117467,0.15303497,85.11516,-30.632217,2117.9507,-344.0399,11.0
17.562443,0.14896375,-18.223618,-23.823662,0.5087482,20.702991,-5.6752477,2149.281,-282.47546,11.0
24.359972,0.15489717,-18.52374,-11.313886,0.24044728,27.26259,-7.4621754,2146.8413,-288.82123,11.0
24.648323,0.15522659,-18.607105,-10.09879,0.15883023,27.541862,-7.534419,2146.7412,-289.09177,11.0
32.004856,0.15550795,-18.72271,-9.274388,0.044716652,34.61244,-9.565566,2144.0068,-295.92123,11.0
33.491344,0.14987065,-18.631968,-9.777432,0.10530477,35.98795,-10.158598,2143.2778,-297.2299,11.0
33.622272,0.20794077,-18.843407,-3.101996,0.17579237,36.61028,-8.307653,2145.0566,-298.03583,11.0
34.242867,0.14617209,-18.622261,-9.722367,0.09490407,36.672886,-10.4922695,2142.877,-297.87762,11.0
34.439926,0.21101095,-18.97701,-4.317443,0.05531664,37.430496,-8.389632,2144.8923,-298.8436,11.0
35.283688,0.14721102,-18.42654,-10.456792,0.29629877,37.680706,-10.754776,2142.514,-298.85382,11.0
37.394154,0.20857869,-19.000216,9.852064,0.021726087,40.289726,-9.137873,2143.8594,-301.6127,11.0
44.25724,0.1916727,-18.8121,-6.777078,0.13454731,46.800823,-11.41396,2140.9377,-307.86084,11.0
49.281803,0.19031668,-18.827866,-8.536257,0.1125069,51.659714,-12.695155,2139.1726,-312.5656,11.0
50.88804,0.16902635,-18.789127,-6.095679,0.048177328,52.942772,-14.134066,2137.6116,-313.6969,11.0
53.914272,0.20799133,-19.301311,-5.7668138,-0.2818948,56.376625,-12.896435,2138.4963,-317.23813,11.0
56.420815,0.19828787,-18.981705,-3.8738449,-0.0049496256,58.691753,-13.996138,2137.1685,-319.43042,11.0
73.2597,0.22304024,-18.951591,0.9918976,0.13044448,75.46186,-16.197004,2133.2864,-335.8928,11.0
17.63995,0.24326369,-19.183874,-20.973114,-0.024495395,21.172697,-4.0820627,2150.8188,-283.10358,11.0
21.101236,0.25974703,-19.21939,-20.295868,-0.0027678309,24.633642,-4.4037867,2150.1494,-286.51437,11.0
35.643433,0.22657108,-18.937603,-8.4008255,0.15849963,38.72324,-8.11679,2145.0332,-300.1573,11.0
81.94953,0.25601456,-19.224987,2.0895615,-0.020869624,84.48302,-15.385185,2133.1836,-344.9498,11.0
96.00802,0.2570946,-19.195759,4.7362547,0.012004794,98.332466,-17.802412,2129.3809,-358.48456,11.0
72.30884,0.36101314,-0.9454771,10.617602,18.507786,75.96463,-6.1305203,2143.2507,-337.40897,2.0
72.365395,0.37032172,-0.92640024,11.17393,18.538633,76.06849,-5.462824,2143.9045,-337.57968,2.0
76.95337,0.3660075,-0.92686266,16.057102,18.532925,80.623955,-6.096014,2142.8147,-342.04797,2.0
77.69953,0.36607465,-0.9433961,9.755969,18.516476,81.368645,-6.1431303,2142.6926,-342.78412,2.0
78.8686,0.33618632,-19.39642,25.513445,0.017211704,82.33459,-8.573669,2140.177,-343.49982,11.0
81.53468,0.36548862,-0.923533,18.365856,18.535599,85.19101,-6.459461,2141.9922,-346.55505,2.0
28.281954,0.4167554,-0.53613645,19.918522,18.962402,32.136616,-1.2494912,2152.5303,-294.2974,0.0
29.399801,0.42574683,-0.4787485,-0.43695068,19.021421,33.258198,-1.0068936,2152.6584,-295.4377,0.0
51.968548,0.38371375,-1.2156309,19.767403,18.263376,55.757023,-3.4256375,2147.9812,-317.57755,0.0
52.919662,0.38545534,-1.2289807,3.8991134,18.251587,56.711582,-3.3834798,2147.927,-318.5315,0.0
