range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.4632826,-0.34363317,-11.444326,-24.801296,-0.031641092,7.033577,-3.83836,2080.3389,-732.59924,11.0
4.5842433,-0.31268024,-11.763378,-21.077332,-0.0023342243,7.2177815,-3.820992,2080.3608,-732.78296,11.0
4.7584944,-0.27951488,-12.103664,-26.608002,0.018125135,7.4509206,-3.8222682,2080.3652,-733.01605,11.0
4.831206,-0.26012632,-12.383407,-21.869396,-0.056874443,7.566563,-3.7986994,2080.3918,-733.1311,11.0
4.969399,-0.23643668,-12.580022,-22.460115,-0.009624812,7.747017,-3.796131,2080.3987,-733.3114,11.0
5.1161923,-0.21390712,-12.829401,-22.926933,-0.03362374,7.9326305,-3.796628,2080.4028,-733.497,11.0
5.621504,-0.1419108,-13.510085,-24.649403,-0.038153123,8.568034,-3.7717624,2080.4434,-734.1316,11.0
5.678831,-0.1751758,-13.129387,-26.648336,0.03860723,8.510209,-3.9595516,2080.2544,-734.0784,11.0
5.8921824,-0.10885262,-13.832973,-25.126934,-0.07375887,8.898449,-3.7548068,2080.4685,-734.4615,11.0
6.2036867,-0.07523431,-14.0976715,-20.20968,-0.06173009,9.269928,-3.7361836,2080.4963,-734.8324,11.0
6.743343,-0.030884814,-14.449829,-26.171286,-0.07313965,9.881072,-3.7363417,2080.5115,-735.44336,11.0
7.236802,0.0040929927,-14.672767,-20.640554,-0.047245033,10.431678,-3.7305706,2080.5308,-735.99365,11.0
7.398406,0.018332921,-14.8110075,-18.990334,-0.08929114,10.621865,-3.7022648,2080.5637,-736.18304,11.0
8.444653,0.074668564,-15.0861,-26.72724,-0.013265643,11.758801,-3.6868203,2080.6074,-737.3193,11.0
8.506858,0.04305897,-14.787894,-20.720722,0.09375055,11.717919,-3.958794,2080.3345,-737.2851,11.0
9.736505,0.101871274,-15.267625,-16.473412,-0.04230598,13.057447,-3.8947573,2080.4316,-738.6227,11.0
11.114081,0.15931512,-15.541052,-14.788561,-0.030871877,14.550808,-3.7379975,2080.6252,-740.1117,11.0
12.340402,0.18927811,-15.7093935,-19.203516,-0.07088064,15.826153,-3.716074,2080.6787,-741.3861,11.0
12.968237,0.16168495,-15.443477,-21.051855,0.07736202,16.342714,-4.215253,2080.1924,-741.91486,11.0
13.242109,0.22003785,-15.779177,-19.046127,-0.023523236,16.793978,-3.5400176,2080.8787,-742.34924,11.0
24.93003,0.493164,0.29597327,18.74897,16.429642,28.749575,0.7197036,2085.4329,-754.1958,0.0
26.039827,0.4694461,0.26446554,-5.346282,16.412941,29.885426,0.16593641,2084.9075,-755.345,0.0
26.981718,0.49839023,0.29904145,-3.2298317,16.428226,30.789534,0.97730356,2085.741,-756.22876,0.0
29.265099,0.53067476,0.34123278,-3.5185056,16.432962,32.994553,2.0611205,2086.879,-758.40625,11.0
30.742117,0.5135301,-15.702315,-9.818325,0.4113966,34.510212,1.6753609,2086.5308,-759.931,11.0
31.052355,0.48496616,-15.40505,-10.357378,0.7347629,34.875416,0.81414837,2085.679,-760.31744,11.0
38.090927,0.51127404,-15.527976,-5.7937207,0.5882759,41.843594,2.1574986,2087.1943,-767.25024,11.0
38.63976,0.4935088,-15.87374,-8.505313,0.25964627,42.436295,1.5137391,2086.5654,-767.85864,11.0
38.7059,0.45547923,-15.785486,-10.49432,0.3674589,42.558697,0.046728373,2085.1018,-768.01733,11.0
39.166134,0.49604112,-15.879566,-2.408824,0.2516889,42.955997,1.6429069,2086.7075,-768.375,11.0
40.751095,0.49603954,-15.918151,-1.5207014,0.21310553,44.538124,1.7376556,2086.8413,-769.9543,11.0
44.121998,0.49112192,-15.966809,1.5553603,0.16849141,47.915436,1.722678,2086.91,-773.33093,11.0
44.53136,0.5018161,-15.791601,-1.6489911,0.3344064,48.29549,2.2205148,2087.417,-773.6986,11.0
49.9368,0.48226407,-15.871383,12.121162,0.27021813,53.743793,1.6001942,2086.9316,-779.1606,11.0
51.273876,0.502365,-15.9785385,3.8101916,0.14694232,55.021637,2.6907945,2088.0535,-780.411,11.0
54.859364,0.4957635,-16.007008,5.713086,0.12448619,58.622032,2.5664694,2088.0183,-784.0134,11.0
55.028584,0.490667,-0.25119567,11.321032,15.8844595,58.80694,2.296547,2087.7532,-784.20496,0.0
56.44531,0.46896917,-16.032787,7.9617205,0.115892455,60.27498,1.1501443,2086.6433,-785.70087,11.0
58.885517,0.51668936,-15.928383,2.822742,0.1816342,62.554806,4.0353837,2089.5842,-787.9086,11.0
60.182987,0.5102302,-16.043121,5.626842,0.0742781,63.878082,3.7521503,2089.3337,-789.2385,11.0
61.445976,0.5184071,-16.054016,-4.5638623,0.05392459,65.0984,4.3464856,2089.958,-790.4437,11.0
70.48889,0.45011276,-16.155155,14.767246,-0.0013304856,74.34206,0.28167486,2086.1233,-799.78516,11.0
73.51958,0.45827648,-16.160282,11.940748,-0.007979918,77.36164,0.9239765,2086.84,-802.7879,11.0
75.021286,0.49648932,0.39384055,7.4240694,16.524708,78.74492,3.821316,2089.7708,-804.09906,11.0
76.58734,0.4519313,-16.169388,5.4328113,-0.015809067,80.43785,0.5058655,2086.4983,-805.87354,11.0
78.04273,0.46562257,-16.163181,10.724787,-0.013169254,81.86892,1.5970061,2087.6245,-807.27716,11.0
80.639465,0.47548622,-16.11097,13.133907,0.034596786,84.4372,2.468361,2088.559,-809.8231,11.0
81.19832,0.5058271,-16.072655,18.01472,0.04939167,84.861496,4.950202,2091.0508,-810.18585,11.0
82.60539,0.4985314,-16.1293,5.378586,-0.00024093271,86.3049,4.4467583,2090.583,-811.64124,11.0
82.76418,0.482781,0.92571056,2.517406,17.066978,86.534355,3.1550288,2089.2974,-811.9026,11.0
83.81077,0.4938016,0.54084927,14.290021,16.673994,87.5317,4.1261635,2090.293,-812.8756,11.0
84.2045,0.47043908,-16.142332,6.4325533,0.0057053636,88.01511,2.1837287,2088.363,-813.4069,11.0
87.18454,0.47123644,-16.175613,8.449844,-0.027938988,90.99099,2.3552594,2088.6082,-816.3777,11.0
97.25904,0.4891547,-16.086761,9.321474,0.050047766,100.982635,4.4493103,2090.949,-826.31445,11.0
31.544987,0.56101495,14.0907955,-6.301801,30.132038,35.159534,3.2275202,2088.0986,-760.54175,11.0
34.445232,0.5963431,-15.349775,-4.388146,0.61407936,37.86441,4.793107,2089.7307,-763.20703,11.0
40.49591,0.5311616,-15.540865,-4.8975186,0.5501719,44.173405,3.140358,2088.2346,-769.555,11.0
43.14638,0.562312,-15.817155,-6.8512893,0.22160083,46.663654,4.7274776,2089.8828,-772.0052,11.0
45.77981,0.5769597,-15.76659,-2.0665116,0.24219866,49.186943,5.723345,2090.9407,-774.50305,11.0
52.0902,0.5419294,-15.646176,-4.4478803,0.42855173,55.65924,4.7979555,2090.1758,-780.9963,11.0
53.62197,0.54847413,-15.661221,-1.0281796,0.4026843,57.144276,5.308483,2090.723,-782.46826,11.0
57.3171,0.5952621,-15.940425,-0.5586972,0.026093854,60.453415,8.379394,2093.8748,-785.7004,11.0
58.764652,0.52559006,-15.843424,3.7339969,0.25531927,62.389954,4.5468216,2090.0913,-787.73114,11.0
62.596157,0.59244746,-15.778926,2.5035706,0.19444175,65.69348,9.04163,2094.6665,-790.9224,11.0
64.03682,0.58104944,-15.797429,1.4096346,0.20237915,67.226074,8.544203,2094.2073,-792.46686,11.0
66.17076,0.5467074,-15.996842,5.002094,0.070052005,69.62704,6.5984273,2092.3213,-794.9153,11.0
69.031075,0.55954486,-16.02668,10.263586,0.017350486,72.3665,7.794039,2093.5845,-797.6243,11.0
77.61083,0.58800584,-15.897744,4.926862,0.08617382,80.57811,11.03768,2097.0303,-805.7531,11.0
82.09112,0.5378247,0.6294352,15.110096,16.7106,85.527466,7.629305,2093.7454,-810.78534,2.0
93.20447,0.576161,-15.688521,3.5659575,0.32198998,96.15288,12.303768,2098.6814,-821.2918,11.0
30.139355,0.6904219,-15.474171,-0.8506355,0.18677199,33.030544,6.880236,2091.6975,-758.323,11.0
33.326317,0.66858333,-15.563141,4.2131367,0.18057942,36.290405,6.9754305,2091.8733,-761.5795,11.0
34.019917,0.6452989,-15.579768,0.601264,0.24393903,37.138805,6.3622804,2091.2815,-762.4428,11.0
35.909924,0.6638934,-15.682577,-5.8002605,0.07794198,38.84296,7.4064865,2092.3674,-764.1206,11.0
37.577038,0.6472906,-15.677723,0.25643063,0.1394774,40.60283,7.1739078,2092.1785,-765.8857,11.0
40.471165,0.6464771,-15.752086,3.0428953,0.067779884,43.43959,7.74815,2092.8228,-768.7074,11.0
45.10911,0.60879517,-15.830597,4.5433626,0.1012265,48.298786,7.047655,2092.2427,-773.5824,11.0
61.702522,0.6145384,-15.927156,-2.2284317,-0.010939393,64.58375,10.246562,2095.8438,-789.78326,11.0
80.2197,0.59667206,-15.923456,8.29089,0.03958415,83.04886,12.1189785,2098.1724,-808.19635,11.0
80.52685,0.59776306,-15.939343,11.749235,0.020983586,83.33797,12.254777,2098.3154,-808.482,11.0
81.842354,0.6594186,-15.81028,8.372332,-0.03405571,83.671585,17.418547,2103.4858,-808.68774,11.0
84.31893,0.6183343,0.53187877,12.976105,16.437492,86.78403,14.5737915,2100.719,-811.8696,11.0
85.32926,0.618197,-15.950235,16.52295,-0.044233914,87.77976,14.745285,2100.915,-812.86084,11.0
86.919914,0.61074436,-15.952811,12.504433,-0.026225526,89.459015,14.395689,2100.607,-814.5482,11.0
89.70713,0.6065589,-15.950715,7.5647173,-0.012957061,92.26831,14.509864,2100.7908,-817.3538,11.0
21.366566,0.78831494,-14.753393,-2.0079842,0.445361,23.915524,6.6692686,2091.261,-749.216,11.0
28.618723,0.70161015,-15.407543,1.9754744,0.20809506,31.476532,6.807233,2091.5862,-756.7713,11.0
31.678661,0.69329137,-15.504431,2.557868,0.14507933,34.497383,7.3553276,2092.2087,-759.77765,11.0
56.634613,0.69039524,-0.20721143,4.2977753,15.453836,58.67451,13.542499,2098.9924,-783.79425,11.0
56.86665,0.7138469,-15.658825,12.071164,-0.09497456,58.548607,14.88756,2100.3337,-783.63513,11.0
57.9687,0.6930677,-0.045942962,2.177844,15.604463,59.926567,14.0278845,2099.5085,-785.03394,11.0
58.355946,0.7313199,-15.726529,4.3252287,-0.24066487,59.692818,16.273895,2101.748,-784.7447,11.0
75.884125,0.7308546,0.48837772,13.534114,15.97638,76.4734,21.338501,2107.2263,-801.3948,11.0
76.79496,0.6861116,-0.6468727,6.0904694,15.031001,78.269,18.293867,2104.227,-803.26514,11.0
78.04918,0.6802717,0.5578194,10.187093,16.258167,79.595695,18.162111,2104.1282,-804.5947,11.0
86.720055,0.67875975,0.5315522,11.622861,16.23763,88.041145,20.130342,2106.305,-812.9889,11.0
49.991894,0.8057807,-14.918388,4.612648,0.18245491,50.476128,17.358963,2102.6047,-775.50397,11.0
53.86843,0.7847665,-14.9836,-0.4626236,0.23448081,54.488697,17.699535,2103.0444,-779.50684,11.0
58.451515,0.75131345,-15.216869,6.7031507,0.17396064,59.433174,17.416342,2102.8838,-784.45685,11.0
79.00505,0.74341035,-15.894937,9.502481,-0.46580386,79.165764,23.19227,2109.1462,-804.04047,11.0
43.38226,0.87296057,-15.348433,4.442606,-0.66684353,43.169563,17.651535,2102.7163,-768.1924,11.0
59.198112,0.85680956,-0.09581035,10.340834,14.692698,57.89807,23.472368,2108.9,-782.77234,11.0
29.382263,0.9334739,-14.430365,6.131735,-0.1831874,29.683468,13.316632,2098.049,-754.8177,11.0
35.03357,1.0332944,14.296892,14.045273,27.71434,32.831524,18.997759,2103.8064,-757.8242,11.0
68.91414,1.0192646,-12.831286,12.278364,0.7110526,61.38755,37.2439,2122.7537,-785.92,11.0
23.026573,1.1311494,-12.813236,3.618269,-0.3389025,21.546179,14.045241,2098.5762,-746.66486,11.0
33.51796,-1.175408,14.486833,17.964514,13.723641,2.4929345,-34.19007,2049.884,-728.81104,11.0
56.134293,-0.99183446,13.463175,18.83046,15.658384,11.847441,-56.263115,2028.0493,-738.7089,11.0
71.834015,-0.9510697,13.420385,11.548609,16.266006,16.970583,-71.32746,2013.1163,-744.20325,11.0
42.08821,-0.7376148,14.021015,-1.965724,20.170626,20.13339,-39.514874,2044.9974,-746.5779,11.0
42.104473,-0.74226344,13.879762,0.8183031,19.959866,19.958998,-39.60513,2044.903,-746.40576,11.0
46.32915,-0.7170471,13.888635,3.4993439,20.344164,22.648073,-43.04854,2041.5271,-749.1792,11.0
32.081665,-0.58047163,14.09491,-6.5147996,22.506498,20.741737,-27.980766,2056.5432,-746.90063,11.0
51.45347,-0.53643245,13.531205,-0.08721924,22.54181,32.8354,-43.21924,2041.6085,-759.3677,11.0
41.364075,-0.50587815,13.547525,-2.6385388,22.963526,28.187044,-34.15417,2050.556,-754.4964,11.0
43.840897,-0.478628,13.494691,-7.9447403,23.264845,30.60024,-35.441673,2049.3284,-756.94073,11.0
45.48742,-0.5172488,13.564768,-1.0945401,22.830908,30.192032,-37.79083,2046.9698,-756.59076,11.0
64.15617,-0.5019833,13.469925,1.2128754,22.93698,41.79335,-52.440468,2032.6118,-768.551,11.0
79.96502,-0.47164822,0.43750224,-0.82082653,10.297212,53.07483,-63.726223,2021.6086,-780.10834,11.0
86.31033,-0.48269454,13.39243,0.09923887,23.11019,56.225403,-69.31004,2016.1045,-783.3961,11.0
86.46496,-0.43113458,0.5123923,4.6244907,10.882297,59.7918,-66.63802,2018.864,-786.8953,11.0
87.64595,-0.4364005,0.557898,0.041744947,10.862432,60.203,-67.83627,2017.6763,-787.33606,11.0
52.070267,-0.44043905,13.545186,-5.0654497,23.799393,37.1719,-40.72037,2044.214,-763.641,11.0
70.56031,-0.416724,-15.947473,-1.843576,-5.4001546,50.274178,-53.84585,2031.4167,-777.064,11.0
73.50033,-0.41757473,13.361914,-3.000711,23.898819,52.160988,-56.101376,2029.2086,-779.0061,11.0
74.95926,-0.41895813,13.29373,7.5956635,23.813684,53.04152,-57.269146,2028.063,-779.9153,11.0
76.62992,-0.38764337,0.43848366,0.9717057,11.337116,55.923645,-56.927414,2028.476,-782.788,11.0
77.45046,-0.41723713,0.44968414,6.968306,10.990722,54.77654,-59.061634,2026.314,-781.6941,11.0
95.489174,-0.40757596,13.370892,-2.35475,24.0297,67.32755,-72.0446,2013.6455,-794.56256,11.0
22.740303,-0.37076926,14.39795,-19.038029,25.496227,19.589485,-17.122688,2067.3694,-745.48004,11.0
40.59939,-0.31000182,14.082087,-10.154854,25.87275,33.671413,-28.26066,2056.5833,-759.83325,11.0
48.43433,-0.34376955,-15.511423,-0.044192553,-4.100297,38.294147,-34.761326,2050.199,-764.6154,11.0
16.728815,-0.3590204,-11.133032,-4.139763,0.10238872,15.572474,-12.644506,2071.7468,-741.35345,11.0
17.437206,-0.32176253,-11.5978775,2.3882287,0.062103342,16.523737,-12.686907,2071.728,-742.3054,11.0
29.360435,-0.29042011,-13.886718,-14.443977,-1.8820944,25.804977,-20.20521,2064.4417,-751.7699,11.0
16.85738,-0.22186449,-12.444652,-16.94114,0.2722581,17.197327,-11.009558,2073.4214,-742.9373,11.0
18.226591,-0.2853573,-11.964009,-3.6300194,0.095187746,17.544296,-12.739464,2071.7007,-743.327,11.0
18.540836,-0.27180836,-12.145822,0.79866105,0.0578986,17.94488,-12.757314,2071.6926,-743.7279,11.0
18.95755,-0.24582635,-12.312658,-4.1139665,0.1619164,18.57686,-12.65001,2071.8157,-744.35706,11.0
19.606739,-0.2228563,-12.620983,2.39096,0.08603994,19.360682,-12.706377,2071.7786,-745.142,11.0
41.182404,-0.21794425,13.676607,-0.08913112,26.432472,36.541435,-25.758215,2059.156,-762.6405,11.0
67.111725,-0.16295506,13.430123,0.9233963,26.711489,59.282238,-38.54652,2046.9343,-785.6908,11.0
75.74507,-0.16200341,0.65687764,-3.3716476,13.946987,66.45245,-43.355606,2042.3041,-792.9778,11.0
76.68844,-0.16508044,0.37387034,-1.7237518,13.63566,67.09882,-44.08165,2041.5942,-793.6419,11.0
20.2253,-0.18127611,-13.1446905,-16.90982,-0.034025326,20.350712,-12.409791,2072.0996,-746.1244,11.0
20.80813,-0.17663786,-12.97965,-1.605986,0.17464913,20.881618,-12.668409,2071.8542,-746.66156,11.0
21.218817,-0.16151167,-13.265425,-4.59406,0.029199487,21.400188,-12.640688,2071.8948,-747.17926,11.0
22.029572,-0.12800604,-13.567234,-5.1490755,0.027345147,22.475454,-12.4799385,2072.082,-748.25024,11.0
22.094955,-0.14362368,-13.271811,-12.043759,0.18483242,22.343914,-12.80504,2071.754,-748.1268,11.0
22.182173,-0.12652874,-13.532589,-3.0502594,0.07486671,22.621908,-12.533835,2072.0317,-748.39795,11.0
27.680628,-0.14872448,0.2243086,-20.905872,13.635188,26.939049,-15.983152,2068.6904,-752.79913,11.0
29.680462,-0.14359605,0.12012858,-18.507236,13.577019,28.69015,-16.960184,2067.757,-754.57385,11.0
35.997337,-0.13366911,13.981257,-16.288914,27.526201,34.169014,-20.120914,2064.733,-760.1293,11.0
38.066147,-0.15277342,13.859282,-9.742383,27.233585,35.512737,-21.845583,2063.042,-761.51526,11.0
46.516678,-0.13436906,13.480347,-4.0378237,27.019125,43.008507,-25.82361,2059.2505,-769.1072,11.0
87.36022,-0.11066128,0.6675473,-5.1727448,14.411429,78.48034,-46.127018,2039.8312,-805.07056,11.0
22.617403,-0.10463442,-13.660932,-7.1459627,0.1338637,23.249601,-12.344326,2072.2368,-749.02075,11.0
23.058681,-0.023898808,-14.214767,-10.445349,0.21303603,24.520926,-10.938603,2073.6736,-750.2569,11.0
23.42654,-0.08899785,-13.844257,-4.2693048,0.08029029,24.129393,-12.445407,2072.1575,-749.9028,11.0
23.850245,-0.07725993,-13.986372,-3.9318786,0.033341702,24.63493,-12.414798,2072.2007,-750.4074,11.0
25.062464,-0.075501814,-14.107937,-4.3746963,-0.07413519,25.712452,-12.971818,2071.6704,-751.4984,11.0
26.25029,-0.042811822,-14.267808,1.455719,0.019995809,27.156015,-12.798489,2071.8794,-752.93726,11.0
26.476234,-0.0366354,-14.246084,-0.61818236,0.08800371,27.431452,-12.757268,2071.9275,-753.21155,11.0
27.338814,-0.021606151,-14.367164,-5.018893,0.07726103,28.383755,-12.782891,2071.9255,-754.1642,11.0
62.65708,-0.049682617,-15.638547,-6.2758665,-1.4028711,59.265766,-29.959373,2055.5183,-785.4618,11.0
92.3669,-0.032964796,13.731693,-5.053763,28.093029,86.2469,-42.461723,2043.6875,-812.7441,11.0
23.806643,-0.005024458,-14.355191,-11.046587,0.20718095,25.386814,-10.866246,2073.7673,-751.1208,11.0
25.055904,0.0082766935,-14.555505,-7.7620025,0.09858747,26.656752,-11.097429,2073.5676,-752.39606,11.0
26.267977,0.029265523,-14.693507,-14.919686,0.100037254,27.983044,-11.096415,2073.6016,-753.72186,11.0
27.237007,0.057149008,-14.884769,-16.333252,0.08394665,29.163767,-10.778392,2073.9487,-754.8944,11.0
28.428347,-0.0005207781,-14.558347,2.8766685,0.03537053,29.620337,-12.723977,2072.015,-755.3989,11.0
28.840971,0.013850749,-14.599469,-0.58585435,0.09228986,30.166842,-12.521664,2072.2307,-755.9403,11.0
29.400023,0.020469058,-14.617309,-6.448761,0.11858092,30.75594,-12.57307,2072.1938,-756.53046,11.0
30.433308,0.029951625,-14.688031,-6.3558283,0.10996213,31.816507,-12.725802,2072.0674,-757.5945,11.0
31.080017,0.035612006,-14.801707,-2.986924,0.032723524,32.479645,-12.819549,2071.9902,-758.25977,11.0
31.920017,0.038107224,-14.854098,-3.630841,-0.0037559965,33.284115,-13.073723,2071.7559,-759.07025,11.0
33.180008,0.063221745,-14.951492,-1.558377,0.053835686,34.75893,-12.790037,2072.0762,-760.5376,11.0
47.789093,0.0148425205,-15.442488,-10.030423,-0.7440746,47.469482,-20.245094,2064.9377,-773.4288,11.0
29.620043,0.09699017,-15.001404,-15.696222,0.19738021,31.792372,-10.555433,2074.2366,-757.51666,11.0
30.847704,0.110059604,-15.070564,-12.883389,0.1984533,33.081738,-10.582854,2074.241,-758.80634,11.0
32.02356,0.07656495,-14.787583,-2.9764733,0.29624388,33.835026,-11.969707,2072.8733,-759.5937,11.0
33.13616,0.12174236,-15.294325,-9.498133,0.035267036,35.371452,-10.948587,2073.9321,-761.1044,11.0
33.39645,0.07515877,-14.995957,-1.5646309,0.07972349,35.103535,-12.496799,2072.3777,-760.8749,11.0
35.199184,0.07665269,-15.107395,-3.9805284,-0.023060653,36.808594,-13.084379,2071.8325,-762.59393,11.0
36.6245,0.079885416,-15.148801,-1.6489624,-0.04585582,38.184254,-13.474964,2071.476,-763.9788,11.0
37.20018,0.10084666,-15.193065,4.3811026,0.02671421,38.988087,-12.942182,2072.0286,-764.7692,11.0
39.205833,0.12896691,-15.320858,0.2673439,0.045146275,41.230152,-12.556189,2072.47,-767.00104,11.0
40.118904,0.13559361,-15.406034,2.0978951,-0.0073362007,42.180027,-12.578636,2072.471,-767.95123,11.0
35.918056,0.1553506,-15.495607,-5.071538,-0.003453362,38.370945,-10.654981,2074.2998,-764.0957,11.0
36.983074,0.17265004,-15.526389,-6.540892,0.042631492,39.566235,-10.333933,2074.6504,-765.28265,11.0
37.799946,0.17806037,-15.539308,-9.974543,0.052797336,40.407642,-10.349132,2074.656,-766.1242,11.0
38.847103,0.18614556,-15.556459,-8.269011,0.06929181,41.499058,-10.312437,2074.7197,-767.21436,11.0
39.792572,0.14799057,-15.15763,-5.1465197,0.30041406,42.011463,-12.0099325,2073.0354,-767.7686,11.0
41.39543,0.14955741,-15.444128,-2.8383224,0.021247728,43.566605,-12.403301,2072.6807,-769.333,11.0
42.39118,0.16685162,-15.551189,-2.0131974,-0.0074148998,44.722904,-11.979849,2073.1326,-770.47845,11.0
43.369827,0.15805122,-15.479329,-6.5619597,0.025130585,45.563095,-12.6077175,2072.5256,-771.334,11.0
44.41684,0.17891955,-15.562637,0.46485293,0.033091504,46.81505,-12.001314,2073.1628,-772.5705,11.0
46.105774,0.2037168,-15.581798,-6.2549453,0.11355089,48.725555,-11.321879,2073.8894,-774.4636,11.0
47.98783,0.17809327,-15.642031,-6.0597825,-0.049786784,50.258408,-12.94825,2072.3015,-776.03625,11.0
49.139927,0.17951891,-15.68361,-7.9052186,-0.08535996,51.39018,-13.17456,2072.1033,-777.1733,11.0
49.90314,0.20702961,-15.67385,-8.5041485,0.034077723,52.458595,-12.035784,2073.268,-778.2132,11.0
50.76158,0.18922047,-15.717908,-7.684213,-0.07962848,53.081413,-13.109296,2072.2102,-778.86237,11.0
52.088215,0.21963446,-15.562634,-10.621132,0.19157906,54.73166,-11.891812,2073.4683,-780.482,11.0
53.45964,0.21372205,-15.605041,-9.647204,0.1277735,56.002228,-12.494971,2072.8967,-781.7671,11.0
57.825512,0.20507184,-15.774533,-6.308684,-0.07401865,60.14804,-13.945621,2071.549,-785.9476,11.0
17.233068,0.2605462,-15.901883,-10.099481,-0.014720996,20.827938,-3.7112682,2080.8074,-746.3862,11.0
18.733622,0.2689043,-15.928885,-13.050148,-0.017826747,22.33212,-3.8191905,2080.7366,-747.89264,11.0
20.178556,0.29168922,-15.974657,-22.161465,-0.0041039106,23.828268,-3.605594,2080.9873,-749.383,11.0
21.696732,0.30319658,-16.034306,-6.3726325,-0.03685441,25.36515,-3.576931,2081.054,-750.9187,11.0
48.16498,0.24453533,-15.853705,-1.184787,-0.015417719,51.14314,-9.874431,2075.3962,-776.84467,11.0
53.625095,0.2573435,-15.924923,-6.0502596,-0.04721185,56.629795,-10.239386,2075.1672,-782.3387,11.0
54.144547,0.24508604,-15.639534,-5.7936125,0.20050234,57.018898,-10.984139,2074.4321,-782.7461,11.0
54.665653,0.2919119,-15.803283,-11.327499,0.16781099,57.95771,-8.559487,2076.8794,-783.6246,11.0
