range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
37.79208,0.22270799,-16.824642,-10.9820595,0.3690851,40.7942,-8.706626,2079.1724,-616.6603,11.0
16.282434,0.26347625,-17.352356,-10.585976,-0.018755265,19.900198,-3.4981704,2087.8162,-596.9379,11.0
18.293705,0.27687767,-17.405987,-8.073517,-0.03268742,21.922058,-3.602022,2087.374,-598.91364,11.0
20.10518,0.3032867,-17.465921,-1.5948387,-0.023530083,23.787893,-3.364099,2087.2952,-600.7929,11.0
26.459888,0.29812878,-17.453518,-16.356674,-0.02366641,30.06813,-4.341377,2085.277,-606.81976,11.0
34.17813,0.23823905,-17.21006,-9.055991,0.04033611,37.370716,-7.42135,2081.0142,-613.50134,11.0
35.596794,0.2401935,-17.065598,-3.5723221,0.19163549,38.77529,-7.6321125,2080.5706,-614.8505,11.0
36.477695,0.23869058,-17.289394,-9.295985,-0.037412778,39.628613,-7.8574243,2080.205,-615.6539,11.0
40.232586,0.24028651,-17.285175,-9.582347,-0.027618537,43.32306,-8.531215,2078.9204,-619.1827,11.0
41.15989,0.23972337,-17.33736,-13.385081,-0.081765875,44.228107,-8.7344475,2078.568,-620.0408,11.0
46.720535,0.25964883,-17.162155,-5.2901583,0.15953587,49.854397,-8.905121,2077.4548,-625.5584,11.0
47.760666,0.28312412,-17.340462,-0.37101746,0.050275624,51.062294,-7.981811,2078.162,-626.90424,11.0
48.471127,0.2561076,-17.082342,-8.259499,0.22810373,51.547337,-9.381488,2076.701,-627.14734,11.0
49.246944,0.2930887,-17.31701,-4.970253,0.10013944,52.603596,-7.723062,2078.1584,-628.4671,11.0
49.979813,0.28256524,-17.338295,-6.3799973,0.050909832,53.25123,-8.347756,2077.4338,-629.0006,11.0
17.156446,0.31379178,-17.621986,-11.794796,-0.15549079,20.888103,-2.794605,2088.3438,-598.02997,11.0
17.562563,0.32882613,-17.493568,-11.658212,0.004070102,21.321447,-2.5818887,2088.4807,-598.49286,11.0
18.975306,0.33281446,-11.971622,-16.89837,5.533614,22.734015,-2.6580086,2088.1682,-599.87256,11.0
20.999884,0.3481492,-17.575754,-17.345917,-0.04389777,24.778559,-2.546368,2087.935,-601.90686,11.0
22.158363,0.3150416,-17.504784,2.2993736,-0.035548553,25.855967,-3.377793,2086.9343,-602.8293,11.0
24.21815,0.31702378,-17.505999,0.41674805,-0.032474693,27.90641,-3.579055,2086.3916,-604.81683,11.0
25.199852,0.36077422,-17.58685,-11.9717,-0.036171027,28.988232,-2.5985568,2087.1765,-606.0479,11.0
28.175308,0.34994078,-17.53584,-8.562202,-0.0011415691,31.930588,-3.126965,2086.1614,-608.85974,11.0
30.10611,0.36156005,-17.556194,-4.2497034,-0.004437016,33.882317,-2.9446023,2086.0134,-610.8144,11.0
34.140125,0.36427203,-17.56703,7.136264,-0.01163186,37.911884,-3.1530252,2085.131,-614.7517,11.0
36.15288,0.3664686,-17.555063,-6.9777727,0.0031890925,39.925056,-3.2184315,2084.7285,-616.7253,11.0
38.16709,0.37760377,-17.566368,7.833954,0.00504981,41.96162,-2.934622,2084.6663,-618.7806,11.0
40.16482,0.37497523,-17.58643,-4.009674,-0.017923106,43.949604,-3.1569707,2084.113,-620.703,11.0
56.417374,0.3460692,0.5100614,8.736611,18.03855,60.048447,-5.777257,2078.8262,-636.133,11.0
57.11971,0.33133146,0.5126695,5.174742,18.015114,60.666,-6.6782727,2077.8342,-636.59045,11.0
66.89547,0.3727219,-17.50145,-0.23207092,0.06446443,70.620804,-4.9425883,2077.873,-646.6954,11.0
22.41097,0.46318746,0.5540812,19.446184,18.153893,26.262802,-0.09493691,2090.1023,-603.78174,0.0
44.143143,0.39159498,-17.574085,-5.2029724,0.010786317,47.959267,-2.6677213,2083.9219,-624.73785,11.0
45.997597,0.39701986,-17.59832,-5.885971,-0.009157972,49.822323,-2.5010726,2083.7732,-626.6024,11.0
50.132534,0.40160343,-17.601498,1.4179001,-0.009113948,53.96256,-2.433349,2083.1448,-630.69525,11.0
56.555073,0.3932031,-17.585186,7.5515594,0.0010113772,60.36284,-3.1301334,2081.3828,-636.8876,11.0
60.09801,0.3918106,-17.606344,21.993084,-0.021292258,63.89885,-3.3659782,2080.5564,-640.33374,11.0
63.61718,0.40173793,-17.617195,4.8596115,-0.024722481,67.43944,-2.8910344,2080.43,-643.9038,11.0
67.841125,0.38517496,-17.59702,-1.8494446,-0.017893758,71.612885,-4.159123,2078.4788,-647.80493,11.0
78.17431,0.3722794,-0.65106136,23.355572,16.914333,81.87473,-5.6924276,2075.244,-657.6635,11.0
80.30482,0.44024554,-17.602545,5.273432,0.0023020958,84.164154,-0.37397218,2080.102,-660.81366,11.0
81.99013,0.44277385,-17.60973,6.3189945,-0.0049835965,85.84835,-0.15983707,2080.0303,-662.5099,11.0
82.85218,0.39149234,-17.322754,4.5036926,0.2620315,86.62945,-4.401706,2075.7175,-662.56744,11.0
83.180084,0.3921372,-0.6612284,4.996933,16.924095,86.959404,-4.362771,2075.7004,-662.89923,11.0
84.01338,0.37891763,-0.6214319,4.1194763,16.951395,87.73566,-5.5086513,2074.4404,-663.47205,11.0
