range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.021753,0.053572793,-14.75429,-21.083641,-0.029564247,11.301719,-3.694887,2137.4238,-992.7551,11.0
8.129712,0.04872408,-14.649495,-18.39209,0.045908798,11.387066,-3.7717254,2137.383,-992.8625,11.0
8.922504,0.110741384,-15.040582,-22.271679,0.0035753767,12.314151,-3.5527902,2137.9226,-993.6475,11.0
9.680574,0.11406426,-14.851415,-21.771133,0.20980681,13.042664,-3.764672,2137.9888,-994.4033,11.0
11.108353,0.13223116,-15.06468,-19.965582,0.086891465,14.45915,-4.024683,2138.259,-995.8179,11.0
11.228059,0.1312022,-14.891378,-24.773687,0.25520912,14.569905,-4.0715322,2138.2556,-995.93805,11.0
3.3362782,0.50684905,-12.380235,-24.891548,3.4901035,7.187952,-0.46444333,2138.9463,-987.75104,11.0
9.931856,0.15369798,-15.250041,-24.657055,0.0018446703,13.398207,-3.468461,2138.3936,-994.62756,11.0
11.013338,0.18314217,-15.380919,-25.724268,-0.0028814722,14.522618,-3.457208,2138.811,-995.67163,11.0
12.52485,0.21670261,-15.463163,-19.63369,0.042400178,16.084381,-3.4269743,2139.4045,-997.1166,11.0
12.648813,0.16824003,-15.230984,-23.919832,0.084866256,16.057465,-4.048785,2138.8152,-997.3165,11.0
13.977086,0.2273058,-15.493427,-7.463707,0.04880329,17.533278,-3.598348,2139.7693,-998.52924,11.0
27.674904,0.48303518,-0.45177996,25.441338,15.438909,31.50454,0.5960818,2148.736,-1010.0351,0.0
28.55982,0.48918384,-0.4532581,8.840517,15.433039,32.37972,0.8129098,2149.255,-1010.77246,0.0
39.10362,0.49693567,-15.555648,-0.26126862,0.32425624,42.891483,1.6740842,2153.8625,-1020.2598,11.0
42.25712,0.5090599,-15.621945,2.867023,0.24604672,46.004963,2.3767312,2155.6443,-1022.9079,11.0
43.024082,0.45290422,-15.469956,-1.2657056,0.4335667,46.87807,0.01926738,2153.7627,-1024.5751,11.0
44.08327,0.46518716,-15.688725,8.9014225,0.21130845,47.924736,0.57830197,2154.6628,-1025.3484,11.0
45.170216,0.5151152,-15.572632,-0.7214093,0.28853747,48.889587,2.8615642,2157.1404,-1025.4214,11.0
46.566364,0.50573796,-15.623031,6.2904468,0.24845733,50.313778,2.536186,2157.3525,-1026.8668,11.0
49.601486,0.5126078,-15.677869,3.4496036,0.18619622,53.31671,3.0869641,2158.953,-1029.4668,11.0
50.938477,0.48248956,-15.709741,-0.27585268,0.1813089,54.74388,1.6578074,2158.1372,-1031.3145,11.0
52.572884,0.4859118,-15.705102,-4.135164,0.18360692,56.3679,1.9131689,2158.9631,-1032.736,11.0
55.5574,0.49374637,-15.709254,5.096059,0.17339559,59.32539,2.496157,2160.577,-1035.282,11.0
55.89823,0.4866744,-0.43499717,8.895262,15.453165,59.687,2.1210313,2160.3582,-1035.7548,0.0
57.03712,0.49476063,-0.43580347,1.6610842,15.445991,60.7993,2.6390374,2161.2437,-1036.6042,0.0
57.92499,0.45881307,-15.397802,-0.7081313,0.5043417,61.770164,0.61058074,2159.704,-1038.2434,11.0
85.08405,0.44805324,-0.14309283,0.8393066,15.7611475,88.938065,0.30971855,2169.257,-1063.6782,11.0
86.97633,0.45558318,-0.21202444,16.06026,15.690942,90.81997,0.98702043,2170.5696,-1065.1874,11.0
90.60503,0.46171942,-0.1594892,22.84715,15.741773,94.43549,1.6132357,2172.462,-1068.3312,11.0
93.23946,0.515616,-0.14910588,7.691959,15.711473,96.80549,6.6982546,2178.06,-1068.7,2.0
94.0103,0.46852812,-0.28825563,16.478756,15.6104145,97.82114,2.339993,2174.3647,-1071.2241,11.0
30.7552,0.6124114,-0.48454946,-2.1068878,15.187483,34.138874,4.691848,2153.5076,-1011.00836,11.0
36.9006,0.5365443,-15.33592,-6.7675214,0.49643487,40.57493,2.9970808,2154.2573,-1017.62146,11.0
63.686863,0.5551589,-15.609213,24.016674,0.19221163,67.096664,6.859171,2167.457,-1040.9471,11.0
89.232315,0.54883033,-0.10846096,8.687954,15.704094,92.52679,9.330298,2178.9648,-1063.7587,11.0
92.34033,0.5672272,-0.23589595,27.698076,15.542549,95.40864,11.365818,2181.9055,-1065.7084,11.0
18.384172,0.68564576,0.30631605,-5.710457,15.738051,21.675106,3.8386996,2148.2012,-999.6984,0.0
21.151289,0.6464566,0.35678872,-10.252229,15.927494,24.54542,3.7148006,2149.1245,-1002.419,0.0
26.879936,0.65187126,-14.677004,-9.368482,0.87591946,30.117126,5.052768,2152.3884,-1007.12866,11.0
31.116396,0.68176985,-14.868157,-6.8512297,0.57838213,34.042763,6.865112,2155.4988,-1010.1322,11.0
31.899796,0.67468596,-15.202586,1.682745,0.27041084,34.85682,6.836187,2155.7664,-1010.9015,11.0
33.249077,0.6848076,-15.22999,-5.4960785,0.20496632,36.08675,7.48155,2156.8132,-1011.81445,11.0
34.72355,0.6651932,-15.323779,0.34692192,0.18345447,37.676994,7.1826305,2157.11,-1013.4051,11.0
36.36258,0.6561425,-15.340121,1.251914,0.1984535,39.346493,7.233859,2157.7622,-1014.9429,11.0
37.798,0.65526325,-15.408844,7.5313444,0.13270763,40.754566,7.514614,2158.5334,-1016.1538,11.0
48.44829,0.61542964,-15.54755,8.185181,0.11623124,51.532093,7.9376373,2162.8289,-1026.0475,11.0
57.163326,0.6050164,-15.739785,-2.968306,-0.04814108,60.210575,8.905144,2166.8718,-1033.7874,11.0
60.474983,0.6154434,-15.629389,9.3793335,0.034354568,63.36595,10.082645,2169.1116,-1036.3026,11.0
84.717125,0.654187,-0.20909019,18.259674,15.336089,86.572014,17.622513,2184.5396,-1055.2063,11.0
96.809746,0.63725847,-15.608363,15.427365,-0.00849763,98.71931,18.634907,2189.88,-1066.1636,11.0
19.230936,0.73731863,0.31217867,4.413913,15.524492,22.225565,5.0039415,2149.4866,-999.78986,0.0
21.248516,0.7667349,-13.677305,-4.274685,1.3919151,23.958212,6.196473,2151.2253,-1000.9734,11.0
21.626432,0.77165514,-14.512193,-5.206358,0.5318172,24.280886,6.4196916,2151.5503,-1001.19336,11.0
27.397293,0.7186674,-14.98423,1.9103594,0.31199992,30.171448,6.936719,2154.1643,-1006.49744,11.0
28.885962,0.69824916,-15.079314,0.17320156,0.30268043,31.759722,6.7836056,2154.5964,-1008.03345,11.0
30.3217,0.6949902,-15.155241,4.032607,0.2398499,33.171883,7.060084,2155.3652,-1009.24976,11.0
52.07677,0.6964235,-15.302881,3.425807,0.08647021,54.183285,12.699892,2168.2278,-1026.7953,11.0
56.552856,0.7030978,-15.359715,5.7073355,0.0024921338,58.410316,14.216054,2171.1711,-1030.1869,11.0
58.02922,0.68587035,-0.4861843,7.398468,14.944686,60.089756,13.638929,2171.241,-1031.9614,11.0
59.2344,0.6963238,-0.34696078,3.4309568,15.04279,61.10143,14.535919,2172.4434,-1032.5798,11.0
20.2166,0.8069671,-14.336085,-7.8099785,0.51634383,22.702772,6.6253605,2151.171,-999.6478,11.0
22.267984,0.8139195,-14.736866,-5.390396,0.07565362,24.558155,7.512767,2152.6697,-1001.0562,11.0
40.21032,0.82987434,-15.013761,12.317164,-0.29553106,40.994247,14.724579,2165.3413,-1013.76764,11.0
50.805916,0.7719068,-14.587527,-2.76573,0.45518318,51.829575,16.038017,2170.4875,-1023.39294,11.0
60.464146,0.8099695,-0.41284746,4.2004776,14.422435,60.149242,21.377916,2178.4768,-1029.2158,11.0
84.63577,0.7903119,0.4057108,8.7003355,15.350823,83.24411,28.649223,2193.614,-1048.1129,11.0
85.22601,0.80599904,0.08613064,7.2103424,14.944059,83.324295,30.104214,2194.9995,-1047.6611,11.0
97.683075,0.7504957,-15.306727,16.1394,-0.15689225,96.757576,29.499737,2199.298,-1060.4023,11.0
39.075684,0.8473174,-14.749158,2.234007,-0.13829991,39.679474,14.916481,2165.0444,-1012.47253,11.0
42.380432,0.8716054,-13.998678,2.0722141,0.45527712,42.286045,17.175686,2168.094,-1014.0847,11.0
30.112844,0.99645793,-14.027886,19.070082,-0.51284325,29.368906,15.302474,2161.6724,-1002.7213,11.0
31.974192,0.9933728,-14.329437,8.216904,-0.78859097,30.997965,16.207981,2163.1062,-1003.91223,11.0
40.756557,0.95214736,-14.863607,16.496422,-0.9904279,39.310814,19.408127,2169.0981,-1010.5032,11.0
24.024563,-1.0673034,-13.655732,6.776987,-12.665375,5.4758053,-24.670164,2115.762,-994.91614,11.0
45.913902,-0.92440695,-15.533079,11.598656,-12.292224,13.440354,-45.603264,2099.1309,-1009.91736,11.0
47.372406,-0.9392796,-15.613553,10.035963,-12.604629,13.054572,-47.171547,2097.5293,-1010.12537,11.0
22.401104,-0.77381533,0.3126044,-8.177353,5.8527794,11.768003,-21.658838,2120.8464,-999.6918,11.0
47.385597,-0.5713267,-15.503017,-2.695047,-7.0778193,29.162283,-40.764812,2109.3318,-1022.822,11.0
97.688034,-0.5280446,-15.245963,3.503151,-6.2449737,59.547012,-80.9615,2082.8582,-1065.6957,11.0
47.671085,-0.4660743,-15.431328,-3.5575042,-5.6355476,33.408356,-38.108917,2113.3445,-1025.819,11.0
51.735405,-0.50691354,-15.517557,9.659328,-6.2415156,34.243294,-42.57371,2109.4846,-1028.2133,11.0
47.6541,-0.34485346,-15.137084,0.51823115,-3.8980145,37.703102,-34.249332,2118.4968,-1028.4255,11.0
49.253902,-0.35133916,-15.138764,-1.9768677,-3.9729173,38.613625,-35.601757,2117.5657,-1029.7638,11.0
52.18425,-0.33526763,-15.2542515,-3.048059,-3.9078264,41.270798,-37.081703,2117.1477,-1032.7765,11.0
16.95411,-0.36497253,-10.889706,-0.8908043,0.120695606,15.657948,-12.875806,2130.442,-1000.13904,11.0
17.532211,-0.3366696,-11.306997,-1.0090506,0.023791565,16.411663,-12.940678,2130.6543,-1000.8651,11.0
18.01791,-0.3061111,-11.474768,-3.790362,0.19174436,17.137722,-12.8797865,2130.9739,-1001.5199,11.0
18.413885,-0.28430298,-11.779183,-4.4775343,0.12027444,17.69773,-12.848597,2131.2056,-1002.03064,11.0
18.958155,-0.25618273,-12.091824,-1.6073555,0.09963566,18.45278,-12.802166,2131.5222,-1002.7177,11.0
19.740082,-0.24388511,-12.223658,-6.4250517,0.092484035,19.208471,-13.113512,2131.5056,-1003.53485,11.0
20.114227,-0.21750167,-12.379061,-10.014253,0.19826765,19.827618,-12.931818,2131.899,-1004.04626,11.0
30.003578,-0.24739909,-0.43944076,-9.995211,11.841263,27.122185,-19.649551,2128.2769,-1013.2777,11.0
35.19142,-0.20379646,-15.287635,-9.671576,-2.5780735,32.087265,-21.715652,2128.148,-1018.65393,11.0
85.15363,-0.19729362,-0.24877161,0.63701326,12.522698,72.491516,-51.10691,2115.3738,-1066.9568,11.0
20.58007,-0.17550863,-12.805011,-0.014337897,0.1699061,20.708416,-12.518216,2132.6033,-1004.71765,11.0
20.794123,-0.1734892,-12.816699,1.5592209,0.17676677,20.907734,-12.606733,2132.593,-1004.9355,11.0
21.866728,-0.13186896,-13.251323,-4.6270304,0.11252375,22.292542,-12.464151,2133.227,-1006.1748,11.0
40.831768,-0.12647153,-15.461936,-8.312406,-2.05174,38.39717,-22.481121,2129.7183,-1024.8131,11.0
19.762714,-0.10051779,-13.363369,-14.517705,0.2642223,20.844055,-10.804789,2134.2498,-1004.2239,11.0
23.17948,-0.10262693,-13.547733,-1.8700264,0.06253203,23.755379,-12.593789,2133.6357,-1007.5853,11.0
23.940052,-0.080878705,-13.556141,-14.278154,0.22985922,24.670467,-12.534295,2134.0225,-1008.4169,11.0
24.792614,-0.071257494,-13.846033,-5.44095,0.01563492,25.528494,-12.747827,2134.1338,-1009.294,11.0
26.124306,-0.025124667,-14.18522,1.2346169,0.02132296,27.253532,-12.328499,2135.1492,-1010.7503,11.0
26.880043,-0.042045083,-14.138224,-11.991817,-0.05469974,27.724386,-13.070441,2134.628,-1011.45776,11.0
45.49024,-0.032233313,-15.017787,-12.274275,-0.8624338,44.450176,-21.237757,2133.068,-1030.0056,11.0
22.810802,-0.0055021807,-14.20353,-17.051779,0.14058079,24.481684,-10.450841,2135.8962,-1007.48676,11.0
24.658901,0.023137454,-14.351816,-21.692726,0.18315327,26.445126,-10.598158,2136.4695,-1009.3704,11.0
26.093096,0.053114165,-14.587573,-12.2229395,0.1343937,28.061895,-10.452846,2137.1902,-1010.82495,11.0
28.867739,0.02802816,-14.500583,-4.534711,0.065791555,30.356361,-12.15815,2136.4312,-1013.5811,11.0
31.997944,0.06561153,-14.826066,-12.887521,-0.030037424,33.68591,-12.288076,2137.5151,-1016.73193,11.0
59.351334,0.016471818,-0.6466298,-10.711644,13.844977,58.05997,-24.885618,2134.5938,-1044.0131,11.0
29.540909,0.107800975,-14.875802,-11.766309,0.15311618,31.822378,-10.22737,2138.7615,-1014.2489,11.0
30.660006,0.066493645,-14.409366,-11.435651,0.39180335,32.448574,-11.778327,2137.5425,-1015.394,11.0
31.350351,0.0674668,-14.64118,-6.6775026,0.16564657,33.10329,-11.999315,2137.5732,-1016.0843,11.0
33.179996,0.09179249,-14.83575,-4.20793,0.10792785,35.091682,-11.902414,2138.3833,-1017.90283,11.0
33.696274,0.09501617,-14.887152,-1.1387275,0.07399962,35.614155,-11.974416,2138.5054,-1018.4159,11.0
35.38601,0.10890283,-14.98967,-2.8912551,0.044974077,37.3677,-12.075586,2139.0457,-1020.08716,11.0
36.806835,0.12574713,-15.11027,1.7119774,0.009627079,38.90746,-11.943614,2139.726,-1021.4748,11.0
37.319897,0.14167865,-15.16909,1.2480919,0.027492274,39.5731,-11.532776,2140.3499,-1021.9466,11.0
37.799965,0.14214063,-15.176223,-3.8167121,0.022526039,40.037567,-11.655413,2140.4038,-1022.42395,11.0
65.93993,0.14018722,-15.1074095,-10.125745,0.082157455,66.9323,-19.934351,2142.4207,-1050.4917,11.0
34.2521,0.15439217,-15.073734,-8.411386,0.18127823,36.76114,-10.224785,2140.5515,-1018.85187,11.0
38.943104,0.15523043,-15.153452,-2.1741073,0.10532662,41.276184,-11.497892,2140.999,-1023.5216,11.0
39.795666,0.15842979,-15.27983,-1.678804,-0.006776416,42.130424,-11.6119,2141.202,-1024.3591,11.0
41.52826,0.18078336,-15.387441,-1.3044571,-0.01901905,44.041157,-11.191479,2142.2854,-1025.9882,11.0
41.64893,0.19408627,-15.119119,-9.481478,0.30241588,44.294315,-10.68497,2142.849,-1026.0409,11.0
43.1699,0.22212674,-15.3445635,2.6814308,0.17997536,46.04462,-9.870492,2144.242,-1027.3777,11.0
44.356197,0.19045773,-15.396873,7.0262513,0.010444142,46.88376,-11.490197,2143.0356,-1028.7462,11.0
45.359932,0.17414153,-15.406018,-8.419889,-0.06513321,47.671455,-12.450737,2142.4253,-1029.8281,11.0
46.857822,0.20657238,-15.370159,-5.0884156,0.0987446,49.488014,-11.364885,2144.0952,-1031.1285,11.0
50.27245,0.21343218,-15.479211,7.667577,0.014691277,52.89036,-11.805984,2144.9155,-1034.4598,11.0
65.06483,0.1930139,-15.097199,-10.676294,0.32015467,67.01057,-16.366457,2145.775,-1049.2733,11.0
79.02842,0.18758738,-15.220405,-3.591539,0.17552298,80.45895,-20.144592,2147.1206,-1063.1774,11.0
16.896772,0.26489002,-15.625515,-15.505871,0.03258559,20.509485,-3.5802102,2140.8633,-1001.2971,11.0
17.639948,0.24753353,-15.480412,-23.539574,0.12691915,21.18698,-4.0081096,2140.7097,-1002.08356,11.0
18.385231,0.2887034,-15.678556,-13.682167,0.04152316,22.045645,-3.4016764,2141.5857,-1002.6645,11.0
19.988216,0.29527116,-15.700778,-9.847908,0.03482854,23.650093,-3.5073173,2142.068,-1004.1984,11.0
21.58845,0.29576328,-15.689498,-10.953125,0.047244713,25.235954,-3.7215486,2142.4424,-1005.7543,11.0
25.14045,0.27598843,19.149559,-16.611153,34.837654,28.678549,-4.7102265,2142.7666,-1009.3213,11.0
26.474684,0.28169745,-13.850491,-17.468052,1.8522787,30.019382,-4.773777,2143.1929,-1010.59424,11.0
29.252546,0.2500387,-14.088218,-11.809135,1.5267316,32.607197,-6.1138797,2142.8801,-1013.49164,11.0
45.213017,0.24170166,-15.501268,-2.5956986,0.08794723,48.22064,-9.4378805,2145.4329,-1029.2496,11.0
46.72765,0.23077889,-15.151998,-5.16893,0.40186363,49.605347,-10.2308235,2145.1948,-1030.8274,11.0
53.343994,0.22954443,-15.538515,8.823338,0.011233658,56.06913,-11.644787,2146.2163,-1037.3647,11.0
54.847523,0.2434544,-15.55768,9.802213,0.037035637,57.69201,-11.205511,2147.2131,-1038.7186,11.0
56.122227,0.24812192,-15.573061,0.3439682,0.036067855,58.992683,-11.192451,2147.696,-1039.9263,11.0
57.82059,0.24532257,-15.584653,8.441686,0.015872505,60.63062,-11.668935,2147.8447,-1041.6257,11.0
58.966244,0.24339525,-15.566212,8.02498,0.028319247,61.733803,-11.997835,2147.9375,-1042.7731,11.0
62.16004,0.27074486,-15.640749,5.6408997,0.033414602,65.171295,-10.936958,2150.1707,-1045.5935,11.0
22.997416,0.3209625,-15.780657,-2.958168,0.009160618,26.704924,-3.3439755,2143.326,-1006.987,11.0
24.449165,0.32629025,-15.78762,-9.971204,0.01213624,28.161678,-3.3814464,2143.8184,-1008.3585,11.0
24.912313,0.3250481,-15.67439,-12.076131,0.12308894,28.61862,-3.4629982,2143.9077,-1008.814,11.0
25.199877,0.32199815,-15.652414,-13.273239,0.13937011,28.89577,-3.5712624,2143.907,-1009.1116,11.0
26.010998,0.33622682,-15.800131,-10.785334,0.016962297,29.74116,-3.2957015,2144.47,-1009.79987,11.0
29.115602,0.34916252,-15.817352,-9.628807,0.019970872,32.865425,-3.2305348,2145.6614,-1012.6887,11.0
30.514484,0.34670576,-14.224015,-7.5846434,1.6096696,34.252407,-3.426791,2145.9805,-1014.05273,11.0
30.71663,0.36290058,-15.815947,-6.627858,0.03995968,34.494183,-2.9490561,2146.5134,-1014.10516,11.0
31.911373,0.32908842,-14.482475,-8.557214,1.3223207,35.58854,-4.1110907,2145.8262,-1015.54596,11.0
32.180702,0.36488006,-15.819132,-3.6678894,0.03920539,35.958927,-2.9927206,2147.003,-1015.48645,11.0
33.630543,0.37030512,-15.825211,-6.4388857,0.039470665,37.417587,-2.913996,2147.6042,-1016.8177,11.0
35.13907,0.3752279,-15.863789,-5.5720367,0.006245187,38.933804,-2.8406727,2148.2214,-1018.2046,11.0
38.260647,0.3697309,-15.799609,16.186115,0.06442264,42.036194,-3.2407317,2148.9712,-1021.2414,11.0
42.93383,0.37600902,-15.817234,-4.5141296,0.053613726,46.716118,-3.2820544,2150.6267,-1025.619,11.0
50.67347,0.36327735,-15.211246,-7.221486,0.6451282,54.39885,-4.391245,2152.3733,-1033.1823,11.0
96.09113,0.31284288,-15.634453,26.614609,0.13935634,99.22112,-12.522119,2161.017,-1077.9086,11.0
31.92032,0.44500935,-0.466201,-12.7657385,15.438298,35.77908,-0.41834867,2149.3376,-1014.38696,0.0
35.69364,0.43623936,-15.59749,-14.850489,0.3069307,39.553642,-0.6980831,2150.443,-1018.0069,11.0
37.53894,0.38048565,-15.851596,10.201699,0.023729956,41.340725,-2.7898383,2149.14,-1020.4299,11.0
39.05975,0.3897026,-15.847482,-4.3552704,0.036062073,42.87756,-2.5149639,2149.9524,-1021.76306,11.0
39.892597,0.38036168,-15.830165,-6.6694593,0.04504118,43.690456,-2.9258077,2149.8635,-1022.66956,11.0
39.926914,0.4102214,-14.887333,1.378479,1.0096594,43.773457,-1.736556,2151.0022,-1022.31647,11.0
41.632603,0.40021753,-15.806741,-6.7808075,0.08453057,45.465675,-2.197124,2151.1855,-1024.0607,11.0
45.921776,0.40359452,-15.845637,-3.1969147,0.047743086,49.75739,-2.1963775,2152.7395,-1028.0612,11.0
55.123615,0.40811676,-15.875429,-2.9120102,0.02049169,58.961903,-2.247056,2156.0237,-1036.6599,11.0
56.73192,0.41824967,-15.860666,-6.512398,0.03976656,60.582794,-1.7174892,2157.1042,-1037.9792,11.0
63.312916,0.4456356,-15.809863,15.581883,0.09459476,67.17009,-0.101706624,2160.9946,-1043.535,11.0
82.73945,0.40736085,-0.19343212,28.866741,15.702086,86.56508,-3.0846193,2165.234,-1062.6947,11.0
82.98219,0.4083065,-0.19338977,30.647907,15.702631,86.809944,-3.0131743,2165.3892,-1062.8971,11.0
84.33954,0.41298088,-0.18286456,5.8014984,15.7154255,88.176834,-2.6569045,2166.216,-1064.0424,11.0
87.7794,0.44220862,-0.22652301,2.262636,15.678084,91.63781,-0.17131239,2169.7856,-1066.369,11.0
90.4993,0.37145627,-0.2282402,19.692928,15.637727,94.16978,-6.553874,2164.7524,-1071.0394,11.0
