range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.344778,-0.06881322,-16.40633,-19.059156,0.03295633,7.6624413,-2.8020318,2159.468,-149.1944,11.0
4.44549,-0.13058098,-15.994041,-24.442284,-0.14727247,7.6103992,-3.0868149,2159.1833,-149.14125,11.0
4.6200147,-0.15237437,-15.598766,-23.63448,0.024397863,7.7026553,-3.2648654,2159.005,-149.23283,11.0
4.871419,-0.009110286,-16.882275,-20.214182,0.07015309,8.256374,-2.7982419,2159.4695,-149.78833,11.0
4.927512,-0.10474362,-16.203934,-25.782766,-0.10182703,8.084014,-3.2373378,2159.031,-149.61429,11.0
5.234916,0.032787345,-17.204159,-16.136501,0.07240419,8.674722,-2.7549462,2159.5112,-150.20685,11.0
5.845252,0.072553955,-17.508778,-15.860891,0.04739375,9.323039,-2.7789855,2159.4846,-150.85506,11.0
6.3000045,0.027015857,-17.270382,-17.421066,-0.036680706,9.639948,-3.2064428,2159.056,-151.17033,11.0
6.524484,0.063790575,-17.489956,-15.650739,0.0069679106,9.937287,-3.0739167,2159.1873,-151.46817,11.0
7.9353056,0.11028314,-17.730478,-20.15348,0.06531987,11.377608,-3.2405987,2159.0151,-152.90785,11.0
8.523565,0.07626171,-17.55623,-24.44884,0.024602564,11.837406,-3.702026,2158.552,-153.36588,11.0
9.325627,0.13076974,-18.020706,-26.01573,-0.105383284,12.754056,-3.5041218,2158.7463,-154.28328,11.0
9.660034,-0.1813692,-15.219282,-23.862946,0.09490496,11.735794,-6.2935786,2155.961,-153.25433,11.0
10.026217,-0.17953141,-15.223043,-19.809723,0.11111252,12.044998,-6.4905825,2155.7627,-153.56277,11.0
10.586172,-0.12867881,-15.86003,-22.591434,0.0058997045,12.801728,-6.366792,2155.8835,-154.31998,11.0
13.01761,0.1322517,-17.679356,-18.54275,0.24432236,16.280968,-4.5958605,2157.641,-157.80597,11.0
13.568972,-0.09616764,-15.998994,-20.331133,0.18549724,15.5512295,-7.5870996,2154.6526,-157.06477,11.0
13.621073,-0.1336085,-15.649619,-13.183446,0.1665345,15.329107,-8.048007,2154.1926,-156.8409,11.0
13.88567,-0.15259224,-15.2349205,-19.114334,0.3859707,15.4076,-8.411339,2153.829,-156.91798,11.0
13.923269,-0.17693928,-15.0381155,-17.744055,0.32411787,15.247199,-8.711811,2153.529,-156.75644,11.0
14.490043,-0.14118125,-15.479918,-19.346844,0.259024,16.001247,-8.608949,2153.6292,-157.51088,11.0
14.781376,-0.04554936,-16.588795,-15.319687,0.057513773,16.959143,-7.548469,2154.686,-158.47282,11.0
14.970099,-0.028735757,-16.787062,-12.789381,0.0032667816,17.241125,-7.4118824,2154.8215,-158.75533,11.0
15.668842,-0.17147785,-15.129757,-19.59693,0.29129514,16.723873,-9.646138,2152.589,-158.22952,11.0
15.84464,-0.045181263,-16.554039,-11.547043,0.09547301,17.9041,-8.035929,2154.1948,-159.41591,11.0
2.5962873,0.15016057,-10.070773,-27.238695,7.950756,6.3508077,-1.4325192,2160.8425,-147.88802,11.0
6.719995,0.13660926,-17.987066,-18.037771,-0.039048865,10.280697,-2.6831746,2159.5767,-151.81308,11.0
7.27277,0.14093815,-17.995613,-9.432401,-0.023753906,10.818078,-2.8162062,2159.4417,-152.34995,11.0
7.9912543,0.18076143,-18.18458,-18.894789,-0.009244829,11.591988,-2.7190375,2159.536,-153.12422,11.0
8.203175,0.13621253,-17.915546,-20.110914,0.030269101,11.696857,-3.1239934,2159.1306,-153.22754,11.0
8.256189,0.18508506,-17.783844,-21.88302,0.41185343,11.857271,-2.751417,2159.5024,-153.38939,11.0
8.8477955,0.1963925,-18.34406,-17.902355,-0.096719295,12.454635,-2.8013666,2159.4502,-153.98656,11.0
9.659976,0.22830907,-18.419128,-25.167751,-0.038622156,13.31201,-2.6936517,2159.5547,-154.84433,11.0
10.919967,0.25393713,-18.500978,-14.547485,-0.027091403,14.599117,-2.6791494,2159.5642,-156.13148,11.0
11.17711,0.2531427,-18.505396,-14.57864,-0.034221444,14.850389,-2.7344856,2159.508,-156.38254,11.0
12.099118,0.2619991,-18.57403,-15.957764,-0.07327348,15.776032,-2.7968628,2159.4421,-157.30794,11.0
12.880365,0.15936865,-17.899965,-15.68416,0.16962707,16.250013,-4.2201424,2158.0168,-157.77646,11.0
13.019958,0.25962356,-18.510303,-23.723782,-0.017339451,16.677542,-2.9869056,2159.2485,-158.20871,11.0
15.29256,0.29105505,-18.61394,-3.6001625,-0.026331794,18.991789,-2.9116352,2159.315,-160.52324,11.0
15.959938,0.28360084,-18.617958,-12.654102,-0.051138278,19.634508,-3.1258059,2159.0984,-161.16513,11.0
82.526085,0.47115585,3.2221005,9.708176,21.996199,86.33563,2.185365,2164.1538,-227.88612,11.0
29.32217,0.6104202,0.4613025,1.3486557,18.962837,32.73822,4.383125,2166.557,-174.29753,11.0
44.313004,0.60161006,-18.508465,7.080354,0.021018552,47.56807,6.5970635,2168.714,-189.13576,11.0
44.904495,0.5547789,-18.30234,0.6886935,0.3515197,48.44909,4.6128945,2166.7266,-190.00916,11.0
50.288506,0.5795179,-18.555403,10.443834,0.03783503,53.632824,6.48331,2168.577,-195.20003,11.0
52.19803,0.5656598,-18.617317,0.117865086,0.011283356,55.621128,6.039428,2168.1255,-197.18661,11.0
54.259052,0.56261235,-18.616611,1.5978303,0.01928585,57.686,6.1415324,2168.2197,-199.25186,11.0
55.64146,0.5442769,2.7697723,11.446186,21.445915,59.176727,5.3026505,2167.375,-200.73936,11.0
29.43282,0.6781523,-17.639732,-0.73930645,0.5991547,32.435402,6.3524694,2168.5273,-174.00226,11.0
30.644358,0.68370086,-18.17035,11.539632,0.043296378,33.570446,6.8077345,2168.9783,-175.13904,11.0
32.57872,0.6675224,-18.246315,11.733171,0.03936069,35.57085,6.7696114,2168.9326,-177.13928,11.0
35.19419,0.6823472,-18.013632,3.4678774,0.20622365,37.99326,7.8762255,2170.0298,-179.56592,11.0
36.512165,0.64100623,-18.358732,18.564224,0.03464064,39.60897,6.7262635,2168.8738,-181.17722,11.0
37.24786,0.63774246,-18.044834,4.2302256,0.3609024,40.35382,6.75683,2168.9014,-181.92216,11.0
38.365337,0.6258245,-18.409298,7.2932997,0.03991939,41.53754,6.532029,2168.672,-183.10503,11.0
38.948544,0.65177304,-18.151165,7.953429,0.20003316,41.90692,7.63192,2169.7705,-183.4786,11.0
40.422565,0.6212319,-18.44271,13.286902,0.022562778,43.59246,6.737428,2168.8696,-185.1607,11.0
40.671352,0.6106872,-17.877005,-3.8514938,0.6236603,43.913685,6.3612494,2168.4922,-185.48048,11.0
41.630604,0.66542304,-18.240698,6.8567905,0.053974032,44.401546,8.759928,2170.889,-185.97754,11.0
42.37627,0.6075302,-18.482042,9.177331,0.028818617,45.61573,6.5254655,2168.65,-187.18315,11.0
45.582737,0.6430384,-18.321651,2.8355331,0.0639243,48.471012,8.661817,2170.7754,-190.0466,11.0
46.128517,0.65158087,-18.125582,-2.123208,0.22638774,48.92258,9.15921,2171.271,-190.50008,11.0
56.43144,0.63987994,0.06393157,10.315228,18.461594,59.12477,10.715438,2172.788,-200.70816,11.0
19.904226,0.7594712,-16.554337,-9.427852,1.2588594,22.733124,5.6232457,2167.8354,-164.29726,11.0
22.968931,0.76718885,-17.681736,10.807521,0.0848917,25.582106,6.7647176,2168.9658,-167.15059,11.0
24.843227,0.7422737,-17.832878,4.21541,0.08026651,27.548506,6.78603,2168.9797,-169.11707,11.0
26.804737,0.7215716,-17.972042,12.017719,0.054389697,29.580568,6.846279,2169.0322,-171.14934,11.0
28.72233,0.69904065,-18.081133,11.28403,0.0598133,31.59578,6.763169,2168.9414,-173.16422,11.0
29.246637,0.7154996,-17.017506,4.9486437,1.0406908,31.973179,7.363187,2169.5398,-173.54391,11.0
31.060465,0.7667597,-17.194445,1.6553497,0.57480025,33.23873,9.381794,2171.5537,-174.8172,11.0
31.5849,0.70200783,-17.762438,1.9220686,0.36395293,34.335537,7.597437,2169.7651,-175.90715,11.0
33.234577,0.73379123,-17.8712,2.5318289,0.08929352,35.633633,9.045438,2171.208,-177.21078,11.0
38.21994,0.70024455,-18.043333,2.3154173,0.09172668,40.755184,9.275439,2171.4185,-182.33319,11.0
39.97324,0.68724304,-18.142067,5.2029114,0.055171125,42.58009,9.230486,2171.3665,-184.1579,11.0
17.353298,0.88790774,-16.799683,5.435465,0.102736,19.472706,6.8749843,2169.0996,-161.04166,11.0
18.679663,0.8221603,16.796745,11.402282,34.201237,21.165438,6.3321886,2168.5503,-162.7323,11.0
19.185781,0.84365827,-17.206085,-1.8126583,0.042415675,21.474953,6.903136,2169.12,-163.044,11.0
21.094109,0.81174904,-17.477741,0.46593094,-0.00059165474,23.483873,7.037249,2169.2466,-165.05342,11.0
22.213055,0.80297416,-16.695148,3.533783,0.8417682,24.59553,7.266033,2169.471,-166.16594,11.0
24.33145,0.86275035,-16.970764,3.577652,0.13251813,26.01117,9.367034,2171.5667,-167.58963,11.0
28.234734,0.7930702,-17.46053,4.2327757,0.14222287,30.315659,9.163996,2171.3472,-171.89331,11.0
35.040524,0.8023929,-17.404491,4.638054,0.13633695,36.577065,11.847197,2174.0063,-178.16495,11.0
20.366396,0.9148707,-16.256508,10.897238,0.41875926,21.937243,8.681014,2170.8962,-163.5131,11.0
21.047503,0.9338926,-16.392908,10.414846,0.11480405,22.354012,9.348329,2171.562,-163.93243,11.0
21.257133,0.95534414,-16.128502,5.610649,0.1830915,22.31623,9.84672,2172.0605,-163.89656,11.0
24.200407,0.871099,-15.881839,3.9858742,1.1559792,25.807508,9.496402,2171.6968,-167.38646,11.0
22.724478,0.957881,-15.255567,7.7701836,1.032336,23.561567,10.624758,2172.8337,-165.14487,11.0
22.379744,-1.1649811,-15.547729,9.71085,-16.12086,3.1804202,-23.069424,2139.2178,-144.6347,11.0
20.870558,-1.0745517,-14.839972,3.4847183,-13.715102,5.1127114,-21.532928,2140.747,-146.57288,11.0
24.044886,-0.72738844,15.595147,-6.2169504,23.032858,13.383223,-22.778605,2139.4695,-154.83855,11.0
18.241238,-0.5251359,-10.69637,-7.362751,0.05492691,14.301957,-15.65688,2146.5876,-155.78458,11.0
19.600155,-0.45042014,-11.795493,-12.17464,0.07571038,16.2482,-15.888766,2146.3484,-157.72992,11.0
19.890974,-0.46908855,-11.606274,-12.361547,-0.008919509,16.142078,-16.34613,2145.8914,-157.62204,11.0
55.63328,-0.4030273,-0.006000894,1.3790987,12.541615,41.02574,-42.097702,2120.0447,-182.40681,11.0
17.016142,-0.39229935,-12.729921,-10.365122,-0.033049632,15.362791,-13.239332,2149.0012,-156.85468,11.0
19.202415,-0.43429044,-12.031609,-9.30141,0.07287517,16.235239,-15.382855,2146.8542,-157.7189,11.0
21.31036,-0.38700625,-12.675387,-20.449608,0.094589345,18.348574,-16.327307,2145.9019,-159.8286,11.0
18.443638,-0.30714542,-13.844578,-2.3930268,-0.016179746,17.438545,-13.1816225,2149.051,-158.93063,11.0
28.560125,-0.2814781,0.5232572,-12.544623,14.673423,25.375605,-19.481895,2142.7202,-166.84349,11.0
20.048601,-0.24285129,-14.656095,-4.2292166,-0.03933468,19.46138,-13.291402,2148.9333,-160.95303,11.0
23.966755,-0.25118196,-14.570994,-9.194681,-0.053044125,22.38436,-15.90702,2146.3066,-163.86597,11.0
25.374933,-0.19794597,-15.152769,0.061642468,-0.021029921,24.301704,-15.734095,2146.4722,-165.78395,11.0
27.921291,-0.25008804,0.5401039,-7.5062547,15.071087,25.460264,-18.392574,2143.8093,-166.93231,11.0
56.2802,-0.186976,2.72861,-2.5008652,17.981556,49.561626,-33.545433,2128.5642,-190.97542,11.0
20.87865,-0.15254551,-15.69853,-18.756977,-0.07715141,21.223646,-12.294045,2149.924,-162.7191,11.0
21.538544,-0.17368901,-15.376901,-17.40737,0.02039287,21.515572,-13.036518,2149.1804,-163.00818,11.0
28.996346,-0.119874425,-15.939047,-7.2756844,0.014823008,28.487797,-16.005547,2146.1848,-169.96898,11.0
34.842888,-0.1109145,14.260336,-12.047718,30.30243,33.617104,-18.825718,2143.345,-175.08743,11.0
30.26811,-0.076929055,-16.432405,-3.1460166,-0.06743981,30.230177,-15.558411,2146.6252,-171.71306,11.0
31.997253,-0.041828144,-16.732918,-10.188839,-0.054327615,32.27069,-15.419265,2146.7566,-173.75409,11.0
34.130028,-0.035571154,-16.752092,-9.844771,-0.019743426,34.26205,-16.210457,2145.9578,-175.7424,11.0
16.88732,0.03155287,-17.167324,-9.401807,0.10011945,19.38362,-7.348221,2154.877,-160.89806,11.0
22.63185,-0.004365403,-16.97408,-11.846151,0.016561791,24.330889,-10.35108,2151.855,-165.83377,11.0
33.97476,0.059604604,-17.49914,-4.7317657,-0.030990992,35.45406,-13.193989,2148.9695,-176.94597,11.0
36.874386,0.034723703,-17.23881,-7.4412127,0.052004803,37.80253,-15.1092,2147.0454,-179.28708,11.0
41.305107,0.06631815,-17.57491,-4.0220385,-0.060758855,42.37186,-15.631462,2146.5056,-183.85437,11.0
16.30813,0.12798902,-17.784912,-14.9813175,0.11462719,19.399727,-5.64692,2156.5781,-160.92068,11.0
16.960749,0.079344794,-17.4905,-11.815733,0.11065645,19.752308,-6.6246586,2155.599,-161.26952,11.0
17.355555,0.12813307,-17.761059,-11.873819,0.13930154,20.398558,-5.9622645,2156.259,-161.9183,11.0
17.640007,0.05106241,-17.332266,-14.988839,0.076213434,20.207914,-7.3268805,2154.895,-161.72243,11.0
21.994219,0.08124342,-17.348377,-16.048208,0.26521072,24.483244,-8.343787,2153.8618,-165.99382,11.0
37.736794,0.10252692,-17.811535,-11.318688,-0.06294064,39.515625,-13.058882,2149.089,-181.00803,11.0
39.65403,0.12583764,-17.916111,5.236098,-0.028878089,41.61965,-12.809946,2149.3298,-183.11299,11.0
44.729973,0.12092273,-17.767979,-10.051325,0.09082933,46.385452,-14.569264,2147.5525,-187.87201,11.0
17.552336,0.14463057,-17.905651,-13.234239,0.08627833,20.671593,-5.745279,2156.4749,-162.19217,11.0
21.553732,0.19229965,-18.043514,-14.715174,0.18540323,24.775892,-5.9046974,2156.2998,-166.29582,11.0
23.102987,0.17061554,-18.01398,-10.004446,0.11223798,26.153067,-6.763597,2155.4355,-167.6697,11.0
23.881279,0.20349458,-18.144123,-11.533628,0.13446316,27.097664,-6.206949,2155.9885,-168.61641,11.0
25.182346,0.2114825,-18.202301,-9.756961,0.11032531,28.409271,-6.311055,2155.8794,-169.92761,11.0
27.96708,0.21497323,-18.355894,-11.079333,-0.028758954,31.145582,-6.836332,2155.3438,-172.6619,11.0
43.45579,0.14830147,-18.049854,-2.3517501,-0.038214743,45.527447,-13.038148,2149.0867,-187.01988,11.0
47.31625,0.16968669,-18.146011,-0.5584167,-0.024382355,49.50593,-13.161,2148.9487,-190.99786,11.0
51.240463,0.19542894,-18.277786,-8.98517,-0.034754697,53.622578,-12.917653,2149.1763,-195.11542,11.0
16.758322,0.29179028,-18.623215,-11.386265,-0.033612855,20.44392,-3.111424,2159.1096,-161.9746,11.0
18.085793,0.28115618,-18.535416,-11.13353,0.024362078,21.72889,-3.4926128,2158.7234,-163.25809,11.0
23.193317,0.24604537,-18.188168,-15.85554,0.25825447,26.635323,-5.08346,2157.1138,-168.15839,11.0
23.703306,0.26443657,-18.341574,-10.5543785,0.16706982,27.21457,-4.7510366,2157.444,-168.7389,11.0
25.143093,0.24236389,-18.28508,-10.917544,0.14813672,28.532297,-5.542824,2156.6472,-170.05359,11.0
27.867544,0.23635039,-18.431173,-8.540317,-0.02006425,31.17296,-6.231927,2155.948,-172.69159,11.0
28.559906,0.26140788,-18.37765,-14.166909,0.12117758,31.984802,-5.666262,2156.5105,-173.50558,11.0
30.400255,0.2627072,-18.454082,-11.145916,0.048976533,33.803955,-5.947377,2156.2224,-175.32365,11.0
31.50349,0.2726078,-18.505661,-8.930775,0.028620197,34.942947,-5.8303227,2156.3352,-176.46309,11.0
33.405922,0.2823378,-18.58807,-12.109772,-0.024874557,36.871357,-5.819179,2156.3389,-178.39153,11.0
17.639906,0.33760822,-18.713192,-18.457033,-0.019168878,21.414268,-2.436082,2159.7812,-162.94753,11.0
18.879286,0.3179818,-18.702839,-9.715237,-0.048752226,22.607548,-2.926411,2159.2864,-164.13892,11.0
20.689043,0.34472486,-18.736006,-15.267016,-0.029279662,24.462572,-2.5895996,2159.616,-165.99521,11.0
22.019554,0.32957947,-18.71009,-9.71433,-0.031535152,25.754549,-3.0429766,2159.1577,-167.28545,11.0
23.133055,0.33149838,-18.666016,-14.255426,0.016346188,26.86641,-3.1173158,2159.079,-168.397,11.0
27.162588,0.3369669,-18.71722,-12.514105,-0.024388457,30.889,-3.3906188,2158.7903,-172.41852,11.0
58.283634,0.32818052,-18.68364,-0.87015224,-0.00790242,61.804024,-6.9827013,2155.0798,-203.31955,11.0
59.21967,0.34857503,-18.562405,-2.8048432,0.15079905,62.852543,-5.8816385,2156.1768,-204.37228,11.0
26.184275,0.44285437,0.5363345,20.893087,19.321423,30.043694,-0.5253856,2161.6587,-171.5842,0.0
26.879818,0.43989864,0.53885454,9.276949,19.324224,30.739634,-0.6001958,2161.5813,-172.27985,0.0
56.39712,0.410768,0.017758446,2.2790527,18.797112,60.238907,-2.1333292,2159.935,-201.77303,0.0
75.6913,0.40057427,-0.29678264,18.10756,18.4767,79.50331,-3.3949037,2158.5996,-221.03246,2.0
76.72176,0.40953648,-0.28275093,7.712738,18.495996,80.55452,-2.7443295,2159.2463,-222.08615,2.0
77.84217,0.41589364,-0.30990207,2.2796402,18.471664,81.68615,-2.2794669,2159.7068,-223.21956,2.0
79.78604,0.4101108,-0.28807467,-0.031013489,18.490957,83.61892,-2.7801738,2159.1987,-225.15039,2.0
82.470566,0.4125336,-0.3135452,10.001587,18.466625,86.3075,-2.6504166,2159.318,-227.83945,2.0
84.75186,0.39951122,-0.29100293,14.94883,18.481754,88.55487,-3.8075302,2158.1523,-230.08237,2.0
