range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.0856442,-0.22342895,-14.735283,-16.323645,-0.14248146,6.298364,-2.590921,2169.1995,288.9955,11.0
3.1244755,-0.31021157,-13.719342,-24.368368,-0.17309193,6.1538024,-2.8215134,2169.0076,289.18854,11.0
3.5127387,-0.16602892,-15.360416,-16.654129,-0.13529478,6.754789,-2.689857,2168.9998,288.57333,11.0
3.589089,-0.34733456,-13.216159,-23.436209,-0.14921351,6.402631,-3.2330987,2168.5503,289.03934,11.0
3.7109365,-0.24870186,-14.494326,-27.246748,-0.1953011,6.734084,-3.047486,2168.656,288.67447,11.0
3.7800167,-0.27223238,-14.386265,-28.350603,-0.36897698,6.730515,-3.1594045,2168.5479,288.7033,11.0
3.7912915,-0.26462126,-14.015728,-27.782156,0.0935465,6.757768,-3.144756,2168.556,288.67343,11.0
3.8391232,-0.33624947,-13.412572,-26.495173,-0.200588,6.6096315,-3.3792527,2168.361,288.87082,11.0
3.8488488,-0.12740089,-15.700324,-23.974846,-0.077784136,7.1136036,-2.7561378,2168.8538,288.23886,11.0
3.9444945,-0.07119263,-16.17446,-22.501585,-0.015415629,7.3075724,-2.6165805,2168.9458,288.0183,11.0
4.200014,-0.17164707,-15.330976,-22.696768,-0.16556196,7.3077397,-3.098585,2168.4763,288.1273,11.0
4.3052187,-0.0054178652,-16.747036,-19.561686,-0.02509785,7.752208,-2.5400062,2168.9197,287.5679,11.0
4.4013968,-0.04162932,-16.536804,-19.230755,-0.115961395,7.7684484,-2.7239382,2168.737,287.59372,11.0
4.5708365,0.057869997,-17.27964,-19.872513,-0.08433282,8.107624,-2.388265,2168.987,287.18735,11.0
4.62001,-0.07444322,-15.996259,-25.832117,0.13313334,7.890669,-2.957919,2168.4814,287.52765,11.0
4.6200123,-0.118140094,-15.796487,-26.434166,-0.08211079,7.788191,-3.1318364,2168.3352,287.66684,11.0
5.584443,0.09167085,-17.54669,-15.806524,-0.12666078,9.116299,-2.58609,2168.5662,286.24966,11.0
6.2631288,0.08989191,-17.494356,-13.658274,-0.08566012,9.751331,-2.825793,2168.1887,285.6854,11.0
6.269722,0.044998195,-17.281483,-16.9785,-0.17693159,9.656088,-3.09056,2167.9524,285.8381,11.0
6.5298796,0.030139057,-16.927223,-21.811794,0.06903637,9.8589325,-3.279175,2167.723,285.68323,11.0
7.1399984,0.093187116,-17.4272,-21.817411,0.0024450666,10.584097,-3.1012707,2167.732,284.9366,11.0
9.121657,-0.22877118,-14.210797,-25.66196,0.3206757,11.038229,-6.3282924,2164.4858,285.2249,11.0
9.484805,-0.17896536,-15.131188,-20.05378,-0.04426908,11.606111,-6.173509,2164.508,284.63672,11.0
11.815426,-0.11561709,-15.688056,-19.333145,0.05110656,13.92179,-6.893921,2163.282,282.54428,11.0
11.982579,-0.13519827,-15.533237,-20.114124,0.010939399,13.939187,-7.180139,2162.9993,282.59213,11.0
12.1457,-0.087129585,-15.979891,-18.286963,0.03214933,14.380206,-6.7698674,2163.299,282.0697,11.0
13.216184,-0.040317543,-16.149977,-23.789764,0.28215167,15.603957,-6.7619295,2163.0298,280.87592,11.0
13.561568,-0.004691617,-16.713825,-15.650377,0.013928604,16.124779,-6.487169,2163.1794,280.3064,11.0
13.897383,-0.08889573,-15.752743,-21.576082,0.24275528,15.885171,-7.6665277,2162.085,280.80682,11.0
14.281852,0.007866618,-16.890251,-18.432413,-0.06333058,16.851704,-6.631857,2162.874,279.63113,11.0
14.402168,-0.024949696,-16.298494,-19.703833,0.26373726,16.757832,-7.1084633,2162.431,279.83047,11.0
15.27461,-0.019144278,-16.403334,-17.916883,0.20702995,17.578371,-7.417142,2161.9446,279.1011,11.0
15.282373,0.06412098,-17.203766,-17.946735,0.034589004,18.096735,-6.2557483,2162.9585,278.33328,11.0
15.540017,-0.0019560845,-16.740871,-17.209288,0.0087089585,17.932133,-7.2929683,2161.9854,278.72842,11.0
7.188776,0.18910891,-18.053785,-11.951731,-0.098122455,10.830463,-2.4581628,2168.3025,284.55106,11.0
7.9799814,0.21999256,-18.150318,-13.199318,-0.060236514,11.654217,-2.411809,2168.1611,283.7382,11.0
8.216767,0.15283829,-17.851162,-21.201637,-0.075219415,11.749124,-2.9971707,2167.5696,283.7783,11.0
8.819977,0.23496099,-18.23182,-18.396885,-0.08278877,12.502012,-2.462844,2167.9194,282.92395,11.0
9.703151,0.2635035,-18.317644,-15.851727,-0.0674873,13.41884,-2.3672464,2167.8052,282.0093,11.0
10.499957,0.29379636,-18.401726,-17.680073,-0.060504977,14.253695,-2.1900346,2167.7886,281.156,11.0
10.553946,0.20534125,-18.04401,-19.360777,-0.0155537855,14.133986,-3.1147387,2166.915,281.48196,11.0
10.903346,0.2293499,-18.297335,-20.339375,-0.16992621,14.530948,-2.9391563,2166.9963,281.05554,11.0
12.031225,0.28665453,-18.411842,-21.234085,-0.09057744,15.756969,-2.492346,2167.1538,279.7602,11.0
12.5826,0.31799564,-18.485657,-22.1254,-0.08377862,16.35482,-2.183678,2167.319,279.108,11.0
13.0199375,0.31840336,-18.473543,-22.725197,-0.07073527,16.789732,-2.229975,2167.1755,278.69485,11.0
14.478422,0.32279968,-18.501637,-18.34119,-0.08899756,18.245453,-2.3381345,2166.7407,277.30142,11.0
14.551097,0.30669603,-18.460989,-20.355488,-0.086095124,18.289274,-2.578955,2166.496,277.31326,11.0
69.740845,0.45333302,-18.37891,-5.430569,0.16288732,73.59059,0.4958132,2156.9705,222.75185,11.0
94.02945,0.4652173,-18.574875,4.5784774,-0.036996577,97.84983,2.0294435,2152.9717,198.77533,11.0
40.256496,0.59866476,-18.237968,-7.860254,0.07655722,43.586292,5.812098,2168.942,250.77335,11.0
51.659817,0.59884024,-18.356123,-6.4036956,-0.042106885,54.837955,7.665703,2168.2,239.3942,11.0
24.821463,0.6756691,-17.297407,-11.896823,0.73956,27.973074,5.187671,2171.8687,266.1225,11.0
25.584534,0.66361785,-17.415169,-7.417883,0.67234176,28.785696,5.0687127,2171.5688,265.3579,11.0
29.426126,0.66776466,-18.060555,-1.7343502,0.009860178,32.500603,6.053727,2171.687,261.51645,11.0
32.85145,0.6413362,-18.091057,1.6406326,0.08298021,36.022568,5.992318,2170.8298,258.09985,11.0
34.38774,0.67368174,-18.065086,-7.3876743,-0.01960372,37.282482,7.390395,2171.9065,256.55612,11.0
45.75851,0.604574,-18.281048,-3.2646394,0.016006457,48.97131,6.968838,2168.8494,245.26627,11.0
50.91024,0.60349154,-18.353197,-3.6317124,-0.052894637,54.05938,7.7779026,2168.4854,240.12715,11.0
68.60987,0.5998263,-18.33163,10.496786,-0.020488817,71.55329,10.477322,2167.154,222.47633,11.0
18.326311,0.7627621,16.093237,-10.420105,33.68757,21.217697,5.1791234,2173.3896,272.7044,11.0
21.081892,0.7710072,-17.522518,-10.056855,0.022937134,23.771194,6.2275224,2173.8328,269.97983,11.0
21.239746,0.73585296,-16.984558,-5.77625,0.76094884,24.153193,5.5700226,2173.106,269.75662,11.0
26.907478,0.7323208,-17.647991,-11.3146715,0.11640784,29.596237,7.1522946,2173.4148,264.09668,11.0
32.205727,0.7204044,-17.446175,-1.9520798,0.3803233,34.773666,8.330731,2173.3904,258.7869,11.0
35.39283,0.6956425,-17.422754,-7.9404726,0.52467895,38.068214,8.380228,2172.6926,255.56668,11.0
18.895245,0.834797,-16.661514,-9.821979,0.4657575,21.273874,6.6339803,2174.7942,272.32028,11.0
23.405277,0.8000379,-17.27965,-5.2517824,0.084244125,25.733002,7.6293983,2174.7542,267.7516,11.0
21.80664,-1.136284,-15.249556,0.6423454,-15.3789425,3.8235111,-22.50661,2150.361,295.9152,11.0
68.94199,-0.8331582,14.445376,10.198065,19.856958,24.329395,-66.53314,2102.8352,285.9098,11.0
23.894688,-0.43942386,14.813068,-23.176414,26.614758,19.16524,-19.049545,2150.255,280.18915,11.0
30.668388,-0.47584227,14.284674,-14.227608,25.557772,22.633453,-24.950928,2143.7217,278.14713,11.0
31.462568,-0.42608044,14.808969,-17.219168,26.800447,24.333275,-24.59013,2143.6882,276.40973,11.0
31.51615,-0.45354542,14.330404,-14.484249,25.928947,23.70323,-25.184975,2143.2515,277.1581,11.0
86.494286,-0.28415036,13.925525,-5.206111,27.797144,68.86773,-57.754852,2101.3018,240.54053,11.0
19.595165,-0.12206778,-15.720746,-19.462345,-0.045155354,20.480259,-11.079669,2157.7202,277.10382,11.0
24.090658,-0.1261821,-15.627498,-21.515049,0.0072054886,24.240578,-13.544917,2154.4675,273.9993,11.0
30.903004,-0.13419545,-17.811062,-20.644886,-2.2567537,29.870913,-17.386166,2149.4512,269.38486,11.0
30.909178,-0.11528571,-17.854462,-19.98243,-2.112051,30.187033,-16.894587,2149.8584,268.96567,11.0
35.648895,-0.108658545,14.236816,-19.27055,30.043821,34.34722,-19.176283,2146.694,265.43008,11.0
21.952103,-0.075545184,-16.140066,-22.441866,-0.02076483,23.0,-11.449661,2156.7893,274.73328,11.0
22.312794,-0.042889576,-16.58944,-19.203133,-0.1794656,23.660856,-10.985277,2157.092,273.98444,11.0
23.81609,-0.02893265,-16.78917,-22.745409,-0.26028287,25.146072,-11.382196,2156.3691,272.62766,11.0
24.646542,-0.09555388,-16.100183,-20.862566,-0.16749515,25.103504,-13.196621,2154.6113,273.07993,11.0
25.204527,-0.0894203,14.558026,-19.060575,30.548601,25.662422,-13.34605,2154.3394,272.56934,11.0
26.566772,-0.09385923,14.544951,-14.887426,30.493694,26.781397,-14.131418,2153.321,271.65726,11.0
32.091198,-0.020466471,-16.79324,-16.912283,-0.19378895,32.662933,-14.850477,2151.289,266.09125,11.0
17.281603,-0.026809871,-16.528248,-23.691313,0.0184431,19.322172,-8.418487,2160.5745,277.6293,11.0
25.236055,0.013225589,-17.023045,-14.64224,-0.15461357,26.872204,-11.058429,2156.2937,270.87305,11.0
26.04002,0.021393646,-17.028742,-20.3027,-0.09797355,27.691832,-11.194118,2155.9758,270.10544,11.0
33.036335,0.03173541,-17.10647,-20.125233,-0.09839618,34.230927,-13.700242,2152.0544,264.30353,11.0
36.276836,0.058231387,-17.313818,-13.325066,-0.11600355,37.576473,-14.086875,2150.9202,261.13242,11.0
16.239155,0.050582755,-16.954182,-12.883744,0.1900939,18.906744,-6.807836,2162.2373,277.66928,11.0
16.508656,0.06432651,-17.291058,-17.323547,-0.05129874,19.240347,-6.6983895,2162.2683,277.31958,11.0
18.296244,0.09537241,-17.312311,-17.997831,0.1311229,21.103903,-6.815587,2161.7322,275.53094,11.0
18.085846,0.15799683,-17.626884,-8.149469,0.17605068,21.250525,-5.6666365,2162.818,275.128,11.0
18.72648,0.13871107,-17.536537,-18.899546,0.16306373,21.76401,-6.188856,2162.1934,274.7461,11.0
19.190004,0.21570463,-18.068516,-13.666129,0.003931644,22.58546,-4.8968353,2163.2659,273.65344,11.0
19.585728,0.16753538,-17.877062,-16.291265,-0.025463592,22.743189,-5.898647,2162.2542,273.72662,11.0
20.295174,0.19804178,-18.039736,-10.693791,-0.043427,23.582394,-5.487617,2162.4646,272.81616,11.0
21.649136,0.18556479,-17.872135,-9.504488,0.06700426,24.832788,-6.0691047,2161.6152,271.7299,11.0
23.568512,0.17130545,-17.904184,-17.06463,-0.033799857,26.606535,-6.870087,2160.4333,270.18353,11.0
24.245617,0.22086412,-18.098637,-14.666168,-0.0050113807,27.545732,-5.8803563,2161.1848,269.04465,11.0
26.043,0.19029611,-17.887608,-20.441595,0.07353994,29.119658,-7.0393662,2159.6995,267.77402,11.0
22.543713,0.23179737,-17.986727,-12.965907,0.1501831,25.934473,-5.275657,2162.1384,270.47714,11.0
25.619923,0.25013882,-18.139448,-9.147087,0.06520363,29.037804,-5.4390554,2161.2769,267.4914,11.0
26.459932,0.2328907,-18.122051,-14.56639,0.01906793,29.775034,-6.042195,2160.5225,266.90988,11.0
27.611494,0.2775033,-18.228027,-13.588837,0.06630133,31.124594,-5.063092,2161.1704,265.3737,11.0
28.756382,0.25905332,-18.257423,-7.8126917,-0.022057196,32.16643,-5.7670903,2160.249,264.51828,11.0
29.39989,0.2774461,-18.353172,-19.268135,-0.059016928,32.890255,-5.3473516,2160.494,263.71823,11.0
30.314528,0.26494724,-18.303076,-15.920605,-0.04819812,33.731163,-5.86568,2159.7986,263.0165,11.0
31.74702,0.28788084,-18.07956,-13.841129,0.24519864,35.258533,-5.3909965,2159.915,261.42133,11.0
32.79373,0.29440427,-18.24019,-8.661278,0.10268573,36.324677,-5.3339796,2159.7292,260.36996,11.0
42.518368,0.29249743,-18.341017,-14.039986,-0.0033558612,45.9402,-6.788388,2156.1357,251.33342,11.0
16.143045,0.34531423,-18.510036,-14.956668,-0.05263254,19.936441,-2.1649237,2166.5266,275.61514,11.0
17.493944,0.34799144,-18.514477,-9.803016,-0.052371826,21.285954,-2.2408655,2166.147,274.31787,11.0
19.801353,0.3667871,-18.556303,-7.827203,-0.06492139,23.61369,-2.0730822,2165.7834,272.01257,11.0
20.579874,0.3721416,-18.536419,-18.847351,-0.037892118,24.397684,-2.0171177,2165.6604,271.23627,11.0
21.839869,0.36765268,-18.551838,-20.276257,-0.05926533,25.648602,-2.19558,2165.2034,270.05826,11.0
22.378723,0.34170204,-18.49998,-11.40784,-0.04912942,26.138908,-2.8112779,2164.4927,269.72006,11.0
23.891054,0.3741893,-18.575954,-13.99963,-0.07483535,27.705156,-2.18021,2164.7527,268.0516,11.0
26.210855,0.36747235,-18.565441,-15.397058,-0.0731155,30.009003,-2.4996173,2163.92,265.8799,11.0
33.599857,0.3017021,-18.356678,-8.464022,0.005542282,37.156475,-5.2050195,2159.6665,259.53058,11.0
35.279182,0.34783447,-18.221245,-13.280299,0.24058817,39.00158,-3.812904,2160.6047,257.41818,11.0
35.28341,0.3660075,-18.18945,-10.700421,0.30084777,39.05656,-3.174093,2161.2146,257.22,11.0
36.630108,0.31573778,-18.369225,-17.030739,0.027449392,40.22472,-5.1013584,2159.073,256.51852,11.0
36.922836,0.309815,-18.31265,-16.163857,0.06992606,40.488407,-5.3535542,2158.7676,256.3188,11.0
38.281887,0.31335646,-18.341656,-10.072281,0.04942779,41.85347,-5.3903193,2158.4226,254.9975,11.0
39.059822,0.3098465,-18.31049,-15.427155,0.07216375,42.60851,-5.6216683,2158.0264,254.31444,11.0
39.97453,0.31445554,-18.255459,-14.12278,0.13821791,43.53872,-5.554095,2157.8816,253.3931,11.0
41.034603,0.31055886,-18.432701,-10.27813,-0.048318416,44.571224,-5.841497,2157.368,252.45247,11.0
43.2598,0.31478935,-18.431961,-13.145981,-0.037501156,46.80143,-5.9386907,2156.7683,250.30219,11.0
44.353806,0.3304193,-18.326664,-7.397252,0.10217083,47.965954,-5.3823996,2157.0464,249.04195,11.0
46.254375,0.34919208,-18.50734,-6.9199295,-0.043169245,49.939465,-4.7187605,2157.246,246.96944,11.0
47.39793,0.35806978,-18.38255,-3.9617507,0.09606568,51.11339,-4.3987665,2157.292,245.75354,11.0
47.88409,0.36519247,-18.48619,-7.4139757,0.00296043,51.623474,-4.09659,2157.4707,245.1883,11.0
26.879826,0.3912788,-18.568817,-22.509548,-0.049089637,30.712729,-1.9066827,2164.3381,265.0602,11.0
30.017534,0.3917595,-18.582367,-11.322132,-0.062194195,33.847916,-2.0331247,2163.5051,262.03506,11.0
30.659796,0.40171787,-18.60103,-16.073158,-0.07259665,34.501587,-1.7565658,2163.6265,261.33575,11.0
34.19523,0.4063259,-18.583378,0.3802986,-0.051743355,38.039986,-1.7209098,2162.86,257.88116,11.0
34.859768,0.4055184,-18.587078,-8.400539,-0.055976063,38.703377,-1.7688856,2162.6633,257.24588,11.0
42.098072,0.41340926,-18.58971,-13.69738,-0.053922914,45.947155,-1.6587596,2161.1304,250.16525,11.0
49.21532,0.3958981,-18.401405,-6.6340637,0.12242365,53.035385,-2.6822293,2158.5288,243.49281,11.0
49.992714,0.42767897,-18.596691,-10.206863,-0.055361867,53.850906,-1.1252677,2159.8606,242.34596,11.0
50.241226,0.40486792,-18.55233,-10.077507,-0.021665702,54.07659,-2.273184,2158.6914,242.38603,11.0
52.387802,0.37561277,-18.543627,-3.8883514,-0.040751338,56.151726,-3.871341,2156.665,240.72662,11.0
53.945915,0.40451357,-18.539524,-7.7470474,-0.009101507,57.778862,-2.4082937,2157.7217,238.8105,11.0
54.0098,0.42252788,-18.598642,-7.235222,-0.05887822,57.864765,-1.4376315,2158.6477,238.50705,11.0
56.967575,0.37676635,-18.550106,-6.228119,-0.045834742,60.72704,-4.0829825,2155.4229,236.31804,11.0
62.110527,0.3964719,-18.526268,-9.290695,-0.0019571402,65.921555,-3.165995,2155.14,231.0508,11.0
69.17707,0.43010658,-18.58722,-4.7161407,-0.045322917,73.03579,-1.1205314,2155.5217,223.65819,11.0
78.20157,0.4429851,-18.578304,-3.553488,-0.035227258,82.05976,-0.16827732,2154.406,214.65295,11.0
78.93544,0.44337672,-18.546402,-4.610693,-0.0033372247,82.7934,-0.1323759,2154.275,213.93024,11.0
