range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.3741584,-0.47087812,-11.347836,-17.121468,-0.14500259,7.786872,-5.7209134,2155.1958,-18.900457,11.0
6.3773375,-0.4307569,-11.915074,-19.94301,-0.14728534,7.98716,-5.5617876,2155.3635,-19.093498,11.0
6.6805196,-0.40645108,-12.172325,-14.485037,-0.071435995,8.305866,-5.6863427,2155.2534,-19.41741,11.0
6.7200165,-0.5909994,-9.414119,-19.162018,-0.0067889793,7.3357944,-6.451302,2154.446,-18.482178,11.0
6.786797,-0.45312768,-11.594803,-16.354534,-0.13974312,8.135312,-5.970894,2154.9614,-19.259628,11.0
6.856526,-0.50152975,-10.82717,-12.187675,-0.06814895,7.916536,-6.22779,2154.695,-19.052448,11.0
6.890231,-0.37429604,-12.57065,-11.263129,-0.0401075,8.608399,-5.692794,2155.2603,-19.71993,11.0
6.935634,-0.55401665,-9.962455,-18.815937,0.0133605115,7.664339,-6.4991403,2154.4128,-18.81252,11.0
7.416851,-0.40692934,-12.146333,-18.290052,-0.05192975,8.793244,-6.238301,2154.7234,-19.92876,11.0
7.5600286,-0.49924564,-10.905722,-17.801437,-0.11327413,8.346661,-6.7847276,2154.1577,-19.506823,11.0
7.5600343,-0.38931084,-12.488778,-16.77873,-0.15727678,8.987156,-6.2557526,2154.7146,-20.123255,11.0
7.596979,-0.31166077,-13.381274,-15.624321,-0.051388748,9.429765,-5.8664126,2155.1233,-20.548182,11.0
7.6354895,-0.3313783,-13.192918,-12.909452,-0.10917084,9.354531,-6.001964,2154.9844,-20.479027,11.0
8.046011,-0.34690917,-12.902458,-14.449454,-0.016172316,9.562479,-6.3762693,2154.6196,-20.703352,11.0
8.214296,-0.28553233,-13.787809,-13.675273,-0.13975579,10.026241,-6.1269827,2154.8894,-21.155615,11.0
8.400038,-0.3105382,-13.386634,-17.85212,-0.042890258,10.02494,-6.405625,2154.6108,-21.16666,11.0
9.030038,-0.2510599,-14.164975,-24.790316,-0.111437835,10.840187,-6.42875,2154.6238,-21.98213,11.0
11.237433,-0.5239562,-10.264354,-19.045383,0.16352437,10.303587,-9.906525,2151.1257,-21.600122,11.0
11.792432,-0.4968304,-10.627412,-17.124279,0.20031914,10.881373,-10.174269,2150.8838,-22.189201,11.0
12.14597,-0.52600133,-10.398654,-18.475533,-0.0012376151,10.80418,-10.665087,2150.3901,-22.133827,11.0
13.480603,-0.42198703,-11.723723,-22.680445,0.16506477,12.673904,-10.900086,2150.2383,-24.012127,11.0
14.012697,-0.40628844,-12.002675,-17.998373,0.10041874,13.18711,-11.157567,2150.0037,-24.536236,11.0
14.325867,-0.44798484,-11.440813,-11.366636,0.0866533,12.941614,-11.779473,2149.3716,-24.318531,11.0
14.402716,-0.4713664,-11.077422,-10.139216,0.11842221,12.727414,-12.049325,2149.0925,-24.116495,11.0
14.753899,-0.31724575,-13.301366,-17.875431,-0.040677197,14.62069,-10.793813,2150.4307,-25.952293,11.0
14.835367,-0.35491136,-12.732755,-16.868484,0.050574023,14.290236,-11.2498,2149.9604,-25.642365,11.0
14.9002695,-0.37194994,-12.441873,-14.556392,0.119516544,14.153815,-11.472901,2149.7314,-25.51596,11.0
15.12006,-0.47270498,-11.0745325,-19.492706,0.102139965,13.15311,-12.627042,2148.5342,-24.567366,11.0
15.456893,-0.4387958,-11.638862,-22.41174,0.01721843,13.76804,-12.563654,2148.6248,-25.178883,11.0
15.5400715,-0.37515584,-12.336243,-15.130972,0.18297799,14.559746,-11.969838,2149.253,-25.943506,11.0
15.608599,-0.34320447,-12.817177,-13.047591,0.1164949,14.963057,-11.670437,2149.57,-26.333158,11.0
15.706344,-0.3258783,-13.116626,-15.675104,0.036294676,15.222166,-11.543911,2149.7078,-26.586409,11.0
16.05383,-0.36684468,-12.617202,-16.651329,0.01107241,15.00986,-12.250153,2148.993,-26.405596,11.0
16.110294,-0.28768104,-13.619108,-14.055897,0.0031289307,15.930646,-11.369635,2149.9133,-27.286472,11.0
16.260302,-0.3302349,-13.000444,-9.829622,0.097716145,15.573886,-11.977511,2149.2903,-26.956991,11.0
16.449043,-0.38213995,-12.283637,-18.877314,0.14327371,15.102008,-12.707843,2148.5398,-26.51793,11.0
8.356893,-0.19992961,-14.697511,-14.308028,-0.07344079,10.582365,-5.664621,2155.3757,-21.690712,11.0
8.381221,-0.22726901,-14.416879,-13.949197,-0.09321068,10.463307,-5.8615108,2155.1738,-21.580492,11.0
8.7993355,-0.17645234,-15.029417,-19.455042,-0.1560965,11.059035,-5.7598615,2155.3018,-22.171133,11.0
9.240037,-0.22562869,-14.517928,-21.906078,-0.17593229,11.149267,-6.378457,2154.6877,-22.28868,11.0
9.278478,-0.14123464,-15.267041,-19.633888,-0.035239078,11.6341915,-5.7647896,2155.3223,-22.745943,11.0
9.681417,-0.2037702,-14.678402,-22.016073,-0.095877156,11.625679,-6.4813557,2154.6062,-22.769182,11.0
9.833307,-0.11924443,-15.528605,-13.314274,-0.0825174,12.215103,-5.8851895,2155.2278,-23.331617,11.0
10.017751,-0.17559405,-15.043962,-15.6461315,-0.16168329,12.060803,-6.453448,2154.6533,-23.202642,11.0
10.500037,-0.19070259,-14.781817,-21.404858,-0.058818124,12.363527,-6.859611,2154.261,-23.523064,11.0
10.736089,-0.057077795,-16.037703,-7.025912,-0.026555208,13.316264,-5.7835684,2155.3782,-24.427197,11.0
10.85513,-0.117894016,-15.565775,-14.79224,-0.106770016,13.091041,-6.4115453,2154.7407,-24.230013,11.0
11.924087,-0.033626102,-16.294437,-7.0577416,-0.086086564,14.492154,-6.098254,2155.1157,-25.615871,11.0
12.600024,-0.06988275,-16.070423,-20.864302,-0.17067535,14.8807,-6.8077636,2154.4243,-26.035467,11.0
12.872288,-0.016349606,-16.34633,-12.272631,0.0016006778,15.436582,-6.328369,2154.9277,-26.569567,11.0
13.187058,0.00030789527,-16.55722,-11.645342,-0.07932945,15.814066,-6.2676587,2155.0051,-26.94399,11.0
14.280013,0.008095012,-16.635979,-12.00411,-0.09889974,16.851385,-6.628126,2154.691,-27.99626,11.0
14.629686,0.07042166,-17.013317,-13.315485,-0.038930703,17.521944,-5.9324956,2155.4158,-28.635345,11.0
21.83987,0.5102616,-14.190175,-14.196384,3.9327495,25.639978,0.9163293,2162.6174,-36.44201,11.0
30.447632,0.50604653,-0.0058703357,-9.148346,18.122599,34.23336,1.4253685,2163.5066,-45.004406,11.0
34.16185,0.50932413,3.2402792,13.286133,21.364466,37.930523,1.7963185,2164.041,-48.681503,0.0
34.877316,0.533688,3.0455642,9.609074,21.131805,38.571663,2.695235,2164.9675,-49.282192,0.0
35.48979,0.51539654,3.2522895,-6.426556,21.368025,39.238514,2.1082387,2164.4106,-49.974392,0.0
37.49531,0.50062203,3.2540278,4.439266,21.38916,41.2775,1.7143896,2164.1074,-52.028824,11.0
38.21976,0.49392217,3.24873,-6.2545958,21.391354,42.016075,1.5054502,2163.9314,-52.77593,11.0
60.097557,0.496868,-17.684872,0.3501053,0.45455804,63.846943,2.9446237,2166.3362,-74.521614,11.0
36.119827,0.5536297,3.0567882,-11.960758,21.103983,39.73101,3.5323126,2165.855,-50.40332,0.0
39.07911,0.55047536,15.487797,7.3266025,33.541645,42.68416,3.7566226,2166.21,-53.34363,11.0
39.284054,0.6068049,-17.877249,13.205319,0.03079381,42.573643,5.9701433,2168.4165,-53.135166,11.0
41.22334,0.5963617,-17.905062,10.249081,0.03431862,44.55565,5.8747926,2168.409,-55.11945,11.0
43.1877,0.58719,-17.939102,1.3637362,0.026186941,46.556244,5.7967725,2168.4197,-57.121536,11.0
45.438274,0.5764639,-17.944304,4.0063186,0.049367975,48.85194,5.6531157,2168.3777,-59.421345,11.0
46.199818,0.58624965,-17.899254,0.39295673,0.06860611,49.540604,6.2069387,2168.9617,-60.084797,11.0
48.404392,0.56590056,-18.0091,1.0061173,0.010499977,51.85774,5.561177,2168.4192,-62.428265,11.0
49.74109,0.56757855,-18.037827,-6.723825,-0.022211162,53.17234,5.816837,2168.7327,-63.73025,11.0
57.339302,0.5359578,4.018663,1.7396884,22.100822,60.914146,5.0113773,2168.271,-71.50014,11.0
60.929333,0.52193195,-18.063084,-2.9641309,0.04280886,64.56548,4.5180655,2167.94,-75.16975,11.0
27.739674,0.6947256,-17.480042,15.65375,0.08712434,30.677727,6.3921824,2168.311,-41.23223,11.0
29.782076,0.67868346,-17.597517,-8.693286,0.042058814,32.770687,6.451514,2168.4631,-43.32051,11.0
29.970316,0.67123336,-15.9088955,-6.6081295,1.7627658,33.00623,6.2797685,2168.3018,-43.56343,11.0
31.65365,0.666534,-17.651932,-5.0866795,0.03946399,34.67758,6.5270557,2168.623,-45.222187,11.0
33.474365,0.6435418,-17.736702,8.101719,0.04560658,36.6173,6.191482,2168.3735,-47.174862,11.0
35.36907,0.62424207,-17.790726,12.355948,0.06064064,38.60549,5.9122443,2168.1829,-49.173477,11.0
37.229717,0.6575085,-16.693527,3.1699858,1.0346738,40.181606,7.472681,2169.8115,-50.678917,11.0
37.33057,0.61450744,-17.841545,9.1167145,0.042132244,40.59861,5.9216294,2168.2805,-51.164223,11.0
50.29558,0.61038864,-17.877388,-2.530487,0.019450266,53.39436,8.017394,2170.941,-63.85457,11.0
52.42856,0.6036479,-17.869816,-2.4958024,0.047906384,55.555134,8.038825,2171.058,-66.01227,11.0
58.03357,0.65344566,-0.13160156,7.625396,17.612696,60.5293,11.809418,2175.0454,-70.81452,11.0
58.79988,0.66480553,-0.16178577,5.8008595,17.53677,61.129913,12.626024,2175.8877,-71.378365,11.0
59.63986,0.6490394,-0.08235426,-4.354726,17.67907,62.153908,11.898926,2175.2068,-72.43356,11.0
76.93002,0.6121625,0.1369528,5.137581,18.02816,79.60191,12.768135,2176.8481,-89.825935,11.0
22.099197,0.7814293,-16.994946,2.6195145,0.10314358,24.655191,6.7789416,2168.4307,-35.198475,11.0
33.17839,0.73156554,-17.288414,12.249221,0.09538669,35.60149,8.958339,2171.0928,-46.037483,11.0
36.983856,0.6924603,-17.48794,8.344101,0.08972557,39.636,8.674617,2170.988,-50.0806,11.0
20.079906,0.80930954,-16.809345,-6.128109,0.110418014,22.558271,6.619651,2168.1785,-33.110672,11.0
24.214203,0.8888332,-16.179611,3.9495068,0.1597681,25.635649,9.890033,2171.582,-36.04015,11.0
26.250021,0.8624041,-16.679358,4.3869534,-0.13543953,27.761581,10.15256,2171.9385,-38.152367,11.0
22.529623,0.95758766,-12.71123,0.20780563,3.0429666,23.395926,10.521922,2172.114,-33.774635,11.0
28.980059,0.95319736,-0.10542656,5.4180794,15.688393,29.05237,13.624398,2175.464,-39.288086,11.0
27.339886,-1.1900518,-0.27394286,15.866219,-1.272236,2.3450232,-27.997879,2132.6997,-14.450811,11.0
20.215448,-1.1722648,-13.34321,5.4451694,-14.0186,3.0989847,-20.90112,2139.8228,-14.889649,11.0
28.24403,-0.65208626,0.01045122,-11.04526,8.450977,16.965706,-25.719307,2135.6235,-28.9562,11.0
34.961555,-0.6231141,15.236857,-2.1570396,24.140066,20.973082,-31.18693,2130.3389,-33.201855,11.0
39.69015,-0.48731813,14.409937,-2.9457488,25.376015,27.794306,-32.361603,2129.4675,-40.06842,11.0
49.295704,-0.49078676,14.50041,-3.4200807,25.416153,33.45015,-40.127014,2121.9602,-46.062717,11.0
49.98019,-0.49613425,14.471365,-8.422644,25.309254,33.646828,-40.834328,2121.2625,-46.29054,11.0
19.394676,-0.46512252,-11.121223,-21.675848,0.16378507,15.89604,-15.908131,2145.3777,-27.452953,11.0
28.8714,-0.43418884,-11.885813,-21.396584,-0.16562176,22.46878,-22.774218,2138.8096,-34.323406,11.0
19.79179,-0.43014798,-11.368862,-24.176802,0.40735766,16.677649,-15.780545,2145.5398,-28.228144,11.0
17.10068,-0.34662303,-12.785334,-15.423892,0.10461839,15.983278,-12.760654,2148.5261,-27.400675,11.0
18.716915,-0.33214658,-12.513613,-21.672968,0.5604399,17.318785,-13.707076,2147.6396,-28.776794,11.0
16.491722,-0.2607186,-13.883748,-8.09291,0.057841804,16.506395,-11.28516,2150.0232,-27.857914,11.0
16.694561,-0.29169664,-13.441109,-15.926167,0.1327133,16.32391,-11.806726,2149.4941,-27.698711,11.0
17.117275,-0.23066428,-14.288411,-14.2173815,-0.0028018544,17.310308,-11.2872715,2150.0566,-28.66113,11.0
17.220072,-0.250882,-13.909224,-15.236685,0.14636335,17.172997,-11.622225,2149.716,-28.538794,11.0
18.309015,-0.21706252,-14.387146,-15.5360155,0.04993416,18.399443,-11.827652,2149.5652,-29.773134,11.0
21.09178,-0.2246016,-14.286201,-11.354287,0.06725171,20.512157,-13.644839,2147.8433,-31.964275,11.0
22.517857,-0.21012856,-14.321405,-14.692589,0.19186601,21.836208,-14.261337,2147.2861,-33.31434,11.0
22.550266,-0.23533516,-13.938017,-17.129951,0.2949659,21.51407,-14.730264,2146.8035,-33.01329,11.0
22.68008,-0.1891919,-14.598325,-11.8488035,0.14075255,22.247698,-13.976996,2147.5884,-33.712826,11.0
22.938652,-0.18724538,-14.618579,-10.168368,0.14116518,22.483437,-14.09214,2147.484,-33.953434,11.0
28.095263,-0.19910043,-14.493281,-15.087855,0.13972977,26.473932,-17.371948,2144.384,-38.085308,11.0
36.241524,-0.23453973,-14.240152,-8.008842,0.0018143983,32.250557,-23.226078,2138.7915,-44.1156,11.0
17.214764,-0.20589654,-14.490166,-13.9073515,0.06926522,17.646454,-11.009307,2150.3494,-28.984632,11.0
17.762112,-0.14324696,-15.250476,-13.081109,-0.038652573,18.722864,-10.4256315,2150.9802,-30.03413,11.0
18.211048,-0.15438804,-14.997536,-12.165666,0.102564394,18.986486,-10.840597,2150.5771,-30.315876,11.0
18.538021,-0.19611533,-14.709923,-11.20951,-0.044805817,18.814062,-11.656016,2149.755,-30.179743,11.0
18.90006,-0.15800305,-15.009186,-16.307869,0.054259393,19.520647,-11.280948,2150.161,-30.869019,11.0
19.63922,-0.13306151,-15.211114,-14.081777,0.10119768,20.402252,-11.2855015,2150.1956,-31.74996,11.0
20.160053,-0.112501904,-15.497534,-15.5671425,0.012766116,21.060755,-11.214836,2150.2952,-32.404686,11.0
20.332394,-0.1617201,-15.00087,-16.496773,0.024680674,20.665056,-12.145365,2149.3481,-32.0506,11.0
21.000053,-0.11045527,-15.356478,-18.578579,0.17317376,21.799831,-11.616261,2149.927,-33.16082,11.0
21.767563,-0.16556105,-14.904902,-18.309696,0.08127188,21.80405,-13.022253,2148.5225,-33.22732,11.0
23.27986,-0.10725186,-15.423737,-15.194272,0.13607357,23.786077,-12.737581,2148.8948,-35.19479,11.0
23.668423,-0.15370427,-14.948424,-10.754769,0.15858676,23.528505,-13.866023,2147.756,-34.98746,11.0
24.360085,-0.17957328,-14.517254,-14.996142,0.3234021,23.745998,-14.769855,2146.8628,-35.24478,11.0
26.349445,-0.17420211,-14.69647,-16.789507,0.20031185,25.451416,-15.803113,2145.906,-36.994297,11.0
26.430075,-0.13092141,-15.087043,-15.633409,0.24618116,26.152674,-14.898084,2146.8413,-37.654774,11.0
31.700428,-0.1050517,0.14613014,-18.94516,15.726562,31.029545,-17.031961,2144.9255,-42.621387,11.0
33.59076,-0.16374718,15.981484,-10.4910555,30.986282,31.584925,-19.664907,2142.3198,-43.29286,11.0
36.514736,-0.09899771,-15.504445,-11.8022175,0.13233756,35.26907,-19.322472,2142.825,-46.958218,11.0
38.401306,-0.10874011,-15.314901,-10.362561,0.23091738,36.699482,-20.605494,2141.6067,-48.444065,11.0
40.73184,-0.109951235,14.692138,-8.664749,30.226545,38.666878,-21.855707,2140.4448,-50.464912,11.0
41.207462,-0.15424648,-15.115871,-12.051663,-0.014340012,38.091045,-23.64102,2138.6357,-49.968735,11.0
47.040134,-0.13859677,14.531482,-14.3986025,29.78938,43.341286,-26.273474,2136.2385,-55.330437,11.0
48.446606,-0.13638513,14.506197,-6.96259,29.785892,44.579903,-26.94811,2135.6194,-56.597725,11.0
19.277525,-0.09918121,-15.614954,-8.870436,0.02012899,20.440245,-10.534557,2150.9475,-31.754648,11.0
19.976322,-0.06728448,-15.883934,-22.514048,0.038629405,21.357533,-10.337935,2151.1846,-32.662327,11.0
21.095655,-0.09875116,-15.633398,-14.360464,0.00566742,22.008612,-11.454285,2150.0981,-33.36222,11.0
21.107368,-0.052169725,-16.051683,-11.87522,0.00146778,22.500038,-10.603032,2150.9702,-33.815453,11.0
21.84003,-0.032264255,-16.1179,-17.294516,0.10162883,23.347189,-10.560856,2151.0498,-34.659904,11.0
22.960707,-0.0393562,-16.157257,-10.75795,0.0037286726,24.273098,-11.211877,2150.4404,-35.613743,11.0
26.746069,-0.06304679,0.0982989,-9.563078,16.057844,27.34172,-13.504729,2148.286,-38.780926,11.0
29.127855,-0.027290925,0.251419,-21.12155,16.511517,29.914974,-13.721917,2148.1829,-41.361275,11.0
37.39579,-0.031314015,-16.030605,-9.739489,0.1967067,37.24314,-17.552624,2144.6807,-48.851948,11.0
38.220062,-0.04846137,-15.9686165,-8.616939,0.11601485,37.67862,-18.506577,2143.7468,-49.329258,11.0
38.333534,-0.075572886,-15.662029,-14.004633,0.18737823,37.28242,-19.472363,2142.7644,-48.976234,11.0
38.499252,-0.032652937,-16.141745,-10.591787,0.074597605,38.20494,-18.095907,2144.1804,-49.836872,11.0
38.95122,-0.048211083,-15.927189,-11.975162,0.1595592,38.33012,-18.838594,2143.444,-49.994827,11.0
40.06529,-0.046563502,-15.976706,-10.418861,0.12395119,39.34671,-19.298944,2143.029,-51.03081,11.0
40.111412,-0.016677177,-16.34557,-10.26943,-0.00023954971,39.92811,-18.25041,2144.1025,-51.56519,11.0
41.09255,-0.0071401037,-16.16367,-11.412504,0.25667608,40.980137,-18.326488,2144.073,-52.619556,11.0
42.019913,-0.033824548,-16.13902,-14.742842,0.06769845,41.32343,-19.730625,2142.6855,-53.024715,11.0
48.321014,-0.01155032,-16.142073,-16.25051,0.24376884,47.41799,-21.619413,2141.0686,-59.196968,11.0
22.952318,-0.017776757,-16.376345,-10.957182,-0.039759293,24.487629,-10.765282,2150.8962,-35.80828,11.0
23.769415,0.017010637,-16.620663,-11.950814,-0.017049778,25.571579,-10.374319,2151.3347,-36.873848,11.0
26.642153,0.010068124,-16.464966,-15.224585,0.08695119,28.119743,-11.712232,2150.111,-39.47878,11.0
29.285568,0.046174046,-16.853127,-14.19663,-0.041124508,30.94636,-11.834349,2150.1143,-42.30803,11.0
29.937483,0.034079902,-16.647728,-3.8543098,0.07957985,31.409637,-12.416244,2149.5535,-42.79663,11.0
31.080011,0.054306634,-16.839462,-10.53365,0.028109528,32.701195,-12.282426,2149.7444,-44.080994,11.0
33.226154,0.0046913903,-16.382023,-14.094713,0.12930916,34.040703,-14.596127,2147.4922,-45.521683,11.0
36.400166,0.05596788,-16.72816,-13.541425,0.1506251,37.660606,-14.208928,2148.0396,-49.12088,11.0
38.456604,0.005748472,-16.409498,-16.490122,0.109850675,38.808723,-16.746716,2145.555,-50.38029,11.0
40.7807,0.009196458,-16.511906,-15.737909,0.03346425,40.97928,-17.588602,2144.81,-52.58601,11.0
41.874615,0.01434899,-16.495018,-9.3467455,0.08887,42.063824,-17.845009,2144.602,-53.68085,11.0
42.96669,0.057864267,-16.670994,-12.7949295,0.2205367,43.78834,-16.570223,2145.952,-55.347202,11.0
43.374634,0.023395773,-16.427185,-10.290092,0.22326697,43.59139,-18.100447,2144.4146,-55.21823,11.0
44.17481,0.012147058,-16.318615,-10.617571,0.24886617,44.122456,-18.875492,2143.6638,-55.78311,11.0
44.391594,0.042097706,-16.523232,-10.678594,0.2604984,44.848854,-17.744873,2144.8254,-56.45871,11.0
45.297256,0.030419456,-16.361938,-11.175221,0.33925268,45.47913,-18.579863,2144.0193,-57.12536,11.0
49.329742,0.025383236,-16.327047,-14.173714,0.33784556,49.08554,-20.399591,2142.361,-60.80884,11.0
16.426388,0.07437447,-17.02404,-4.5106034,-0.02412575,19.222898,-6.5144277,2154.9097,-30.360407,11.0
16.54166,0.10742904,-17.296211,-16.618515,-0.093258314,19.515764,-6.0407476,2155.3958,-30.632002,11.0
17.849993,0.10938395,-17.246967,-19.20465,-0.03259289,20.765263,-6.430127,2155.0623,-31.897524,11.0
18.082151,0.07436447,-17.034634,-17.51705,-0.03478336,20.7714,-7.1006856,2154.3926,-31.933361,11.0
18.362688,0.09429623,-17.139534,-10.960886,-0.015011367,21.15991,-6.8564177,2154.6538,-32.31067,11.0
19.739986,0.12847345,-17.322372,-13.025667,6.764092e-05,22.672781,-6.6788297,2154.8982,-33.814186,11.0
20.410307,0.10784717,-17.348133,-19.095657,-0.14273173,23.179977,-7.2817264,2154.3184,-34.34759,11.0
26.269196,0.081253454,-16.992243,-10.749994,0.05146403,28.491838,-9.829249,2152.0088,-39.767094,11.0
29.881113,0.09677086,-17.150162,-8.436235,-0.010634164,32.036385,-10.6484785,2151.3472,-43.34445,11.0
30.659994,0.09507913,-17.172993,-10.324804,-0.0437116,32.75352,-10.95669,2151.071,-44.07454,11.0
31.83791,0.07125318,-16.862898,-6.8131843,0.11688074,33.601315,-12.062511,2150.004,-44.97049,11.0
31.919981,0.11816914,-17.289288,-12.84326,-0.024398612,34.179432,-10.6808405,2151.41,-45.48683,11.0
33.16534,0.06827507,-16.826809,-11.3565645,0.13360326,34.805943,-12.628466,2149.492,-46.199005,11.0
33.430748,0.13538098,-17.437521,-8.617426,-0.077530675,35.789654,-10.605158,2151.557,-47.092117,11.0
33.506348,0.101121336,-17.060863,-10.518956,0.10478873,35.503033,-11.71789,2150.4326,-46.855072,11.0
34.557728,0.11910802,-17.22876,-8.269217,0.041449003,36.69505,-11.474796,2150.7283,-48.03515,11.0
35.742546,0.09453561,-16.93152,-5.4232087,0.19445825,37.53674,-12.675262,2149.5662,-48.92919,11.0
36.53999,0.0974689,-16.95933,-14.836718,0.18441154,38.323856,-12.8414,2149.435,-49.722897,11.0
43.3899,0.10181456,-16.881702,-14.884519,0.28808263,44.846832,-14.939487,2147.628,-56.332413,11.0
43.68,0.07735309,-16.74002,-14.855383,0.27895486,44.75791,-16.039604,2146.525,-56.292316,11.0
44.409084,0.12024324,-17.001392,-13.459604,0.2752283,46.07101,-14.498452,2148.1228,-57.53585,11.0
44.539173,0.07880167,-16.821156,-10.879225,0.2070354,45.584972,-16.280903,2146.3206,-57.129253,11.0
45.00385,0.123763084,-17.159939,-15.038111,0.13642105,46.68529,-14.5326,2148.116,-58.151043,11.0
45.684097,0.08507226,-16.852024,-12.280498,0.21564567,46.756927,-16.412748,2146.2407,-58.305897,11.0
61.213295,0.11586805,-17.292585,-0.124859616,-0.040798947,61.95971,-19.97411,2143.3564,-73.65152,11.0
18.975582,0.13974664,-17.426563,-11.4865465,-0.043267775,22.007921,-6.243079,2155.3042,-33.130676,11.0
20.579975,0.15640905,-17.4934,-13.153516,-0.024205163,23.639769,-6.382974,2155.2366,-34.767117,11.0
21.095097,0.1490763,-17.48314,-9.913583,-0.051152006,24.0916,-6.6737328,2154.966,-35.231388,11.0
21.809576,0.15930475,-17.51593,-8.599386,-0.03230053,24.83891,-6.661793,2155.0112,-35.977432,11.0
23.720451,0.22040308,-17.734125,-11.650661,0.01970388,27.030354,-5.7788315,2155.9905,-38.127613,11.0
24.283146,0.16278784,-17.49829,-13.76539,0.0025084817,27.241247,-7.2565613,2154.5234,-38.40376,11.0
26.228155,0.19635296,-17.687191,-6.945203,-0.03186397,29.337446,-6.930239,2154.9424,-40.483448,11.0
28.210434,0.19993185,-17.711437,-12.022565,-0.040803935,31.286795,-7.3029947,2154.6562,-42.447395,11.0
32.935513,0.16547465,-17.510372,-16.29568,0.0035234785,35.596035,-9.5075035,2152.6448,-46.850063,11.0
36.652832,0.1646307,-17.413403,-5.8875365,0.09639248,39.16969,-10.53138,2151.7803,-50.465565,11.0
37.710644,0.1630925,-17.458595,-9.595419,0.04369381,40.173134,-10.870985,2151.4854,-51.48307,11.0
39.63173,0.1840142,-17.583889,-5.034888,0.016935078,42.238293,-10.588407,2151.8591,-53.533684,11.0
40.319946,0.1710337,-17.527088,-11.735975,0.013506087,42.770874,-11.266081,2151.2058,-54.095764,11.0
42.033173,0.18006772,-17.60674,-9.832098,-0.023915322,44.52208,-11.348139,2151.2014,-55.848885,11.0
43.87531,0.20642646,-17.682625,-6.4321275,0.015206466,46.58232,-10.692297,2151.948,-57.878048,11.0
58.417027,0.15700796,4.048224,1.0590576,21.520416,60.01526,-16.797705,2146.4436,-71.56827,11.0
59.219913,0.1738301,3.9757535,-8.329542,21.529573,61.053513,-16.059053,2147.2275,-72.57278,11.0
85.804276,0.2031493,-17.693758,-7.689508,-0.009557491,87.34496,-20.515028,2143.9407,-99.03582,11.0
26.73413,0.24023542,-17.837543,-17.74955,-0.010210025,30.082523,-5.9051,2155.9995,-41.182377,11.0
30.174694,0.24835752,-17.886948,-8.271224,-0.031533558,33.503983,-6.33439,2155.7222,-44.6195,11.0
31.157457,0.25721994,-17.898502,-11.2888,-0.013792001,34.51982,-6.2463984,2155.855,-45.63044,11.0
32.759895,0.25439152,-17.896965,-4.9192886,-0.021451991,36.080044,-6.622807,2155.548,-47.205807,11.0
33.039085,0.25570083,-17.881649,-2.8167343,-0.0018606485,36.362427,-6.6307325,2155.5527,-47.488262,11.0
36.423084,0.25759378,-17.90356,-8.205907,-0.017645342,39.70377,-7.1703434,2155.1616,-50.85023,11.0
38.639843,0.29086918,-17.979557,-9.868629,0.003576694,42.092587,-6.2952657,2156.1416,-53.197937,11.0
