range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.406595,-0.4153235,-9.484588,-25.39902,0.06305747,11.375219,-9.280903,2153.4504,476.42896,11.0
11.446314,-0.38421133,-9.814903,-24.402271,0.040867683,11.665595,-9.072024,2153.8015,476.49762,11.0
11.632226,-0.324308,-10.427655,-23.90088,-0.00573515,12.287499,-8.717852,2154.5144,476.55997,11.0
11.88066,-0.22993764,-11.20916,-19.341957,0.02807204,13.20085,-8.041567,2155.6267,476.79343,11.0
12.180052,-0.26086974,-10.963109,-24.520885,0.017566351,13.198882,-8.519139,2155.4258,476.36026,11.0
13.420286,-0.20582122,-11.474138,-18.636364,-0.044326477,14.608249,-8.73612,2156.616,475.57495,11.0
13.752073,-0.24467048,-11.080149,-24.018976,0.036212295,14.54583,-9.3563595,2156.3003,475.03735,11.0
1.8938372,-0.70658606,-6.097815,-27.764387,0.16062081,4.6460834,-2.4229894,2150.1968,485.4692,11.0
2.132249,-0.54186666,-8.125786,-26.125061,0.07666356,5.0511575,-2.4685106,2150.546,485.25882,11.0
2.168963,-0.6641678,-6.6833634,-25.524063,0.09408947,4.84315,-2.6333435,2150.288,485.1958,11.0
2.1819742,-0.5837113,-7.662649,-26.843786,0.06499936,5.0021625,-2.55916,2150.4636,485.19687,11.0
2.5200093,-0.5016633,-8.501489,-23.768587,0.14362201,5.3506455,-2.7318523,2150.7083,484.89453,11.0
2.6546943,-0.40135396,-9.612242,-25.312187,0.07491486,5.6367683,-2.6724343,2150.9932,484.82913,11.0
2.6716774,-0.46744284,-8.881055,-26.055794,0.12986232,5.513137,-2.798809,2150.828,484.76587,11.0
2.7187274,-0.39038047,-9.696532,-24.37273,0.09889023,5.7016816,-2.6999218,2151.0405,484.77707,11.0
2.7882879,-0.35929316,-9.997259,-17.74697,0.09842873,5.811642,-2.691392,2151.144,484.73892,11.0
2.8898082,-0.5145707,-8.484859,-23.864492,0.01962237,5.539174,-3.0518856,2150.746,484.52502,11.0
2.9482048,-0.33422336,-10.281289,-19.97458,0.049449578,5.975708,-2.7532148,2151.2673,484.6143,11.0
2.9987552,-0.20971042,-11.355758,-20.763157,0.043443803,6.2546883,-2.5049934,2151.6245,484.72345,11.0
3.3037775,-0.12568039,-12.02253,-21.276905,-0.0011010316,6.655863,-2.4601412,2152.0078,484.5968,11.0
3.3211718,-0.2415767,-11.093319,-27.31831,0.048625078,6.447119,-2.7825458,2151.6836,484.3909,11.0
3.3220007,-0.18123229,-11.65552,-19.805222,-0.036200363,6.56868,-2.6232116,2151.8606,484.485,11.0
3.3600152,-0.3022386,-10.672217,-23.810839,-0.051039025,6.3448324,-2.961705,2151.5159,484.27078,11.0
3.5977142,-0.3010417,-10.642706,-22.362377,-0.010867986,6.5235147,-3.1185195,2151.6128,484.0537,11.0
3.9169655,-0.09326367,-12.210521,-27.928598,0.028492678,7.2406754,-2.6782954,2152.4482,484.1545,11.0
3.9415672,-0.044404417,-12.518362,-17.533108,0.024232404,7.3550754,-2.5221963,2152.6174,484.24866,11.0
4.5704975,0.017802207,-12.803619,-25.076805,0.082080536,8.036278,-2.5569193,2153.222,483.93283,11.0
4.6200075,-0.03788759,-12.6386385,-22.975014,-0.05780026,7.970495,-2.8090985,2153.057,483.7311,11.0
5.163595,0.050004363,-13.040844,-18.84541,0.002964648,8.643318,-2.6448872,2153.7368,483.59958,11.0
5.768517,0.09862371,-13.314974,-17.70355,-0.058124468,9.302971,-2.6104615,2154.3508,483.35562,11.0
6.163379,0.08162962,-13.161548,-24.184713,0.024374332,9.640021,-2.8397653,2154.5613,483.0066,11.0
6.54784,-0.080282606,-12.358643,-23.951586,-0.036092304,9.553797,-3.933403,2154.0266,482.04868,11.0
7.2082286,0.12895453,-13.417276,-22.14406,-0.043363698,10.7307005,-2.8799167,2155.5356,482.51498,11.0
8.429372,0.12553631,-13.433567,-23.745924,-0.07223395,11.885902,-3.276665,2156.42,481.67236,11.0
8.651073,-0.21993078,-11.325496,-22.792187,-0.007555016,10.7148285,-5.9775376,2154.2288,479.70654,11.0
9.658399,0.11774191,-13.3494,2.9845605,-0.017334683,13.032811,-3.7239377,2157.2756,480.78732,11.0
10.167767,0.029068572,-12.982329,-21.768139,-0.039784733,13.196716,-4.7260666,2157.0063,479.80823,11.0
10.544753,-0.04555314,-12.552199,-23.834175,-0.016401436,13.204661,-5.585603,2156.655,479.02377,11.0
10.791305,-0.14854667,-11.852402,-19.434574,0.007933954,12.858436,-6.6565433,2155.8936,478.195,11.0
10.8151655,-0.11099307,-12.107779,-25.08216,0.013812082,13.096106,-6.326914,2156.247,478.3954,11.0
10.889966,-0.18596932,-11.5580435,-19.852451,0.025310779,12.709453,-7.0465384,2155.5955,477.90274,11.0
11.760012,-0.0020809136,-12.787362,-24.119581,-0.0059686727,14.508557,-5.6906023,2157.7961,478.38428,11.0
12.351217,-0.19118038,-11.532178,-22.250137,0.011311419,13.859255,-7.950342,2156.2632,476.6016,11.0
13.270249,-0.12792304,-12.001163,-21.524097,0.004743161,15.074229,-7.795109,2157.4321,476.2357,11.0
13.64475,-0.094471015,-12.2638645,-17.970034,-0.03272572,15.628254,-7.605605,2158.0146,476.17673,11.0
13.682987,-0.17465504,-11.606971,-17.716093,0.061854333,15.06864,-8.547964,2157.1128,475.55383,11.0
14.389518,-0.15089901,-11.778418,-22.420712,0.06499266,15.840124,-8.670875,2157.7627,475.1202,11.0
14.428166,-0.12144417,-12.104851,-17.1395,-0.05426574,16.102468,-8.335048,2158.141,475.31595,11.0
15.120042,-0.12806128,-12.035313,-23.788933,-0.030365784,16.636309,-8.785891,2158.4382,474.68347,11.0
15.776011,-0.055331632,-12.487362,-18.369785,-0.01008804,17.768412,-8.145711,2159.7341,474.79285,11.0
16.08827,-0.10977245,-12.155286,-18.314468,-0.0254884,17.609522,-9.053628,2159.211,474.03406,11.0
8.628659,0.14344329,-13.506642,-20.503445,-0.0811454,12.121562,-3.19005,2156.6704,481.65277,11.0
11.069766,0.14855039,-13.557814,-25.74453,-0.11480514,14.474991,-3.8403313,2158.5378,480.07977,11.0
11.75998,0.1845268,-13.6324625,-16.799837,-0.07605542,15.249549,-3.6283634,2159.33,479.9492,11.0
13.019975,0.20036481,-13.672984,-15.512395,-0.07220918,16.519619,-3.7420022,2160.4368,479.31595,11.0
13.926869,0.20081587,-13.666995,-9.078947,-0.06500647,17.40288,-3.947782,2161.1538,478.76038,11.0
14.699972,0.20099851,-13.663926,-16.354868,-0.061446883,18.155293,-4.1254606,2161.7634,478.2849,11.0
16.033356,0.21742831,-13.697627,-18.091534,-0.052869342,19.511248,-4.179507,2162.9731,477.67,11.0
24.099358,0.52639973,-13.851702,-8.2159,-0.10463566,27.861359,1.471154,2172.9194,479.32086,11.0
26.402775,0.49712926,-13.885077,-10.450069,-0.0910939,30.213758,0.9080846,2174.8223,477.82755,11.0
27.886381,0.5020226,-13.877821,-4.4411206,-0.09085918,31.685966,1.1346278,2176.2546,477.41913,11.0
29.600996,0.46046233,-13.927132,4.485369,-0.091052435,33.452274,0.018542707,2177.394,475.6678,11.0
66.733444,0.48723623,-13.846267,5.4062943,-0.039095968,70.50651,2.7053008,2212.1892,462.64752,11.0
68.24957,0.49329656,-13.816786,-1.8067961,-0.017533032,71.9983,3.1956754,2213.7498,462.47067,11.0
18.95454,0.6397708,-13.526916,-11.49422,-0.072221264,22.423092,3.1322618,2168.6704,483.09973,11.0
20.462175,0.59018785,-13.721445,-13.13995,-0.11735406,24.080008,2.438778,2169.8867,481.7781,11.0
21.972414,0.57445776,-13.776136,-9.349344,-0.13162129,25.622702,2.3284996,2171.2427,481.03415,11.0
16.588745,0.70753205,-13.271064,-12.386728,-0.073933065,19.84178,3.7462614,2166.5806,484.73483,11.0
17.69778,0.7194604,-13.293527,-11.850422,-0.14804415,20.852442,4.246554,2167.708,484.76776,11.0
17.807526,0.66881746,-13.4708,-7.559351,-0.11901403,21.187845,3.4053328,2167.6616,483.86334,11.0
18.479967,0.6845486,-13.323466,-16.101654,-0.03212132,21.772932,3.8426993,2168.376,484.01666,11.0
20.913021,0.6420089,-13.572204,-10.10112,-0.12503602,24.331612,3.5740588,2170.589,482.70483,11.0
19.53251,0.7814765,-12.687288,-11.797287,0.15970895,22.239645,5.9111757,2169.663,485.7017,11.0
81.6938,0.6767276,-13.417568,6.485509,-0.09576168,83.20176,18.761833,2230.4265,471.9419,11.0
48.265182,-0.9883221,-11.780599,9.757751,-9.208649,10.895489,-48.449657,2136.6702,441.03342,11.0
19.769924,-0.9863319,-13.649697,-0.8830948,-11.050637,6.7807302,-20.252985,2144.6968,468.37494,11.0
27.301126,-0.9287202,-13.539999,-1.4877892,-10.161061,9.441413,-27.42451,2144.122,460.74738,11.0
18.49959,-0.7002214,-6.151686,-14.546834,0.1853668,11.645672,-17.481482,2150.2744,468.8636,11.0
19.111042,-0.7305488,-5.7842646,-13.593274,0.17593275,11.373627,-18.27206,2149.6973,468.25864,11.0
17.769749,-0.68248,-6.446039,-16.954987,0.10879252,11.623302,-16.684214,2150.5867,469.59747,11.0
18.833456,-0.6540523,-6.7133656,-16.568005,0.18609135,12.566224,-17.400322,2151.1448,468.55322,11.0
69.93024,-0.52681816,-13.603755,4.5059204,-5.2340217,43.794132,-58.106476,2162.5383,418.5296,11.0
18.36649,-0.6140117,-7.19257,-18.99459,0.1827733,12.995489,-16.633324,2151.855,469.07114,11.0
19.44024,-0.591812,-7.5136523,-17.245743,0.12049041,13.901553,-17.346025,2152.3809,468.04535,11.0
21.711115,-0.5386789,-13.666777,-13.480011,-5.4287343,16.046019,-18.66868,2153.7778,465.94852,11.0
23.381668,-0.53216076,-13.633826,-0.05451584,-5.323268,17.10952,-19.96532,2154.2034,464.3264,11.0
73.500275,-0.5008641,-13.664236,-0.018481255,-5.0104647,47.384506,-59.92759,2165.0413,415.3764,11.0
17.240929,-0.5335394,-8.115795,-17.82045,0.17945458,13.610198,-14.919115,2153.129,470.37247,11.0
17.581522,-0.5175773,-8.401295,-9.111954,0.07022561,14.032988,-15.039465,2153.463,470.08667,11.0
18.667444,-0.46818966,-8.929443,-15.693014,0.07360185,15.399779,-15.373342,2154.5657,469.21292,11.0
19.302582,-0.4484769,-9.1335335,-23.400023,0.07560655,16.089163,-15.634431,2155.0833,468.688,11.0
21.81803,-0.5023781,-8.516481,-10.639381,0.12087894,16.753305,-18.300827,2154.5742,465.98767,11.0
21.838263,-0.45867735,-9.024681,-13.519695,0.07825594,17.52258,-17.73654,2155.5088,466.1795,11.0
22.48265,-0.4860741,-8.728595,-13.964655,0.08444163,17.439987,-18.617966,2155.066,465.41293,11.0
22.695127,-0.4281023,-9.353799,-22.829222,0.06459369,18.593266,-17.962667,2156.3875,465.52722,11.0
23.202906,-0.46914428,-8.911224,-15.792639,0.081750706,18.186079,-18.952076,2155.6045,464.79797,11.0
24.140837,-0.43824694,-9.252202,-14.966449,0.062485993,19.344713,-19.22036,2156.5454,464.07068,11.0
25.65813,-0.4203434,-9.391172,-20.25854,0.105883144,20.667717,-20.086601,2157.3862,462.7314,11.0
36.91625,-0.43361947,-13.764081,-16.763622,-4.4019685,27.670076,-28.911518,2160.0674,451.78958,11.0
19.501978,-0.4299401,-9.382809,-17.488867,0.01686844,16.493048,-15.557095,2155.4824,468.58972,11.0
20.658693,-0.39676276,-9.684441,-18.653238,0.048155926,17.757044,-15.985739,2156.4524,467.67273,11.0
21.393791,-0.37257802,-9.910264,-0.9291413,0.058285553,18.630133,-16.177,2157.166,467.1346,11.0
22.551983,-0.3483965,-10.166685,-13.218028,0.031956572,19.819668,-16.633642,2158.0564,466.22327,11.0
24.150108,-0.40703332,-9.472101,-17.958914,0.158563,19.92133,-18.735006,2157.272,464.27115,11.0
25.121952,-0.3927591,-9.705123,-14.440477,0.066931345,20.83375,-19.220375,2157.8987,463.44934,11.0
26.721281,-0.33976877,-10.248702,-13.776957,0.030597894,22.932392,-19.415522,2159.7244,462.39627,11.0
27.556648,-0.3771196,-9.863957,-14.998266,0.06072362,22.794193,-20.721619,2159.054,461.26697,11.0
23.501709,-0.32275534,-10.373915,-12.333281,0.062191047,20.912022,-16.872782,2158.9495,465.5501,11.0
24.905056,-0.2979087,-10.641209,0.3696549,0.018459111,22.350454,-17.384272,2160.0432,464.48505,11.0
26.236277,-0.27450073,-10.798401,-16.448112,0.06586682,23.74485,-17.815344,2161.1306,463.51144,11.0
27.475885,-0.32258043,-10.40058,-9.960711,0.037122022,23.798853,-19.604137,2160.433,461.8633,11.0
28.127962,-0.27384362,-10.759331,-17.488132,0.11059507,25.190638,-19.03538,2161.9353,461.7994,11.0
29.61469,-0.2572447,-10.920707,-13.647304,0.090583555,26.635414,-19.629091,2163.0005,460.65698,11.0
28.279617,-0.24909188,-11.047116,2.2872329,0.032498796,25.755308,-18.597828,2162.631,461.96143,11.0
31.191452,-0.21828613,-11.307961,4.898658,0.023135727,28.60635,-19.687492,2164.7673,459.7815,11.0
34.2263,-0.19317503,-11.521563,-7.755706,0.0065844622,31.528677,-20.84656,2166.9395,457.50873,11.0
35.280125,-0.18569371,-11.53066,-15.938548,0.054794315,32.535156,-21.25292,2167.6846,456.71945,11.0
36.885895,-0.17727068,-11.603363,-13.0278,0.04583525,34.020233,-21.935099,2168.7495,455.4798,11.0
38.14282,-0.21714784,-11.318054,-10.99294,0.02213074,34.147762,-23.88461,2168.0518,453.6549,11.0
39.386917,-0.1725121,-11.668852,-2.9514375,0.015993614,36.172764,-23.221422,2170.169,453.41263,11.0
41.34227,-0.17040832,-11.703726,-13.596525,-0.0032050617,37.82658,-24.268087,2171.235,451.77133,11.0
47.46015,-0.15720287,-11.758905,-13.36541,0.038824648,43.20687,-27.238459,2174.885,446.82684,11.0
17.308537,-0.16740365,-11.727385,-23.758112,-0.0045655263,18.110182,-10.524346,2159.0522,472.4886,11.0
47.416084,-0.12682202,-12.042983,-10.362302,-0.029448988,43.957584,-26.007484,2176.081,447.63226,11.0
48.97248,-0.13604705,-11.941814,-8.836034,0.0073548197,45.030872,-27.219109,2176.5508,446.0833,11.0
75.42131,-0.13650526,-13.580161,-7.350194,-1.6342154,67.24753,-41.570477,2190.7522,423.77054,11.0
96.34218,-0.07822032,-12.215,-2.5443206,0.12063074,87.73407,-48.102066,2206.6445,409.28616,11.0
97.850586,-0.10938289,-12.098541,1.3956528,0.033871565,87.50585,-51.47508,2205.0295,406.31607,11.0
99.17412,-0.09924897,-12.132776,-3.1954818,0.06702455,89.154396,-51.30011,2206.6008,405.7872,11.0
16.64563,-0.080308385,-12.36916,-18.404177,-0.04677326,18.334305,-8.920187,2159.9253,473.85287,11.0
18.554382,-0.041830976,-12.571563,-23.533775,-0.013802439,20.334604,-9.235369,2161.6116,472.73178,11.0
19.20222,-0.07989445,-12.366895,-23.744036,-0.041878473,20.561329,-10.175808,2161.4253,471.7825,11.0
20.971197,-0.03751949,-12.632161,-20.34917,-0.049178634,22.521936,-10.266778,2163.169,470.8817,11.0
23.011452,-0.03905012,-12.593926,-21.075687,-0.01987136,24.321436,-11.228847,2164.4028,469.25653,11.0
83.58008,0.0022586875,-12.77093,1.2308899,0.03366112,79.69402,-35.840164,2204.4546,423.78445,11.0
84.1342,-0.0048508733,-12.755647,2.206552,0.010813608,79.943375,-36.61496,2204.358,422.9763,11.0
84.84009,-0.00016038844,-12.739035,-0.7741989,0.05265494,80.75074,-36.556026,2205.1162,422.69296,11.0
86.402,-0.004446529,-12.759727,-0.068861365,0.008919755,82.00907,-37.551434,2205.8442,421.26328,11.0
90.522766,-0.014685019,-12.709546,-1.7909988,0.0031070104,85.33665,-40.145237,2207.786,417.51758,11.0
93.13978,-0.027576104,-12.711748,-3.2906098,-0.07148944,87.161995,-42.362885,2208.5195,414.74054,11.0
95.694885,-0.059016578,-12.447335,-4.103621,0.00757449,88.05931,-46.17513,2207.7441,410.9016,11.0
97.83186,-0.059776705,-12.435983,-1.001532,0.014292735,89.90421,-47.256058,2208.9697,409.14944,11.0
18.601894,-0.023380002,-12.672731,-22.597364,-0.008676857,20.53186,-8.9510355,2161.9094,472.90787,11.0
22.327028,-0.015971929,-12.709184,-22.231298,-0.003662957,23.943308,-10.454842,2164.3823,470.1177,11.0
30.22683,0.0015152252,-12.799433,-16.761255,0.0012014713,31.276003,-13.428865,2169.805,464.3552,11.0
77.03997,0.07322768,-13.158076,-4.6882644,-0.0086291,75.880875,-28.052353,2204.239,432.453,11.0
78.65699,0.049115032,-13.065073,0.15150757,-0.025450038,76.69785,-30.391235,2204.0054,429.98657,11.0
79.380005,0.06689181,-13.170954,-4.5939684,-0.04962616,77.888405,-29.352768,2205.5208,430.43353,11.0
81.382225,0.026495585,-12.975971,-2.8549774,-0.04626416,78.507385,-33.11658,2204.5127,426.75476,11.0
82.92596,0.03998586,-13.034384,-3.6262023,-0.038322855,80.36203,-32.702396,2206.3708,426.35727,11.0
84.128975,0.03893308,-13.013248,-2.883374,-0.022280853,81.43764,-33.248352,2207.1206,425.4123,11.0
85.40877,0.035988178,-12.948719,3.7509491,0.027924761,82.52012,-33.975277,2207.801,424.29996,11.0
86.82792,0.014862149,-12.8575945,-0.853833,0.013001895,83.09469,-36.209892,2207.3906,422.02945,11.0
88.06358,0.023577407,-12.892154,-4.6719894,0.022889867,84.53311,-36.0135,2208.7798,421.6077,11.0
20.426697,0.12794854,-13.408731,-0.3436714,-0.038504727,23.323984,-6.897037,2165.304,473.6094,11.0
32.264324,0.12558828,-13.416566,-10.883104,-0.055040307,34.580513,-10.5608635,2174.005,465.58267,11.0
72.68123,0.09067576,-13.304021,-3.955237,-0.07986816,72.24598,-25.315424,2202.0776,436.45703,11.0
73.740166,0.11714877,-13.273415,-3.3647888,0.056389846,73.87909,-23.828766,2204.1821,437.12662,11.0
74.974335,0.084359445,-13.2077465,1.908284,-0.010173926,74.241776,-26.53711,2203.3816,434.514,11.0
81.12148,0.09895318,-13.2295475,-6.4300017,0.028639175,80.41223,-27.54121,2208.5703,431.02667,11.0
81.259254,0.090524584,-13.153715,-6.7855363,0.069807574,80.312904,-28.232157,2208.1917,430.44022,11.0
51.863544,0.22441591,-13.726097,7.6788216,-0.06447402,54.564938,-11.601221,2191.7322,456.29813,11.0
52.499878,0.22265598,-13.714907,1.7031555,-0.057468593,55.167557,-11.825288,2192.1863,455.84305,11.0
53.958458,0.21366386,-13.678071,-12.426394,-0.04267543,56.48806,-12.608089,2193.0598,454.58063,11.0
58.849648,0.18707055,-13.618672,-11.443014,-0.054909863,60.893017,-15.209174,2195.9775,450.37872,11.0
67.089836,0.20684367,-13.682211,2.5472808,-0.06426905,69.19317,-15.951987,2203.2104,446.2402,11.0
67.76307,0.17730467,-13.520141,-2.150725,0.014905171,69.365005,-18.047277,2202.4924,444.26434,11.0
68.810356,0.2014648,-13.548721,1.248587,0.05500848,70.78353,-16.70333,2204.3423,444.89377,11.0
69.78883,0.15385866,-13.436789,-3.6614501,0.024049623,70.88588,-20.142561,2203.0002,441.72556,11.0
71.452385,0.18721025,-13.491368,-3.4024186,0.07279564,73.10918,-18.30666,2205.7866,442.46625,11.0
72.724014,0.16430975,-13.435585,-4.212953,0.05924785,73.91278,-20.229229,2205.7148,440.38373,11.0
76.6004,0.22464189,-13.644116,-7.146599,0.01804098,78.75282,-16.783749,2211.551,441.49527,11.0
78.39875,0.20761515,-13.632979,-4.732619,-0.013031422,80.2197,-18.464016,2212.1829,439.35617,11.0
83.21239,0.1930387,-13.653247,-4.6317916,-0.07257157,84.6247,-20.734064,2215.2388,435.4551,11.0
44.2474,0.28352407,-13.842503,-0.7236328,-0.064975254,47.592796,-7.4286714,2187.1372,462.9994,11.0
44.93982,0.29143468,-13.872331,-2.4397507,-0.08293569,48.329834,-7.1823897,2187.9097,462.91565,11.0
46.93664,0.2734551,-13.821472,3.4734879,-0.060297433,50.176544,-8.304359,2189.1199,461.12543,11.0
48.3627,0.25213432,-13.79216,2.6528778,-0.07021421,51.405872,-9.551051,2189.7168,459.4795,11.0
49.863728,0.2421751,-13.78,4.925908,-0.07851668,52.78823,-10.313515,2190.6548,458.20975,11.0
50.819862,0.23649578,-13.771742,0.7787445,-0.08253648,53.66998,-10.780902,2191.2612,457.41708,11.0
64.943115,0.2668626,-13.813565,4.745613,-0.06385302,67.87437,-11.643896,2203.8096,450.7056,11.0
65.85796,0.24738954,-13.770101,4.682103,-0.05773403,68.54773,-13.059996,2203.8308,449.1377,11.0
70.67831,0.2888111,-13.772717,1.0697021,0.0128371315,73.772156,-11.078521,2209.4053,448.7584,11.0
71.39972,0.29210266,-13.734145,-2.6461182,0.056212407,74.519875,-10.951928,2210.1377,448.56143,11.0
72.64139,0.2755345,-13.7161,1.3990402,0.048566416,75.56601,-12.31979,2210.5176,446.8818,11.0
72.793785,0.23898815,-13.6745405,3.349942,0.0201073,75.243004,-14.961899,2209.1216,444.6155,11.0
74.87645,0.24635291,-13.667285,-1.1787293,0.042947646,77.39136,-14.828786,2211.1296,443.84,11.0
36.123844,0.37176,-13.940506,-0.93116,-0.07957213,39.9089,-3.0256927,2181.9915,470.20706,11.0
36.95978,0.36446336,-13.953705,-2.4315307,-0.09558126,40.724762,-3.3485684,2182.5981,469.57318,11.0
37.79978,0.3556703,-13.932834,-6.389065,-0.07907702,41.537327,-3.7401762,2183.173,468.87823,11.0
39.228134,0.3393846,-13.91446,-7.207197,-0.071620315,42.904488,-4.4913983,2184.102,467.62506,11.0
40.46736,0.33047172,-13.923171,-1.0653274,-0.0878604,44.10145,-4.9700003,2184.9902,466.69064,11.0
41.959454,0.3142748,-13.911325,3.2153053,-0.09251026,45.508034,-5.802652,2185.9211,465.34702,11.0
43.350235,0.31227973,-13.892065,3.5775757,-0.07553255,46.87789,-6.0576177,2187.0596,464.5437,11.0
67.53515,0.30319273,-13.810579,-3.0467544,-0.0051394417,70.798775,-9.655244,2207.297,451.29257,11.0
68.91523,0.30757865,-13.819298,-3.606326,-0.008361583,72.20609,-9.538569,2208.6248,450.81134,11.0
73.51053,0.34321755,-13.696955,-5.2645597,0.14878497,77.05308,-7.5242953,2213.87,450.61932,11.0
30.239796,0.44848248,-13.932348,-6.4541845,-0.086544745,34.097507,-0.3281557,2177.8357,475.0835,11.0
33.08859,0.4054212,-13.957686,-4.94191,-0.0933443,36.932934,-1.7177918,2179.8328,472.63745,11.0
34.53672,0.42713523,-13.934403,9.625908,-0.07619778,38.395306,-1.012568,2181.456,472.66812,11.0
63.16117,0.38672534,-13.945812,3.9063156,-0.081423566,66.94393,-3.8226986,2206.2278,458.2016,11.0
63.8396,0.37943932,-13.964308,0.8564346,-0.101213306,67.59684,-4.32072,2206.6133,457.47656,11.0
64.630875,0.42945376,-13.931192,4.4888077,-0.07402814,68.48941,-1.1350856,2208.7537,459.99915,11.0
