range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.119101,-0.43343878,-13.272656,-21.729527,0.068465404,10.387969,-8.43187,2028.512,503.04477,11.0
10.2289715,-0.46243542,-12.805307,-21.259577,0.0718675,10.229474,-8.703854,2028.3207,502.7948,11.0
10.347464,-0.2518276,-16.041521,-19.9116,-0.06450408,11.85351,-7.270677,2030.1116,504.01312,11.0
10.500048,-0.34655443,-14.641359,-20.462124,0.021251284,11.304364,-8.104894,2029.4622,503.25433,11.0
10.562758,-0.41414085,-13.585177,-23.684061,0.058519237,10.828651,-8.637869,2028.9235,502.78516,11.0
10.632592,-0.22521478,-16.362206,-19.283848,-0.041215196,12.250527,-7.230778,2030.5104,504.00296,11.0
10.935051,-0.31928852,-15.074049,-18.108818,-0.019086692,11.820132,-8.197442,2029.9623,503.09787,11.0
11.356549,-0.3352442,-14.761282,-20.085978,0.06542061,12.001676,-8.617344,2030.0897,502.6585,11.0
11.428748,-0.27600375,-15.69468,-19.34317,-0.039957557,12.510796,-8.168602,2030.6511,503.03992,11.0
11.470487,-0.35861704,-14.440932,-20.010078,0.04460392,11.894222,-8.886778,2029.9493,502.40466,11.0
11.873647,-0.38758466,-14.039547,-20.038021,0.012197716,11.927665,-9.411847,2029.9167,501.87955,11.0
12.06183,-0.21410412,-16.538866,-18.543247,-0.07767565,13.460112,-8.002438,2031.6138,503.0858,11.0
12.442549,-0.22685899,-16.280088,-23.253563,0.019982938,13.6662445,-8.358628,2031.7736,502.70657,11.0
12.587196,-0.5111598,-11.758484,-20.969833,0.3149225,11.208912,-10.919148,2029.0148,500.4742,11.0
13.218887,-0.21463865,-16.42527,-16.777863,0.02922165,14.376744,-8.708563,2032.4347,502.27036,11.0
13.290369,-0.20522703,-16.652485,-17.95776,-0.08073859,14.508925,-8.651999,2032.5729,502.3099,11.0
13.370057,-0.2636379,-15.707402,-21.46619,0.1133255,14.087503,-9.311423,2032.0721,501.7085,11.0
13.549212,-0.24944049,-15.992188,-18.791517,0.016147722,14.347399,-9.2787895,2032.3341,501.70828,11.0
13.8394985,-0.31650752,-15.002549,-18.186806,0.09180704,13.960764,-10.160776,2031.84,500.8817,11.0
13.908986,-0.3994865,-13.674099,-16.38481,0.19597639,13.188468,-11.016955,2030.9664,500.1291,11.0
14.280059,-0.24798317,-16.110462,-23.461782,-0.08305068,14.926255,-9.725413,2032.8524,501.19266,11.0
14.714562,-0.22590911,-16.325157,-23.140423,-0.012995425,15.465466,-9.746077,2033.3848,501.10455,11.0
14.936282,-0.25226775,-15.916583,-19.985853,0.054649107,15.394238,-10.1896715,2033.2585,500.6734,11.0
15.086238,-0.18588588,-16.787212,-17.545525,0.020876791,16.12018,-9.491051,2034.0663,501.2755,11.0
15.28301,-0.2942259,-15.335597,-23.734383,0.070147336,15.244312,-10.8964615,2033.0212,499.99097,11.0
15.712433,-0.31980306,-14.94637,-21.085506,0.10129068,15.292266,-11.478861,2032.9957,499.40717,11.0
15.903498,-0.46298477,-12.715785,-17.980898,0.15249455,13.7561035,-13.149432,2031.2623,497.9423,11.0
16.226843,-0.17119466,-16.937038,-17.584127,0.046375565,17.184607,-9.960956,2035.0635,500.67593,11.0
16.452843,-0.26360065,-15.720112,-16.50607,0.10111234,16.446093,-11.296523,2034.1633,499.44345,11.0
3.5989807,-0.45088506,-13.076686,-21.867315,-0.013385807,6.1334243,-3.4900186,2024.9104,508.48087,11.0
3.7661195,-0.40776956,-13.816792,-24.660702,-0.07430897,6.362633,-3.5143354,2025.1348,508.42804,11.0
3.7671351,-0.42255878,-13.557124,-26.329376,-0.044795495,6.3214025,-3.5518072,2025.0891,508.39603,11.0
3.8770766,-0.34623727,-14.7527895,-18.84634,-0.085551895,6.6096516,-3.4333384,2025.3899,508.47742,11.0
3.8988817,-0.32093844,-15.183147,-19.626385,-0.15161195,6.693763,-3.3778846,2025.4803,508.5219,11.0
3.9124923,-0.30614832,-15.234765,-18.78018,0.005303959,6.7430873,-3.3448825,2025.5334,508.54846,11.0
4.2402916,-0.2612131,-15.9548645,-22.25824,-0.1018679,7.1102486,-3.4232254,2025.8878,508.4247,11.0
4.3878064,-0.23328461,-16.320225,-18.221611,-0.102327764,7.3007007,-3.422944,2026.0769,508.40112,11.0
4.4670005,-0.29776224,-15.383362,-26.673367,-0.026531786,7.176908,-3.6920252,2025.9203,508.1497,11.0
4.4763103,-0.20908378,-16.67651,-22.466751,-0.15263593,7.436293,-3.3921144,2026.2152,508.41473,11.0
4.6200213,-0.33560574,-14.8960285,-26.344995,-0.07454191,7.1709957,-3.922096,2025.8856,507.92218,11.0
4.9450893,-0.24620357,-16.135128,-24.52172,-0.08446874,7.6977262,-3.8186157,2026.4211,507.95883,11.0
4.9557147,-0.12109606,-17.644619,-18.904188,-0.09111329,8.065895,-3.3209841,2026.8488,508.40637,11.0
4.968767,-0.17204238,-17.106918,-16.418518,-0.13352172,7.9376774,-3.539224,2026.6942,508.20593,11.0
5.2272005,-0.13880177,-17.450893,-20.823734,-0.09390659,8.246662,-3.5426784,2027.0004,508.1638,11.0
5.5291247,-0.11202692,-17.860447,-24.394836,-0.20840852,8.578873,-3.581573,2027.3251,508.08356,11.0
5.689754,-0.05576931,-18.378696,-17.092838,-0.14818181,8.875012,-3.387555,2027.6432,508.23892,11.0
5.746953,-0.21412462,-16.657589,-25.485493,-0.19665545,8.433977,-4.179397,2027.1064,507.5086,11.0
5.946736,-0.08152333,-18.103214,-21.41582,-0.13046591,9.027448,-3.642984,2027.7625,507.9664,11.0
6.0741506,-0.011903615,-18.778236,-12.025917,-0.13660364,9.33449,-3.3315907,2028.1061,508.23688,11.0
6.3810406,0.014618459,-19.013565,-12.851884,-0.14071198,9.682373,-3.311064,2028.4537,508.21362,11.0
6.533027,0.044715922,-19.231892,-20.022907,-0.11273601,9.898799,-3.1926594,2028.6833,508.304,11.0
7.3107686,0.08860686,-19.551996,-20.469755,-0.10475828,10.733586,-3.1902115,2029.5118,508.20178,11.0
7.705329,0.06315691,-9.071707,-26.84428,10.189818,11.035417,-3.5081112,2029.7715,507.84857,11.0
7.798287,0.0545866,-19.377604,-26.153122,-0.1814319,11.097359,-3.604121,2029.8209,507.74554,11.0
8.547139,-0.22810026,-16.420002,-10.93448,-0.13575229,10.589652,-5.969286,2029.0208,505.46268,11.0
8.808189,0.11870033,-19.808578,-14.927393,-0.1580037,12.227986,-3.4497278,2030.9619,507.75702,11.0
9.021211,0.08525864,-19.590645,-18.538952,-0.16712244,12.331408,-3.8012078,2031.0205,507.39536,11.0
9.240037,-0.23113254,-16.417528,-18.405907,-0.17203458,11.117904,-6.41849,2029.4885,504.9508,11.0
9.289869,-0.17251782,-17.05951,-21.228392,-0.09173623,11.481317,-6.011987,2029.9,505.30853,11.0
9.433805,-0.16123801,-17.349686,-23.84668,-0.24953073,11.659753,-6.00665,2030.0778,505.29147,11.0
9.659993,0.12475814,-19.79364,-23.876417,-0.10427962,13.05532,-3.659994,2031.7563,507.44473,11.0
9.981022,-0.21022968,-16.664902,-14.566795,-0.15529868,11.827332,-6.7118573,2030.1556,504.57083,11.0
10.109355,-0.11103039,-17.834553,-18.123886,-0.1717758,12.49315,-5.9600167,2030.9104,505.2333,11.0
10.477533,-0.08771224,-18.060486,-18.792898,-0.15146406,12.932242,-5.9414806,2031.3484,505.19666,11.0
10.631553,-0.18814474,-16.85247,-18.10136,-0.07166131,12.48596,-6.9147177,2030.7836,504.28702,11.0
10.693879,-0.15181163,-17.359074,-20.235435,-0.14995705,12.757876,-6.6318493,2031.0889,504.53357,11.0
10.920029,-0.11300298,-17.767612,-20.788754,-0.12610896,13.17422,-6.400204,2031.5309,504.7112,11.0
10.956878,-0.06376921,-18.286963,-20.200968,-0.13523033,13.475801,-5.952573,2031.8862,505.11752,11.0
11.34004,-0.19375922,-16.804386,-22.72694,-0.09175292,13.023433,-7.38042,2031.2584,503.75763,11.0
11.340034,-0.14600745,-17.461784,-21.67731,-0.18633598,13.331862,-6.9353976,2031.6202,504.1605,11.0
11.720181,-0.09489927,-17.972704,-17.097845,-0.13854672,13.965821,-6.63591,2032.2867,504.37817,11.0
11.76003,-0.11467242,-17.76411,-21.157413,-0.14066483,13.880436,-6.855418,2032.1746,504.17108,11.0
11.760022,-0.07181019,-18.215542,-18.512068,-0.14416742,14.13498,-6.4203944,2032.4816,504.57077,11.0
11.781832,-0.13418213,-17.576178,-19.70057,-0.16738933,13.776796,-7.0615015,2032.0459,503.9796,11.0
12.270572,-0.010650933,-18.818405,-21.062006,-0.16555513,14.925829,-6.0022964,2033.3186,504.88647,11.0
12.273927,-0.036536686,-18.553614,-10.767787,-0.13848099,14.78787,-6.288463,2033.1459,504.61984,11.0
12.274518,-0.18044929,-16.934002,-17.566303,-0.060607806,13.873908,-7.7982693,2032.0499,503.23648,11.0
12.540653,0.01044335,-18.969007,-17.414492,-0.13167682,15.281179,-5.8792515,2033.6865,504.964,11.0
12.989332,-0.020172296,-18.709627,-15.145575,-0.14277011,15.520048,-6.424161,2033.8552,504.39346,11.0
13.02002,-0.03662868,-18.509937,-16.188198,-0.09567154,15.451595,-6.6292343,2033.7616,504.19858,11.0
13.222193,-0.16599695,-17.139326,-21.115557,-0.09475866,14.756426,-8.189612,2032.8763,502.7376,11.0
13.274694,-0.07680356,-18.096817,-21.337503,-0.07593229,15.425994,-7.2150064,2033.6628,503.62064,11.0
13.44001,0.018084416,-19.004868,-24.447128,-0.1027755,16.14231,-6.1569934,2034.5061,504.58054,11.0
13.664141,-0.17723298,-16.87925,-20.82453,0.032544583,15.03296,-8.565984,2033.1035,502.32956,11.0
13.743868,-0.13081221,-17.497257,-20.884083,-0.050915513,15.453189,-8.081861,2033.5812,502.7572,11.0
13.860022,-0.0455155,-18.475685,-21.05682,-0.1458984,16.142864,-7.121174,2034.3857,503.62387,11.0
13.860016,-0.0078629395,-18.809875,-23.624651,-0.1321652,16.37587,-6.654248,2034.6755,504.05792,11.0
13.875031,0.05385038,-19.350636,-17.69952,-0.16014381,16.733198,-5.87661,2035.1274,504.78464,11.0
14.166556,0.032574248,-19.1781,-23.155842,-0.1562346,16.888254,-6.2638035,2035.2328,504.38107,11.0
14.511031,0.068225935,-19.500542,-18.278355,-0.20102832,17.39971,-5.919799,2035.7833,504.65826,11.0
14.563096,-0.039006222,-18.522327,-22.562359,-0.13052061,16.809578,-7.3627486,2035.017,503.30066,11.0
14.670136,0.008545612,-19.014505,-22.103357,-0.19342953,17.209047,-6.7840652,2035.4858,503.8247,11.0
14.752683,-0.11987962,-17.644125,-18.104843,-0.07731904,16.390024,-8.48718,2034.4598,502.23767,11.0
15.120046,-0.14335385,-17.324001,-19.901016,-0.01842063,16.511168,-8.980322,2034.5182,501.73322,11.0
15.407987,0.1103557,-19.788342,-20.74831,-0.19237466,18.457302,-5.6320224,2036.8687,504.81122,11.0
15.540041,-0.114420235,-17.728067,-22.68248,-0.10189069,17.103342,-8.830606,2035.1245,501.80756,11.0
15.691574,-0.056392536,-18.339527,-20.855953,-0.11510814,17.686106,-8.120532,2035.7916,502.439,11.0
15.745765,0.009430626,-18.99813,-16.96248,-0.16946603,18.193586,-7.217472,2036.4083,503.27133,11.0
16.049658,-0.13716051,-17.406254,-23.315304,-0.030820558,17.343166,-9.4060755,2035.2903,501.20654,11.0
16.066902,-0.0848865,-18.02393,-18.202269,-0.08572621,17.794598,-8.698269,2035.8269,501.8522,11.0
9.083154,0.16076086,-20.026173,-19.995882,-0.12125537,12.600807,-3.1702158,2031.3668,507.9876,11.0
10.857262,0.21099952,-20.323292,-12.65945,-0.160755,14.443144,-3.1242943,2033.2004,507.80228,11.0
11.75997,0.22974184,-20.405483,-17.206959,-0.15983765,15.370259,-3.110565,2034.122,507.69968,11.0
12.030148,0.15093395,-20.045395,-21.671162,-0.19676499,15.404019,-4.0852714,2034.0333,506.72842,11.0
12.082161,0.20147006,-20.273018,-17.444319,-0.15545532,15.610874,-3.5099046,2034.3105,507.27335,11.0
13.213172,0.2100869,-20.320911,-22.333523,-0.16260247,16.736876,-3.6620932,2035.4087,506.98123,11.0
13.562439,0.23516648,-20.434889,-13.691501,-0.1665147,17.14934,-3.4079864,2035.8497,507.18164,11.0
14.740263,0.23806743,-20.435219,-13.4957,-0.15493469,18.311924,-3.601248,2036.9789,506.8442,11.0
15.53995,0.2607889,-20.523876,-20.32446,-0.1562196,19.161528,-3.411703,2037.8456,506.92578,11.0
26.864199,0.5525854,10.557988,-15.100479,31.104414,30.542416,2.4199305,2049.8677,511.28506,11.0
79.75118,0.56917596,-20.630768,-3.0172744,-0.12694772,82.90697,9.874897,2102.7537,512.1184,11.0
38.767483,0.6836685,-20.134403,-3.650691,-0.07764762,41.44632,8.796647,2061.4846,516.24493,11.0
44.008545,0.67720485,-20.17004,-7.9873,-0.080980286,46.59649,9.80451,2066.7207,516.59937,11.0
47.07825,0.6446881,-20.324959,-7.822464,-0.086142436,49.91863,9.044965,2069.9214,515.42944,11.0
49.349865,0.63608557,-20.403267,-7.6565228,-0.12840435,52.227135,9.0994625,2072.2185,515.1942,11.0
52.027225,0.632849,-20.364986,-0.61231804,-0.076950364,54.88435,9.466018,2074.9006,515.22485,11.0
55.03184,0.63106996,-20.41262,-7.1311197,-0.11743403,57.850094,9.957081,2077.9045,515.34033,11.0
60.38035,0.6042511,-20.540249,-1.0644975,-0.14506452,63.389603,9.400144,2083.3306,514.0935,11.0
28.238235,0.7707864,-19.572104,-8.474416,-0.031906802,30.532187,8.573214,2050.6287,517.3911,11.0
36.39442,0.7455083,-19.814318,-4.472682,-0.108778454,38.52714,10.378953,2058.7869,518.1806,11.0
40.450054,0.69366324,-20.153605,-6.782956,-0.14845063,42.976635,9.600287,2063.1038,516.8504,11.0
43.23812,0.68769604,-20.158352,-3.9560394,-0.12214928,45.737747,10.060545,2065.9006,516.961,11.0
21.143644,0.85155404,-18.611076,-7.101288,0.31771633,23.205753,7.8320312,2043.2671,517.574,11.0
24.932133,0.824347,-19.244179,-7.4895353,-0.095431544,26.937346,8.736492,2047.0826,518.00366,11.0
27.500078,0.83721256,-19.075281,-4.1077957,-0.028788567,29.17824,10.03504,2049.4685,519.0111,11.0
32.337093,0.7901655,-19.147865,-6.997136,0.2571137,34.19221,10.509123,2054.5024,518.853,11.0
56.189655,0.85810506,-19.959352,1.1443005,-1.0856209,55.12208,22.310354,2076.7463,527.9381,11.0
97.99733,0.9371923,-19.428112,19.889856,-1.2822939,89.81341,46.36897,2114.1794,547.45917,11.0
30.163946,1.1744224,-17.802586,6.500883,-2.4989874,26.170956,19.599874,2047.6837,528.87744,11.0
26.21451,-0.7131491,9.075404,-9.171348,17.533571,14.584214,-24.620531,2030.6462,486.45786,11.0
17.08263,-0.32502806,-14.829944,-16.494677,0.14334805,16.227814,-12.48361,2033.798,498.29306,11.0
17.280518,-0.3643374,-14.329208,-19.159935,0.07161668,15.892966,-13.10258,2033.3882,497.72095,11.0
18.01089,-0.28815407,-15.344773,-21.15438,0.14450578,17.349024,-12.634755,2034.8915,498.0026,11.0
26.991571,-0.2905856,-15.291512,-18.433102,0.16438353,24.03144,-18.634825,2040.7692,491.21234,11.0
27.34418,-0.27668476,-15.617543,-19.078999,0.027967371,24.545536,-18.58331,2041.2856,491.199,11.0
16.56349,-0.25217807,-15.966247,-22.029161,0.006164366,16.65176,-11.222361,2034.3767,499.49124,11.0
31.719456,-0.17292559,-16.88488,-11.863985,0.07806671,29.87493,-18.84793,2046.5399,490.26855,11.0
16.370728,-0.18147641,-16.907848,-18.666737,-0.04675396,17.205986,-10.180793,2035.0571,500.45514,11.0
16.745222,-0.14690775,-17.247139,-16.54403,0.01805858,17.838299,-9.920067,2035.717,500.63455,11.0
17.058807,-0.20472299,-16.547081,-20.529684,0.030903783,17.533535,-10.899871,2035.2919,499.70068,11.0
17.149689,-0.18343103,-16.88562,-21.159023,-0.047981385,17.82158,-10.659221,2035.6079,499.90332,11.0
31.607182,-0.12696122,-17.437471,-13.475221,0.05154237,30.58638,-17.573486,2047.4054,491.4438,11.0
31.686504,-0.16523114,-17.055824,-11.415666,-0.002285587,29.986626,-18.62858,2046.6782,490.47217,11.0
31.858591,-0.11809718,-17.660067,-13.739887,-0.07381902,30.948664,-17.468248,2047.7781,491.50278,11.0
32.138035,-0.13366859,-17.28547,-12.018353,0.12905475,30.919573,-18.03877,2047.6777,490.9404,11.0
16.380026,-0.04235651,-18.477972,-19.719528,-0.11798943,18.400013,-8.242766,2036.4846,502.22824,11.0
18.095108,-0.1054627,-17.760963,-15.995503,-0.0385126,19.364975,-10.028916,2037.2181,500.33524,11.0
22.166365,-0.037106067,-18.48681,-18.07568,-0.077046126,23.589676,-10.803842,2041.3124,499.03693,11.0
37.257687,-0.023649357,-19.568727,-16.764498,-1.0336938,37.247574,-17.234972,2054.0566,490.9448,11.0
16.42819,0.031249542,-19.15091,-18.36034,-0.13982804,18.959604,-7.172051,2037.174,503.22037,11.0
17.220009,0.04265609,-19.224354,-22.106625,-0.1215052,19.763737,-7.3030224,2037.9553,502.98965,11.0
17.283346,-0.02697996,-18.56112,-17.350203,-0.05677845,19.32242,-8.421896,2037.3773,501.9349,11.0
18.18148,-0.0061692633,-18.838013,-23.099218,-0.14527093,20.291443,-8.482926,2038.331,501.75293,11.0
18.247477,0.044177152,-19.258255,-18.102978,-0.14335681,20.72329,-7.6713634,2038.8612,502.50397,11.0
19.318398,0.025063727,-19.083714,-10.7800255,-0.12343305,21.568655,-8.420366,2039.606,501.6549,11.0
20.736353,0.016219582,-19.01336,-18.710682,-0.12697063,22.794422,-9.154822,2040.73,500.7726,11.0
21.359785,-0.0051807663,-18.790905,-23.479288,-0.08941504,23.172852,-9.824373,2041.0216,500.0609,11.0
21.84002,0.011778937,-19.081764,-22.149912,-0.23303445,23.762444,-9.693288,2041.6229,500.1171,11.0
23.069391,0.0074060247,-18.94321,-11.929346,-0.1319283,24.841007,-10.291358,2042.618,499.38855,11.0
23.941978,0.022649115,-19.023243,-22.724049,-0.0829894,25.7838,-10.321091,2043.5497,499.2409,11.0
26.21678,0.03709159,-19.796879,-18.871422,-0.7384876,28.016493,-10.887415,2045.6938,498.3992,11.0
16.50584,0.099567816,-19.699951,-14.83536,-0.17660274,19.439487,-6.151824,2037.778,504.17242,11.0
17.639997,0.094121225,-19.636765,-17.326006,-0.15094338,20.47801,-6.6170306,2038.75,503.58072,11.0
19.0847,0.07554269,-19.513502,-17.200281,-0.16002998,21.716984,-7.4345307,2039.8767,502.61438,11.0
20.189991,0.11319411,-19.76902,-21.054306,-0.15432513,23.00597,-7.108401,2041.1964,502.7764,11.0
20.580006,0.056676023,-19.344307,-19.152237,-0.13207218,22.975666,-8.324173,2041.0139,501.574,11.0
21.573118,0.12967122,-19.903637,-20.256792,-0.18335055,24.42762,-7.2094164,2042.5941,502.49802,11.0
22.287752,0.10887992,-19.715813,-18.990307,-0.12964556,24.96454,-7.865356,2043.0447,501.77994,11.0
23.519981,0.13013375,-19.822437,-16.362844,-0.09926395,26.287022,-7.786485,2044.3666,501.69244,11.0
25.049612,0.07673281,-19.458193,-22.678167,-0.09604178,27.308678,-9.511504,2045.164,499.853,11.0
32.73941,0.13626693,-19.91277,-21.399477,-0.15171409,35.13794,-10.372616,2052.8235,498.01743,11.0
17.009981,0.15541878,-20.02707,-20.873089,-0.15251254,20.203926,-5.4133396,2038.6289,504.80927,11.0
18.00647,0.16276729,-20.056208,-18.930002,-0.14003386,21.197594,-5.5621862,2039.5961,504.53708,11.0
18.226051,0.13707079,-19.910362,-21.652765,-0.14439704,21.276773,-6.0707526,2039.6108,504.02258,11.0
19.319977,0.154922,-20.012959,-16.329636,-0.14125422,22.420809,-6.062644,2040.747,503.88724,11.0
19.55334,0.15156522,-20.033781,-15.526792,-0.18147764,22.626678,-6.190445,2040.9352,503.73465,11.0
20.200691,0.19109768,-20.217144,-19.3262,-0.15061009,23.457014,-5.6015296,2041.8328,504.21484,11.0
21.78343,0.17858724,-20.17269,-18.74201,-0.17057446,24.924677,-6.2495236,2043.2076,503.38803,11.0
22.73795,0.16050158,-20.029953,-18.841372,-0.12649614,25.739347,-6.889389,2043.9357,502.65112,11.0
23.519972,0.15623504,-20.05054,-21.271233,-0.17130855,26.46432,-7.198761,2044.6161,502.25333,11.0
25.036053,0.1922825,-20.292238,-18.682123,-0.21976608,28.155056,-6.746009,2046.3503,502.4906,11.0
25.098604,0.16123627,-20.054338,-22.338533,-0.14674675,28.015875,-7.5142264,2046.116,501.74588,11.0
26.94145,0.1743208,-20.120033,-15.211802,-0.14060344,29.882986,-7.674664,2047.9482,501.3527,11.0
27.477343,0.18706483,-20.251259,-19.449385,-0.20514843,30.489105,-7.4745946,2048.5747,501.47522,11.0
28.139946,0.19810618,-20.318327,-22.097393,-0.21707661,31.206196,-7.3364325,2049.3035,501.52243,11.0
29.582333,0.18270399,-20.253317,-20.789923,-0.22965778,32.497036,-8.118536,2050.486,500.58472,11.0
31.933262,0.16743232,-20.093843,-21.58053,-0.15180795,34.646942,-9.179231,2052.486,499.26294,11.0
33.00766,0.20824647,-20.273623,-17.815268,-0.12389077,36.01389,-8.158757,2053.9702,500.10403,11.0
94.702805,0.19107096,-20.20872,14.906424,-0.14231957,95.73209,-23.681303,2111.272,477.21945,11.0
16.658184,0.28774968,-20.613964,-12.994186,-0.15627694,20.335005,-3.1636038,2039.0409,507.02484,11.0
17.622503,0.2953032,-20.63977,-10.231476,-0.1595238,21.307909,-3.1744974,2040.0048,506.8921,11.0
19.276087,0.29766244,-20.643482,-7.766,-0.15642868,22.951443,-3.3616543,2041.6118,506.50043,11.0
25.759535,0.2854681,-20.607464,-0.19394684,-0.15682054,29.327515,-4.5677323,2047.7865,504.50476,11.0
26.454441,0.25838292,-47.68253,-16.471092,-27.323627,29.897379,-5.3789277,2048.2502,503.62854,11.0
30.514854,0.2334848,-20.406067,-18.797878,-0.14467496,33.750107,-6.8431168,2051.8892,501.69302,11.0
33.09244,0.2572166,-20.5147,-19.953838,-0.1600846,36.42388,-6.590957,2054.5732,501.6081,11.0
34.466583,0.22717944,-20.377075,-19.489109,-0.14237295,37.576508,-7.851397,2055.5588,500.21313,11.0
20.884773,0.33497745,-20.735733,-16.558664,-0.15620811,24.637903,-2.8101041,2043.3541,506.83627,11.0
22.621326,0.3228346,-20.702013,-6.635045,-0.1494402,26.336159,-3.2586637,2044.9828,506.1784,11.0
24.010935,0.34277928,-20.750835,-9.519252,-0.1555945,27.766268,-2.9395149,2046.4417,506.3158,11.0
24.779861,0.34608778,-20.698553,-16.976864,-0.09702599,28.539354,-2.9295938,2047.2098,506.22876,11.0
27.211367,0.30367482,-47.942314,-20.810488,-27.438429,30.832813,-4.295258,2049.3142,504.58643,11.0
27.299856,0.3384347,-20.750862,-15.628469,-0.1642183,31.029531,-3.3643396,2049.626,505.48535,11.0
27.67586,0.3375043,-20.74205,-13.212461,-0.15729794,31.401217,-3.426661,2049.9868,505.37692,11.0
29.399832,0.3556236,-20.7808,-4.1015854,-0.16241656,33.16448,-3.0659502,2051.7815,505.51382,11.0
29.62524,0.35617858,-20.777855,-2.2103348,-0.1585483,33.390472,-3.0677013,2052.0054,505.48376,11.0
30.814938,0.35329792,-20.772623,-11.00721,-0.15817799,34.56914,-3.2512572,2053.1519,505.15393,11.0
