range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.5135427,-0.32558596,-11.513236,-24.505323,-0.15168512,9.296907,-5.885881,2112.8757,493.2972,11.0
7.980036,-0.29699922,-11.839778,-23.081444,-0.17521973,9.789539,-6.0405555,2113.3347,493.06052,11.0
8.261825,-0.5072401,-9.366476,-16.317184,-0.13635166,8.709841,-7.388557,2112.0403,491.91718,11.0
8.400037,-0.41589808,-10.371821,-24.519701,-0.02732033,9.39072,-7.022321,2112.7737,492.16147,11.0
8.647944,-0.37299755,-10.932891,-20.99382,-0.094227225,9.827858,-6.9587226,2113.2153,492.14932,11.0
9.159497,-0.29308188,-11.810296,-15.692295,-0.10495276,10.689896,-6.8031898,2114.0913,492.15503,11.0
9.211007,-0.25607592,-12.186014,-18.265223,-0.1043357,10.950675,-6.5792,2114.3865,492.3311,11.0
9.660035,-0.5040637,-9.311369,-19.566662,-0.04114542,9.555428,-8.5024605,2112.6826,490.675,11.0
10.08004,-0.22148532,-12.555018,-25.665386,-0.136517,11.837525,-6.861679,2115.212,491.90103,11.0
10.280074,-0.32967693,-11.421927,-24.625334,-0.10450425,11.26972,-7.8257256,2114.4875,491.04837,11.0
10.9654255,-0.33426958,-11.3936,-21.299578,-0.12594235,11.72872,-8.337002,2114.8523,490.46606,11.0
1.824473,-0.8751448,-3.8208325,-22.766897,0.24592964,4.328095,-2.4634027,2108.566,497.51953,11.0
2.2089934,-0.5650299,-8.496217,-28.676233,-0.011492543,5.051264,-2.5602534,2109.262,497.30035,11.0
2.2216976,-0.59688455,-8.078773,-23.85697,-0.017198395,4.9979186,-2.6081617,2109.2012,497.26227,11.0
2.2857466,-0.4949411,-9.449277,-19.649502,-0.064408846,5.2244315,-2.5338385,2109.437,497.29672,11.0
2.366149,-0.40758073,-10.458141,-26.924986,-0.01631785,5.432669,-2.4678724,2109.6536,497.32608,11.0
2.4382377,-0.29110825,-11.764111,-28.202452,-0.038287055,5.681306,-2.321064,2109.9236,497.4282,11.0
2.4553344,-0.3283207,-11.430285,-25.278297,-0.0982122,5.6320744,-2.3995354,2109.8616,497.35928,11.0
2.4761128,-0.39794347,-10.583598,-26.48611,-0.029911948,5.5235095,-2.5340858,2109.7317,497.2453,11.0
2.5564322,-0.38129058,-10.793269,-28.301785,-0.048603904,5.608764,-2.5647173,2109.8103,497.20053,11.0
2.591226,-0.52490413,-9.149342,-23.597399,-0.14389877,5.343806,-2.824329,2109.505,496.9901,11.0
2.7249389,-0.25347796,-12.233715,-25.924538,-0.12623197,5.9621816,-2.4338179,2110.181,497.269,11.0
2.7564323,-0.18835168,-12.704888,-23.661627,0.022322228,6.096111,-2.3117466,2110.3337,497.36636,11.0
2.8630369,-0.24077888,-12.323636,-27.188835,-0.09119698,6.091674,-2.4934916,2110.2983,497.18808,11.0
2.9021044,-0.17367613,-13.028102,-23.358826,-0.16860294,6.238934,-2.3621924,2110.4658,497.29224,11.0
2.9183967,-0.13842554,-13.18003,-23.288042,-0.014143406,6.309713,-2.2861733,2110.5486,497.355,11.0
2.9400108,-0.49615857,-9.433561,-26.065153,-0.06394867,5.6121087,-3.0608852,2109.7288,496.71112,11.0
3.0951276,-0.31011102,-11.59443,-28.383917,-0.06768272,6.132468,-2.8013577,2110.286,496.87778,11.0
3.1723084,-0.27505618,-11.969711,-22.41262,-0.07901964,6.263188,-2.7708037,2110.42,496.8855,11.0
3.5042045,-0.17457454,-12.912944,-24.81321,-0.061463974,6.7306876,-2.7096276,2110.8909,496.86578,11.0
3.7601032,-0.30898792,-11.645746,-27.295849,-0.10711669,6.623564,-3.2497237,2110.693,496.35196,11.0
3.8078303,-0.11267358,-13.487854,-20.825617,-0.108458705,7.108537,-2.6865997,2111.267,496.8238,11.0
4.121215,-0.0855584,-13.673466,-22.304914,-0.07885099,7.4328923,-2.7539842,2111.5752,496.7019,11.0
4.331866,-0.020533817,-14.137584,-20.601698,-0.06786152,7.747867,-2.6103797,2111.9102,496.7895,11.0
4.3890257,0.050608482,-14.621444,-16.147343,-0.100103945,7.92679,-2.3506863,2112.1309,497.0147,11.0
4.9078875,0.107696995,-14.960731,-15.227027,-0.13002072,8.505467,-2.2833476,2112.7124,496.98203,11.0
5.040008,-0.031130869,-14.11989,-23.317682,-0.123590246,8.35962,-2.970484,2112.4512,496.33,11.0
5.8418565,0.08728467,-14.857442,-24.956282,-0.13184819,9.349879,-2.6971276,2113.4736,496.42984,11.0
5.8799973,0.11469798,-14.919425,-24.620419,-0.054083623,9.438744,-2.557952,2113.585,496.55176,11.0
7.490961,-0.24096906,-12.337216,-24.750233,-0.10663423,9.698146,-5.393672,2113.3552,493.7135,11.0
8.175233,-0.21857128,-12.580364,-13.666051,-0.13416073,10.344563,-5.678443,2113.9434,493.3223,11.0
8.990361,-0.10374414,-13.571944,-21.816765,-0.12057977,11.571435,-5.321727,2115.2134,493.46378,11.0
9.30062,-0.21117143,-12.652961,-14.013176,-0.13688654,11.278923,-6.309021,2114.756,492.5411,11.0
9.660024,-0.10395012,-13.582467,-26.321526,-0.13275066,12.144812,-5.6676908,2115.719,493.0248,11.0
9.980932,-0.06317418,-13.904233,-24.493814,-0.13947383,12.622153,-5.4795055,2116.2214,493.1285,11.0
10.078579,-0.17101057,-12.978761,-23.473608,-0.09553013,12.137043,-6.4505057,2115.5774,492.25485,11.0
10.408572,-0.034156363,-14.090229,-16.92433,-0.11518015,13.13834,-5.4170732,2116.7407,493.10168,11.0
11.171065,-0.0079001365,-14.261951,-21.640314,-0.106761426,13.947515,-5.499453,2117.524,492.88205,11.0
11.442852,-0.047964048,-13.995319,-20.687332,-0.11887687,13.987737,-6.0261436,2117.4734,492.35626,11.0
11.83928,0.024986522,-14.494776,-23.754936,-0.12773325,14.712383,-5.4322643,2118.289,492.81735,11.0
11.965717,-0.18633223,-12.807811,-24.079533,-0.062233254,13.581103,-7.6770015,2116.7903,490.79935,11.0
12.326373,-0.17255977,-12.97709,-22.307886,-0.10764073,13.972138,-7.7486973,2117.1633,490.66177,11.0
12.814787,0.07957216,-14.803106,-24.190912,-0.11882871,15.868537,-5.173678,2119.4724,492.87427,11.0
12.967208,-0.14755724,-13.185155,-18.489906,-0.097083434,14.679911,-7.846888,2117.8438,490.4439,11.0
13.661841,-0.080645554,-13.78303,-23.639303,-0.15048541,15.737459,-7.4506946,2118.9536,490.6533,11.0
14.049212,-0.13157755,-13.386924,-24.799038,-0.16340266,15.704974,-8.25493,2118.784,489.86646,11.0
14.114701,-0.02787029,-14.177166,-21.480963,-0.15810713,16.481995,-7.017441,2119.7612,490.95273,11.0
14.731129,-0.1521941,-13.140237,-23.138927,-0.092096135,16.113958,-8.875982,2119.0806,489.1846,11.0
15.123125,-0.09987559,-13.561894,-24.2898,-0.07968302,16.861761,-8.424192,2119.8945,489.50174,11.0
15.34004,0.021420306,-14.450438,-22.885986,-0.10562111,17.899372,-6.8816557,2121.181,490.84393,11.0
16.022902,0.123396404,-15.010885,-14.720362,-0.103530765,19.105453,-5.630467,2122.5833,491.87027,11.0
6.50586,0.18943308,-15.286121,-17.407526,-0.0968109,10.168802,-2.2890966,2114.3503,496.6917,11.0
6.572681,0.13824326,-15.074096,-24.097383,-0.097638816,10.1431055,-2.629436,2114.2668,496.3608,11.0
7.833779,0.22075878,-15.386268,-19.796555,-0.086296655,11.512703,-2.3745835,2115.6597,496.3775,11.0
10.6464815,0.30074665,-15.609512,-16.621733,-0.09530137,14.408982,-2.1375444,2118.554,496.1154,11.0
11.339954,0.28640887,-15.589152,-18.31144,-0.106077366,15.072997,-2.3921187,2119.1646,495.75095,11.0
13.995694,0.3079553,-15.649219,-23.230469,-0.120557725,17.740786,-2.4897587,2121.7764,495.19818,11.0
14.525099,0.31831273,-15.662972,-17.880226,-0.11496271,18.28431,-2.408154,2122.3257,495.18558,11.0
52.758884,0.45421967,-15.7621155,2.942615,-0.11527193,56.610306,0.25140256,2160.5415,491.24704,11.0
54.476276,0.46727654,-15.740691,-4.299098,-0.099561006,58.309948,0.99344283,2162.343,491.68726,11.0
65.04191,0.5946632,-15.486538,-5.050511,-0.040708356,68.086845,9.56459,2173.4426,498.4588,11.0
44.595688,0.67255557,-15.297295,-7.9197445,-0.09457609,47.215683,9.743196,2152.91,502.20654,11.0
47.605522,0.6623367,-15.327057,-2.6303234,-0.087152734,50.253326,9.974502,2155.9421,501.91458,11.0
54.836414,0.63548183,-15.384384,-4.0812817,-0.054353364,57.610992,10.1564865,2163.2224,500.83475,11.0
62.88736,0.60958004,-15.499916,-2.0982847,-0.09342989,65.80435,10.1497555,2171.294,499.42593,11.0
64.18541,0.60526097,-15.520483,-2.7735276,-0.102252215,67.13018,10.100538,2172.5918,499.15054,11.0
68.38577,0.6112794,-15.524414,-0.47850037,-0.122627705,71.20017,11.212833,2176.792,499.54993,11.0
70.62807,0.60873127,-15.48401,-0.07197094,-0.07519293,73.43931,11.426186,2179.0347,499.37695,11.0
74.63968,0.59563506,-15.548217,-1.2183423,-0.10484588,77.552864,11.150886,2183.0403,498.40173,11.0
34.906235,0.74426186,-14.954735,-0.73628426,-0.057364136,37.122803,9.884478,2142.99,504.07297,11.0
39.441757,0.6996372,-15.136062,-4.590665,-0.0395587,41.940895,9.571206,2147.6833,502.9398,11.0
59.74942,0.7055052,-15.180308,30.034496,-0.10828226,61.455585,15.197861,2167.873,505.1438,11.0
25.893847,0.837409,-14.399903,-7.480728,-0.0132301925,27.69746,9.412708,2133.623,505.22116,11.0
28.4177,0.81343454,-14.601341,-7.577095,-0.07110614,30.279413,9.768064,2136.2275,505.1294,11.0
31.138288,0.78146845,-14.773011,-5.511223,-0.06436377,33.1605,9.839152,2139.0784,504.7064,11.0
32.48412,0.7939576,-14.754452,-6.717252,-0.113730766,34.287205,10.675551,2140.3315,505.33765,11.0
72.53042,0.826249,-14.465901,8.504842,-0.011367179,70.94229,26.879475,2179.219,515.0296,11.0
17.92191,1.0921088,-12.2261505,-1.5296078,0.14405936,18.062849,10.230413,2124.2705,507.6756,11.0
24.747402,1.1129836,14.266132,6.1155434,26.43353,23.152634,14.799297,2130.0671,511.30606,11.0
38.326885,-0.8615874,14.398475,0.8651066,18.669746,14.194613,-37.60726,2112.2727,461.20563,11.0
18.180012,-0.5631077,-8.496334,-20.271914,0.013652846,13.693509,-15.991008,2115.4783,482.58875,11.0
18.841248,-0.5905068,-8.194961,-13.745182,-0.04799706,13.613201,-16.820412,2115.257,481.7853,11.0
19.584408,-0.5329057,-8.929443,-17.549477,-0.026707143,14.945731,-16.844831,2116.566,481.53323,11.0
55.03143,-0.4748103,13.946879,-9.75809,23.581955,37.59202,-44.181137,2134.2,450.72464,11.0
18.047907,-0.5100368,-9.21833,-15.125561,-0.023589203,14.413543,-15.340685,2116.2988,483.10626,11.0
18.85648,-0.52368003,-9.098675,-18.4152,-0.07757054,14.676642,-16.145617,2116.4204,482.26816,11.0
19.985855,-0.4720216,-9.635476,-16.02599,0.03395437,16.154501,-16.456892,2117.8232,481.7086,11.0
21.000092,-0.43605918,-10.14531,-21.37741,-0.039672565,17.36535,-16.781336,2118.9607,481.1817,11.0
17.604616,-0.41071323,-10.453643,-15.832865,-0.048388667,15.51971,-13.889909,2117.637,484.3463,11.0
18.126938,-0.38627955,-10.713064,-15.66895,-0.025303278,16.193872,-13.983881,2118.2852,484.13837,11.0
18.39754,-0.36803398,-10.893043,-18.117416,0.0015251264,16.621887,-13.951555,2118.7124,484.09695,11.0
19.98708,-0.37441668,-10.763069,-20.723133,0.059561703,17.632338,-15.184684,2119.4968,482.7091,11.0
20.26434,-0.4013635,-10.622425,-20.043627,-0.10832452,17.422636,-15.756506,2119.1924,482.1816,11.0
20.345552,-0.426387,-10.246636,-19.825006,-0.025886687,17.09449,-16.152824,2118.8013,481.8473,11.0
20.478947,-0.36298168,-11.0369215,-19.509716,-0.0857262,18.140047,-15.378812,2119.9639,482.43097,11.0
21.111307,-0.42043304,-10.340262,-18.124685,-0.049127072,17.687826,-16.652382,2119.3003,481.25357,11.0
22.260103,-0.3679181,-10.944606,-20.66967,-0.048736405,19.303102,-16.73193,2120.8782,480.89877,11.0
19.281134,-0.32565418,-11.436592,-2.403894,-0.0757755,17.811197,-14.008877,2119.8743,483.83694,11.0
20.257338,-0.2894392,-11.837656,-21.232548,-0.09454847,19.01421,-14.142831,2121.0366,483.4991,11.0
20.766586,-0.32873565,-11.342464,-18.78338,-0.014871486,18.841782,-15.080451,2120.7063,482.60483,11.0
21.691952,-0.33624092,-11.196821,-16.503546,0.04940296,19.396196,-15.838277,2121.1228,481.7633,11.0
22.589495,-0.28527763,-11.916197,-20.346806,-0.13013633,20.821098,-15.620002,2122.5642,481.7345,11.0
22.689655,-0.30931464,-11.627774,-21.053022,-0.09259971,20.531195,-16.09129,2122.1978,481.3198,11.0
22.902391,-0.29083446,-11.771988,-21.567421,-0.04332668,20.971712,-15.921986,2122.661,481.4112,11.0
23.51739,-0.3080076,-11.59823,-20.852999,-0.049241014,21.160206,-16.630175,2122.7253,480.6812,11.0
26.150114,-0.26285923,-12.062684,-22.590157,-0.048765678,23.876793,-17.527256,2125.2483,479.33246,11.0
22.046373,-0.22316198,-12.481929,1.1096108,-0.079414345,21.285278,-14.205638,2123.2634,483.04855,11.0
23.807062,-0.20576632,-12.670088,-15.71762,-0.10341046,22.927755,-14.954716,2124.7537,482.02945,11.0
26.613195,-0.18582396,-12.837242,-16.812332,-0.087050036,25.488789,-16.2067,2127.0625,480.35767,11.0
27.134315,-0.22133462,-12.510866,-17.29771,-0.09092965,25.337088,-17.2833,2126.7288,479.3229,11.0
29.28677,-0.20007895,-12.753212,-21.278889,-0.1336854,27.415962,-18.102057,2128.637,478.16046,11.0
29.876446,-0.18019034,-12.896793,-21.24326,-0.0956747,28.238546,-17.971031,2129.4697,478.14877,11.0
30.660105,-0.1752998,-12.968073,-19.994268,-0.12307414,28.964376,-18.301487,2130.1284,477.69897,11.0
23.846003,-0.17596221,-12.881045,-17.052942,-0.04197215,23.375944,-14.402549,2125.2896,482.49677,11.0
24.646687,-0.15989754,-13.082979,0.43291473,-0.10179733,24.256142,-14.536785,2126.1338,482.2139,11.0
25.876526,-0.1281199,-13.317441,-16.517025,-0.0650548,25.724636,-14.539521,2127.5803,481.95987,11.0
27.407187,-0.1052853,-13.5317745,-0.008583829,-0.09275503,27.34663,-14.825584,2129.1294,481.40045,11.0
28.829584,-0.12671606,-13.366126,-21.984543,-0.102065526,28.241474,-16.08469,2129.7954,480.0068,11.0
30.292892,-0.1420315,-13.31329,-18.530724,-0.17800021,29.228432,-17.25603,2130.5674,478.68384,11.0
31.192339,-0.13549536,-13.211119,-19.324833,-0.020495297,30.09253,-17.576508,2131.364,478.2202,11.0
31.669628,-0.09425929,-13.518366,-17.260664,0.008269472,31.177654,-16.72221,2132.5793,478.8762,11.0
31.78778,-0.12822586,-13.390299,-14.636743,-0.13879485,30.71761,-17.703878,2131.958,477.98773,11.0
32.76009,-0.12775712,-13.32691,-21.520947,-0.07150446,31.547327,-18.211008,2132.6887,477.3461,11.0
50.482162,-0.117749505,14.036467,-12.979797,27.374475,46.793114,-27.255535,2146.1619,465.82593,11.0
61.32887,-0.10491578,-13.400374,-11.887738,0.041607924,56.427544,-32.2893,2154.7927,459.21765,11.0
25.916895,-0.066593125,-13.8687105,-21.484041,-0.12949489,26.569601,-13.1883745,2128.644,483.14648,11.0
29.52751,-0.071833014,-13.819372,-7.8685393,-0.11961625,29.658482,-15.063571,2131.3665,480.77036,11.0
30.660055,-0.055939104,-13.917484,-19.122791,-0.09920146,30.881655,-15.186863,2132.5503,480.43954,11.0
31.704052,-0.042208187,-14.006441,-13.3004265,-0.088571,32.00481,-15.295085,2133.6384,480.14072,11.0
32.340054,-0.039084934,-14.038137,-16.081615,-0.09798071,32.61577,-15.498131,2134.2056,479.83612,11.0
32.73257,-0.07202238,-13.821154,-20.040308,-0.12283079,32.455757,-16.628078,2133.8547,478.7502,11.0
33.23341,-0.024592584,-14.161107,-11.724264,-0.119320005,33.627388,-15.47708,2135.206,479.68372,11.0
34.688793,-0.046930246,-13.980953,-12.965504,-0.09703606,34.578724,-16.814358,2135.9143,478.20337,11.0
36.059013,-0.040950764,-14.035355,-14.595314,-0.10849557,35.891712,-17.259644,2137.1318,477.53995,11.0
43.819035,-0.016985701,-14.235831,-15.704229,-0.14187841,43.25608,-19.884806,2143.9382,473.69324,11.0
62.34337,-0.025890974,-15.162173,-9.163557,-1.1293714,59.665337,-28.493168,2158.6323,462.4037,11.0
16.644,-0.004451751,-14.281533,-15.090822,-0.10340656,18.914165,-7.7989335,2122.0237,489.76654,11.0
17.74178,0.011251561,-14.412627,-22.715567,-0.13218726,20.023932,-8.014239,2123.0803,489.3645,11.0
18.020449,-0.011971856,-14.258661,-23.505743,-0.13077065,20.100876,-8.508364,2123.0715,488.86447,11.0
18.710873,0.02600832,-14.511614,-22.940796,-0.13823673,21.018808,-8.161371,2124.0354,489.04926,11.0
35.20478,-0.0026531043,-14.301176,-6.6154313,-0.11115273,35.728977,-15.658109,2137.2456,479.14572,11.0
37.669403,0.006910537,-14.365196,-11.834356,-0.11268864,38.111572,-16.37845,2139.4697,478.02826,11.0
41.185596,0.02568652,-14.479514,-11.414566,-0.10813038,41.62397,-17.135815,2142.8008,476.68097,11.0
62.33582,0.051764265,-14.9009,-5.997983,-0.37282386,61.646275,-24.077354,2161.3396,466.41534,11.0
23.905157,0.08963344,-14.84744,-21.953928,-0.10943749,26.34398,-8.819554,2129.1692,487.48947,11.0
18.845516,0.14848459,-15.137861,-20.163944,-0.115660615,21.930943,-6.0473876,2125.296,490.97598,11.0
19.801674,0.16588184,-15.206069,-20.225195,-0.10977628,22.942673,-5.987527,2126.3027,490.86182,11.0
40.007202,0.22086892,-11.870765,-18.452637,3.429569,42.943386,-9.247813,2145.4504,484.2268,11.0
77.78482,0.18882751,-15.313987,-2.6911025,-0.12696272,79.27726,-19.745098,2179.452,467.66644,11.0
52.496456,0.25452837,-15.518799,24.966759,-0.11635209,55.49266,-10.184002,2157.6545,481.15683,11.0
79.3797,0.27992648,-15.583605,-5.525902,-0.115652315,82.27257,-13.053392,2183.5483,473.74683,11.0
16.379915,0.3312361,-15.67463,-13.890352,-0.104817204,20.149792,-2.415911,2124.1624,494.8587,11.0
16.838736,0.33394027,-15.677895,-11.474016,-0.103848256,20.610796,-2.418685,2124.6162,494.77707,11.0
17.639914,0.32008654,-15.644191,-19.882526,-0.09303461,21.381165,-2.743381,2125.3196,494.32532,11.0
18.4799,0.34361905,-15.685986,-22.309032,-0.09772059,22.260784,-2.40818,2126.2437,494.50504,11.0
20.562017,0.31681013,-15.659336,-16.731468,-0.11402998,24.275682,-3.1487758,2128.102,493.43054,11.0
21.839888,0.33450258,-15.684261,-12.965067,-0.10934899,25.58708,-2.9169223,2129.4338,493.43457,11.0
23.5582,0.3461617,-15.709831,-21.407234,-0.11807312,27.322805,-2.8179393,2131.161,493.23505,11.0
61.18066,0.36250243,-15.724787,-5.9780245,-0.112985924,64.87465,-5.203911,2167.7502,484.4579,11.0
62.496414,0.36819676,-15.746311,-7.9341936,-0.12850514,66.21202,-4.9457893,2169.112,484.48334,11.0
64.22444,0.35429072,-15.712768,-8.5991745,-0.110518076,67.869194,-5.953779,2170.5723,483.2066,11.0
67.16268,0.34544826,-15.697077,-7.666072,-0.106288664,70.74639,-6.7858095,2173.2646,481.89447,11.0
78.45956,0.33895537,-15.68726,10.205744,-0.105663665,81.94898,-8.316631,2184.04,478.4691,11.0
53.759636,0.4417717,-15.771127,-6.160124,-0.12132005,57.618797,-0.39969832,2161.4236,490.43295,11.0
55.995785,0.43958202,-15.741358,-11.366274,-0.091280654,59.85546,-0.50981843,2163.6084,489.94168,11.0
57.585644,0.42188635,-15.744882,4.5295258,-0.09537243,61.43976,-1.5234076,2164.9958,488.6719,11.0
58.41466,0.38120952,-15.747762,-1.307132,-0.11813373,62.18641,-3.9097943,2165.3232,486.19296,11.0
60.211643,0.42109466,-15.750225,11.739113,-0.100855805,64.06479,-1.6086206,2167.5676,488.13873,11.0
65.59073,0.40980846,-15.713255,-9.350891,-0.06694717,69.42791,-2.4299002,2172.7112,486.41174,11.0
87.77657,0.4339248,-15.729465,-3.4077346,-0.07903603,91.63635,-0.8984522,2194.854,484.12,11.0
95.07522,0.42572626,-15.755803,28.932491,-0.10575433,98.930016,-1.6944103,2201.9038,482.0876,11.0
