range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
99.68393,0.51547474,-17.712078,9.406925,0.054402757,103.23075,7.195569,2085.824,-659.557,11.0
77.29793,0.58944297,-17.629555,1.236412,-0.012430528,80.25192,11.100154,2094.054,-637.7502,11.0
81.46771,0.57496995,-17.649303,27.358522,0.004659218,84.544395,10.570179,2092.7122,-641.8619,11.0
85.29872,0.58042675,-17.6549,3.317052,-0.014392244,88.27292,11.560959,2092.9712,-645.7111,11.0
40.814377,0.62567675,-17.4807,2.3173018,0.028033562,43.94381,6.98776,2096.966,-601.3262,11.0
41.46546,0.6738463,-17.282803,9.425661,0.04627415,44.159927,9.062201,2098.961,-601.93524,11.0
43.374023,0.64999026,-17.388151,-5.6428843,0.03495353,46.24643,8.503074,2098.0127,-603.8762,11.0
43.78547,0.66099346,-17.142166,-1.0276241,0.23879857,46.543694,9.060613,2098.5032,-604.27466,11.0
44.982956,0.637792,-17.405567,-7.482005,0.061788566,47.93188,8.30754,2097.4983,-605.4931,11.0
49.154633,0.6206583,-17.501057,9.5987425,0.02406367,52.180634,8.316342,2096.6938,-609.665,11.0
51.11937,0.61552876,-17.533737,3.8256302,0.0076768575,54.15947,8.418839,2096.4158,-611.62683,11.0
56.973347,0.6179057,-0.40771696,4.229988,17.126204,59.89524,9.596312,2096.4736,-617.48193,11.0
95.097176,0.62485,-17.545624,2.8698149,-0.034160618,97.26974,17.135199,2096.7205,-655.6084,11.0
28.645924,0.7055315,-17.133194,10.078586,0.05575904,31.4731,6.9227057,2099.2888,-589.0735,11.0
35.63554,0.6920278,-17.183495,-8.503815,0.0672953,38.335625,8.317938,2099.345,-596.0762,11.0
35.761707,0.6938087,-16.687231,-7.230504,0.55558354,38.441513,8.411466,2099.4165,-596.198,11.0
44.255695,0.729631,-16.870338,-1.795598,0.20047571,46.223896,12.101049,2101.5486,-604.54266,11.0
17.332169,0.894108,-15.92139,10.727888,0.08262481,19.406487,6.962299,2101.637,-577.2375,11.0
28.87297,0.8404321,-14.930281,-3.545269,1.4710047,30.405783,10.656492,2103.158,-588.7405,11.0
30.558086,0.8398309,-16.209377,5.5111084,0.19609274,31.962297,11.302397,2103.494,-590.39185,11.0
31.853514,0.8257499,-15.714083,9.876519,0.78768694,33.326878,11.397496,2103.3262,-591.7494,11.0
33.438313,0.82332903,-16.002583,-1.3792658,0.5154142,34.823586,11.924458,2103.557,-593.3193,11.0
34.295456,0.7936152,-16.604294,-0.8488169,0.10496115,35.987957,11.2988615,2102.7202,-594.3424,11.0
35.060738,0.80373037,-16.369614,2.2530975,0.27618107,36.579117,11.898208,2103.1953,-595.03735,11.0
18.802162,0.92407453,-14.648133,-0.11081314,1.1139587,20.46841,8.113742,2102.564,-578.5001,11.0
29.490139,0.866768,-16.664452,5.90226,-0.45225048,30.658363,11.609185,2104.0447,-589.1707,11.0
41.210835,0.9073619,-15.774904,12.14139,0.123869635,40.580296,18.007029,2108.4253,-600.13367,11.0
26.040688,0.9772731,-15.068931,16.781206,0.22896641,26.180752,12.712734,2105.9846,-584.98706,11.0
27.50323,0.99814606,-14.400261,16.645025,0.70360494,27.133568,13.9549885,2107.0217,-586.16,11.0
39.083138,0.92255294,-14.365891,8.023521,1.4088273,38.410927,17.568144,2108.41,-597.9204,11.0
40.69125,0.9455122,-15.120482,5.9943676,0.45984495,39.386436,19.14062,2109.7666,-599.1788,11.0
24.592081,1.025939,-14.5268955,9.789032,0.3084125,24.297935,12.977035,2106.6045,-583.18964,11.0
42.46759,-1.1800665,-15.345169,17.93818,-16.202635,1.9302671,-43.123726,2055.8213,-550.49896,11.0
37.119698,-1.0879142,-14.659417,11.7154255,-13.875432,5.5927267,-37.779236,2060.3662,-555.1165,11.0
28.210073,-0.5812151,-9.402129,-14.627874,-0.0777011,18.686625,-24.699574,2070.6982,-570.47156,11.0
24.806421,-0.5331771,-9.794085,-18.094627,0.24872918,17.896097,-21.153522,2074.3298,-570.37427,11.0
29.7301,-0.53152996,-10.25053,-13.396133,-0.18348613,20.722391,-25.185478,2069.8315,-572.3767,11.0
30.217659,-0.53646964,-10.063715,-9.114056,-0.06941937,20.875782,-25.671385,2069.3254,-572.43427,11.0
32.89463,-0.51198006,-10.397114,-7.8162656,-0.044580612,23.043299,-27.42186,2067.1924,-574.2267,11.0
33.180126,-0.4930652,-10.685298,-8.1929,-0.060314037,23.716127,-27.282984,2067.2,-574.9137,11.0
33.612377,-0.48936146,-10.670069,-8.503263,0.007822486,24.074404,-27.554607,2066.8647,-575.2134,11.0
34.154644,-0.47486088,-10.998616,-8.146766,-0.11500397,24.794037,-27.687141,2066.597,-575.89435,11.0
34.440136,-0.47587845,-10.673949,-11.175983,0.19530044,24.941319,-27.934189,2066.3262,-575.9916,11.0
34.860138,-0.4727498,-10.913803,-13.369857,-0.00043088917,25.28455,-28.199419,2066.0002,-576.2777,11.0
35.69556,-0.48276564,-10.937746,-11.843998,-0.16599876,25.514862,-29.076754,2065.095,-576.3359,11.0
36.435143,-0.47043088,-11.174091,-12.559721,-0.2280848,26.319115,-29.389856,2064.6338,-577.06537,11.0
48.3073,-0.4911721,-10.757639,-10.8755245,-0.10559423,32.84196,-39.347652,2053.6118,-581.56195,11.0
52.935097,-0.48249197,-10.749704,-11.237949,0.02592745,35.984814,-42.772804,2049.6484,-583.9912,11.0
31.588884,-0.45964062,-10.897004,-9.334473,0.20007652,23.599072,-25.362253,2069.1077,-575.1664,11.0
35.164455,-0.44237173,-11.225303,-12.929563,0.11086353,26.304148,-27.770262,2066.2263,-577.3606,11.0
37.37429,-0.4635203,-11.130776,-11.745489,-0.0878669,27.100842,-29.969456,2063.9153,-577.7217,11.0
39.151634,-0.44018677,-11.46685,-14.716802,-0.100673065,28.914808,-30.784996,2062.7678,-579.34607,11.0
40.39159,-0.4356223,-11.534422,-12.686992,-0.10572557,29.849712,-31.619501,2061.7698,-580.104,11.0
49.83716,-0.39803737,-11.878113,-11.768854,0.056209635,37.338284,-37.61811,2054.449,-586.30615,11.0
18.29443,-0.40348122,-11.868402,-23.367537,-0.0062871273,16.07539,-14.318753,2081.3867,-569.89526,11.0
19.337112,-0.4148438,-11.611148,-4.9185424,0.09912097,16.607206,-15.240725,2080.3801,-570.2408,11.0
19.354757,-0.39461544,-12.069429,-6.6402907,-0.08989897,16.91061,-14.992942,2080.5652,-570.586,11.0
20.374245,-0.39404222,13.213815,-19.562567,25.200905,17.606657,-15.737927,2079.701,-571.1266,11.0
23.291014,-0.37080938,-11.960147,-15.562724,0.32998165,19.969738,-17.52105,2077.4983,-573.10474,11.0
38.285007,-0.37255841,-12.138685,-11.539332,0.12885834,30.29226,-28.396166,2064.8489,-581.1552,11.0
46.92401,-0.32466847,-12.761119,-12.645357,0.11102532,37.84459,-33.055996,2058.8298,-587.67615,11.0
52.7491,-0.31122822,-13.065043,-7.409973,-0.028465018,42.548786,-36.555897,2054.4944,-591.6236,11.0
54.051678,-0.31402934,-13.063842,-5.076337,-0.061340153,43.40109,-37.55222,2053.3533,-592.2695,11.0
54.19729,-0.29999113,-13.178584,-5.9132967,-0.0063321083,44.02242,-37.091293,2053.6868,-592.9675,11.0
40.758255,-0.28181952,-13.433743,-15.357379,-0.045618705,34.55584,-27.514189,2064.8984,-585.5088,11.0
55.020245,-0.29474235,-13.291228,-11.22274,-0.05617294,44.82561,-37.429363,2053.2012,-593.6912,11.0
61.70163,-0.22612512,-14.099313,-9.472966,-0.07739584,52.516262,-38.642845,2050.5383,-601.00745,11.0
20.12639,-0.23072058,-13.885933,-12.683282,0.08530843,19.674093,-13.149342,2081.846,-573.65125,11.0
30.163809,-0.20488702,-14.243173,-14.852035,0.009080625,28.034927,-18.739632,2074.7588,-580.78766,11.0
31.72397,-0.19382885,-14.234496,-10.695975,0.13514927,29.49357,-19.390383,2073.841,-582.0948,11.0
31.989346,-0.24286176,-13.975188,-8.916701,-0.13924828,28.753193,-20.790974,2072.608,-581.1001,11.0
32.76013,-0.2315832,-13.840231,-18.547813,0.12146522,29.583427,-20.98624,2072.2573,-581.87756,11.0
33.279312,-0.19722308,-14.2126465,-17.70348,0.12115237,30.683613,-20.397882,2072.6243,-583.07007,11.0
35.41705,-0.19882058,-14.19914,-12.560374,0.117730916,32.37313,-21.708775,2071.0144,-584.4775,11.0
37.98235,-0.16072354,13.920211,-15.308125,28.630737,35.274323,-22.049454,2070.1248,-587.2598,11.0
40.256954,-0.19197339,-14.483183,-9.1813,-0.09401197,36.432335,-24.35725,2067.638,-587.9548,11.0
63.629314,-0.2080333,-14.225586,-10.801333,-0.007052144,54.736034,-38.91412,2049.8472,-603.1343,11.0
65.108246,-0.20777062,-14.361651,-10.140002,-0.14029706,55.92881,-39.78865,2048.7607,-604.13763,11.0
66.11281,-0.18383738,-14.495956,-7.402896,-0.021753535,57.666904,-39.115105,2049.089,-605.97253,11.0
68.24085,-0.1484618,-14.722098,-10.401486,0.110614136,60.766502,-38.362495,2049.2346,-609.1589,11.0
71.40971,-0.15536276,-14.797112,-9.209249,-0.032893408,63.135647,-40.52141,2046.6622,-611.07104,11.0
16.38005,-0.15275532,-14.611746,-24.569355,0.17843537,17.480494,-9.798802,2085.5542,-572.1394,11.0
16.587715,-0.1387269,-14.442684,-21.871956,0.4854474,17.78107,-9.719759,2085.5745,-572.4495,11.0
17.759773,-0.15968153,-14.526941,-20.894566,0.19405504,18.559092,-10.667259,2084.4956,-573.03186,11.0
17.759846,-0.19235107,-14.181434,-23.413727,0.2037668,18.22574,-11.142111,2084.0933,-572.6138,11.0
31.168602,-0.13144071,-15.046974,-12.023778,-0.048350327,30.140726,-17.457243,2075.6145,-583.1,11.0
31.64962,-0.16204911,-14.732937,-5.3337336,-0.035751995,30.013065,-18.524582,2074.5913,-582.7704,11.0
32.340103,-0.15695494,-14.6440735,-17.4328,0.1042428,30.676067,-18.77708,2074.2166,-583.3728,11.0
33.003162,-0.11667906,-15.186147,-9.883499,-0.0471517,31.946474,-18.030863,2074.706,-584.7626,11.0
34.798916,-0.12439101,-15.033088,-16.176712,0.032982614,33.332897,-19.201704,2073.2915,-585.8993,11.0
43.748615,-0.14528508,-14.946204,-11.111646,-0.0821993,40.41878,-24.729082,2066.51,-591.7964,11.0
77.34413,-0.1086685,-15.232086,-11.026059,-0.018296229,70.00493,-40.786953,2045.0869,-617.7625,11.0
16.35735,-0.061876673,-15.561075,-21.18374,0.069954984,18.230093,-8.514301,2086.6716,-573.121,11.0
16.800034,-0.078092515,-15.277049,-22.253683,0.21321481,18.486917,-8.9640465,2086.181,-573.287,11.0
17.194014,-0.10928792,-14.99656,-14.063759,0.2114811,18.558847,-9.620649,2085.5227,-573.23193,11.0
17.892838,-0.036669783,-15.581778,-22.639465,0.25989482,19.789484,-8.84894,2086.0447,-574.58746,11.0
30.041212,-0.07953544,-15.349403,-18.355547,0.12813687,29.993973,-15.515193,2077.5488,-583.3276,11.0
34.406853,-0.05784073,14.02848,-15.465883,29.693907,34.15285,-17.014858,2075.281,-587.1226,11.0
34.59277,-0.061062228,-15.5599165,-14.919172,0.07807564,34.26354,-17.201046,2075.077,-587.1956,11.0
36.21311,-0.034458693,-15.891033,-17.92941,-0.031362023,36.135887,-17.121222,2074.797,-589.04865,11.0
37.419537,-0.052090116,-15.738534,-15.026137,-0.024535207,36.906803,-18.253649,2073.538,-589.58856,11.0
38.99079,-0.040703747,-15.826129,-18.212143,-0.017493429,38.500473,-18.59747,2072.8955,-591.087,11.0
16.380022,-0.02738675,-15.905082,-20.677504,0.011635629,18.51129,-8.024267,2087.0989,-573.4907,11.0
37.061485,0.023332853,-16.406134,-12.024662,-0.10377756,37.80758,-15.569961,2075.9998,-590.98627,11.0
37.43251,0.051836718,-16.519741,-12.513711,-0.019003868,38.56154,-14.735532,2076.6743,-591.886,11.0
37.800014,0.053561892,-16.539394,-17.155838,-0.027079001,38.92663,-14.812854,2076.5286,-592.22955,11.0
39.582943,0.03264519,-16.49479,-16.939999,-0.12615635,40.263504,-16.243307,2074.8687,-593.26794,11.0
45.328476,0.06472228,-16.631779,-11.538503,-0.04575125,46.096947,-17.153303,2072.8591,-598.8194,11.0
16.517494,0.106098734,-16.810944,-13.906491,0.030270569,19.485785,-6.053737,2088.8464,-574.82434,11.0
17.219988,0.12852018,-16.920364,-12.040457,0.047115043,20.271393,-5.914808,2088.8325,-575.622,11.0
17.919336,0.09654631,-16.471508,-21.725729,0.31333652,20.755693,-6.6697745,2087.9988,-575.9529,11.0
19.15617,0.12607752,-16.43985,-18.539267,0.51428676,22.102432,-6.5457277,2087.8628,-577.29846,11.0
19.42658,0.10574588,-16.820877,-19.464851,0.018282196,22.235598,-7.0031295,2087.3882,-577.3416,11.0
42.077694,0.13576765,-17.05883,1.014685,-0.052358206,44.053158,-13.151611,2077.178,-597.5792,11.0
46.068325,0.07657537,-16.691023,-16.144743,-0.028970463,46.98152,-16.91188,2072.9268,-599.7338,11.0
48.340904,0.079105385,-16.771202,-12.762014,-0.09322513,49.151627,-17.597088,2071.839,-601.7327,11.0
18.059984,0.13587447,-16.782352,-19.301119,0.22468756,21.111702,-6.0424595,2088.5464,-576.42236,11.0
18.872257,0.16200683,-16.958347,-12.834253,0.18180983,22.027338,-5.809787,2088.5994,-577.3656,11.0
20.075146,0.18910985,-17.198523,-6.666227,0.067330554,23.325499,-5.609771,2088.5474,-578.67804,11.0
20.585432,0.16472127,-16.918625,-11.177042,0.23469001,23.69158,-6.219829,2087.8784,-578.9206,11.0
22.29857,0.20758891,0.1375345,13.402868,17.481823,25.578482,-5.7531013,2087.9753,-580.86194,11.0
22.950102,0.18091598,-17.325695,-11.314917,-0.096509226,26.06641,-6.4950466,2087.1538,-581.19885,11.0
23.51765,0.15801306,0.024065861,-14.994848,17.144634,26.473606,-7.1579223,2086.4253,-581.4717,11.0
23.743866,0.14089616,-17.076277,-19.117783,-0.042752128,26.576183,-7.6098647,2085.9622,-581.4859,11.0
26.540737,0.15950595,-17.131954,-11.849508,-0.0040313145,29.391333,-7.949951,2085.0896,-584.1839,11.0
27.719946,0.20081158,-17.178902,-10.0459,0.13730596,30.81563,-7.1644793,2085.588,-585.7322,11.0
29.300241,0.20280802,-12.582322,-18.234194,4.74224,32.365936,-7.4761176,2084.9854,-587.1942,11.0
18.059937,0.2720013,-17.655617,-15.889381,-0.08438668,21.677067,-3.6518552,2090.7844,-577.4348,11.0
19.711037,0.28816542,-17.660816,-1.9982758,-0.044044107,23.355497,-3.6069896,2090.5073,-579.09076,11.0
27.554695,0.22315374,-17.374622,-8.090561,0.031136421,30.791805,-6.5257306,2086.2195,-585.83105,11.0
29.727379,0.23603286,-17.553455,-18.027012,-0.100019895,32.993908,-6.61037,2085.7148,-587.97626,11.0
30.949886,0.2572524,-17.55682,-14.6191,-0.031150378,34.315742,-6.20846,2085.8564,-589.3506,11.0
32.076664,0.25029764,-17.59425,-12.984589,-0.091387294,35.384064,-6.6283875,2085.2397,-590.3188,11.0
32.9316,0.29104644,-17.561893,-10.700951,0.062512845,36.44535,-5.462903,2086.1807,-591.5835,11.0
33.546566,0.29569894,-17.53231,-8.606056,0.10411527,37.076065,-5.3973594,2086.1243,-592.2151,11.0
34.235928,0.24226952,-17.133896,-15.163047,0.34158692,37.454247,-7.2973695,2084.187,-592.22266,11.0
34.763317,0.287415,-17.418766,-10.962803,0.19599354,38.239323,-5.852705,2085.4546,-593.2697,11.0
35.395588,0.260416,-17.334717,-12.670918,0.20104693,38.710224,-6.8894844,2084.347,-593.5335,11.0
36.07197,0.2914351,-17.400463,-11.395515,0.22496185,39.55473,-5.9032235,2085.1533,-594.55115,11.0
36.480804,0.29772538,-17.63977,-4.8743105,0.0017710809,39.991673,-5.7350183,2085.2349,-595.0122,11.0
38.002728,0.26724502,-17.546768,-13.495285,0.010186436,41.3217,-7.0897093,2083.6506,-596.0584,11.0
39.489513,0.27997938,-17.613163,-15.293442,-0.018880349,42.868713,-6.843455,2083.5962,-597.62396,11.0
17.136257,0.3217369,-17.766014,-15.323807,-0.06937453,20.884151,-2.6569445,2091.9128,-576.8469,11.0
23.627407,0.3228489,-17.740488,-3.5108573,-0.041543845,27.335821,-3.3721247,2089.976,-583.0425,11.0
24.35986,0.35458443,-17.790016,-11.129219,-0.034533538,28.138802,-2.6855896,2090.4963,-583.962,11.0
25.687988,0.33367574,-17.755718,3.8201509,-0.03547911,29.41314,-3.3286645,2089.621,-585.0897,11.0
27.6514,0.33250308,-17.744514,-12.23102,-0.026481498,31.362906,-3.561834,2089.0193,-586.9588,11.0
29.81984,0.3427955,-17.751343,-11.459842,-0.014777923,33.549892,-3.4808333,2088.6802,-589.1209,11.0
33.75559,0.36090726,-17.769302,-11.96536,-0.0046898867,37.51999,-3.238667,2088.158,-593.06396,11.0
35.554836,0.36234698,-17.796732,-12.220357,-0.030139871,39.317955,-3.3229375,2087.7312,-594.81256,11.0
38.63979,0.34776244,-17.773499,-13.698207,-0.028662538,42.34883,-4.112204,2086.3765,-597.63635,11.0
56.501713,0.30442488,-17.678967,-4.508775,-0.021027513,59.871964,-8.123188,2079.0862,-614.068,11.0
56.540466,0.34662277,0.44785714,4.8033876,18.190834,60.173847,-5.757161,2081.3506,-614.8171,11.0
57.536163,0.33003446,-17.794168,-7.59303,-0.08085953,61.072308,-6.796069,2080.159,-615.5001,11.0
67.161575,0.34304443,-17.716774,-3.5810654,0.020215793,70.73046,-6.9464717,2078.163,-624.951,11.0
68.78634,0.34473774,-17.718353,-4.6073866,0.021497982,72.35892,-6.981604,2077.817,-626.5426,11.0
69.879654,0.34993264,-17.661747,-4.2351685,0.08656551,73.47988,-6.719861,2077.8594,-627.69293,11.0
70.9796,0.35301274,-17.72792,-2.1631622,0.025182523,74.59423,-6.5967765,2077.7668,-628.81024,11.0
75.41646,0.33518013,-17.566662,-7.2829604,0.15637192,78.89208,-8.304534,2075.268,-632.70184,11.0
76.615295,0.3666822,-17.704258,-2.1984832,0.06807266,80.29031,-6.020741,2077.2422,-634.5113,11.0
78.11952,0.36960173,0.046707183,12.282969,17.822714,81.80642,-5.897662,2077.0728,-636.02295,11.0
80.21953,0.36332977,-17.794212,-4.0209703,-0.026290076,83.86672,-6.539297,2076.0488,-637.92236,11.0
30.855488,0.4412228,-2.6722908,-13.444029,15.146398,34.715096,-0.5445777,2091.339,-590.8265,11.0
30.928192,0.38567325,-17.881355,-18.275608,-0.08782402,34.748745,-2.2615933,2089.6475,-590.53094,11.0
37.43053,0.38735107,-17.851377,-11.666823,-0.056281622,41.245907,-2.5271788,2088.1433,-596.8572,11.0
41.626625,0.3799911,-17.786077,-13.2057905,0.001782998,45.420918,-3.0379584,2086.843,-600.85724,11.0
43.69639,0.38247955,-17.82248,-1.7658112,-0.032064583,47.493385,-3.0456345,2086.439,-602.88995,11.0
45.61093,0.3932927,-17.832458,2.5939026,-0.032224726,49.42898,-2.6557877,2086.4512,-604.8644,11.0
51.610165,0.40302798,-17.850187,-7.2946014,-0.04289359,55.441795,-2.41096,2085.5405,-610.8129,11.0
55.616814,0.4078068,-17.841963,7.4921417,-0.031821046,59.454422,-2.2781293,2084.903,-614.7768,11.0
59.617737,0.40657532,-17.834635,1.8157806,-0.02518804,63.451603,-2.4650428,2083.9546,-618.6643,11.0
78.14962,0.43744898,-17.846127,6.810965,-0.027406596,82.00956,-0.6012713,2082.2324,-637.23596,11.0
78.444595,0.3724596,0.047725763,15.899384,17.827185,82.14537,-5.695583,2077.2063,-636.3943,11.0
79.37952,0.37315062,-17.809956,-1.3531647,-0.029683763,83.08186,-5.7003784,2077.0222,-637.31256,11.0
80.05372,0.40661302,0.037576843,-3.3830185,17.847046,83.878716,-3.067055,2079.4546,-638.59863,11.0
81.61126,0.4154482,-17.837101,29.061913,-0.023250349,85.45371,-2.392291,2079.8154,-640.2737,11.0
84.83943,0.40386593,0.049993586,4.8241653,17.857817,88.65513,-3.4415097,2078.1729,-643.2151,11.0
