range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.7481673,-0.018109007,-16.524231,-24.434362,-0.036007684,7.2279935,-2.344803,2161.2893,245.0699,11.0
3.9742088,-0.119617335,-15.712061,-24.051086,-0.13592193,7.235999,-2.7968943,2160.8416,245.13353,11.0
5.1588955,0.10157091,-17.440847,-17.15992,-0.09592562,8.732767,-2.3942087,2161.0022,243.59189,11.0
5.5805573,-0.017496826,-16.650211,-26.70695,-0.1569938,8.876024,-3.145838,2160.2375,243.56937,11.0
6.7655697,0.11126833,-17.519936,-13.341367,-0.11632498,10.271576,-2.8597758,2160.299,242.14613,11.0
9.663075,-0.1706672,-15.004743,-22.973883,0.0514414,11.797703,-6.2107077,2156.749,241.16943,11.0
9.715743,-0.14678568,-15.319226,-15.287763,-0.014835033,11.971,-6.048584,2156.8816,240.97267,11.0
9.816857,-0.2221119,-14.699126,-20.770226,-0.20660062,11.625477,-6.7056694,2156.2874,241.41782,11.0
9.949612,-0.12985758,-15.438788,-18.158623,0.03626315,12.257767,-6.0359435,2156.8486,240.68752,11.0
10.5000305,-0.13891955,-15.369638,-21.659344,0.014603529,12.670944,-6.411209,2156.4128,240.33893,11.0
10.519381,-0.088992596,-15.835605,-18.4229,0.033061158,12.961732,-5.974073,2156.7983,239.98264,11.0
11.259152,-0.20200013,-14.610134,-19.615984,0.10739782,12.903102,-7.4075193,2155.3923,240.26733,11.0
11.42535,-0.17118028,-14.876849,-22.003393,0.17390755,13.241974,-7.2205215,2155.5234,239.90314,11.0
11.907026,-0.09058671,-15.781418,-19.134527,0.072385885,14.152842,-6.6862087,2155.9067,238.9192,11.0
11.953209,-0.08377737,-15.75173,-19.539701,0.16527607,14.233443,-6.6389284,2155.9407,238.83214,11.0
12.621136,-0.067875765,-16.12793,-19.470434,-0.06620888,14.911422,-6.7958293,2155.6785,238.18753,11.0
13.2934265,-0.013947274,-16.545528,-9.088694,-0.023474976,15.829259,-6.4837737,2155.8413,237.23187,11.0
13.440025,-0.066773325,-16.027834,-20.533548,0.043769624,15.635614,-7.178364,2155.1863,237.53297,11.0
14.627133,0.010110022,-16.65997,-10.482496,0.052016437,17.17939,-6.7454014,2155.3694,235.94014,11.0
14.714591,-0.04700421,-16.211239,-14.438408,0.03425714,16.890026,-7.5364904,2154.634,236.35104,11.0
15.54001,0.026545284,-16.78504,-14.22947,0.051148005,18.114294,-6.8892674,2155.0796,235.03978,11.0
15.750019,-0.01783586,-16.362646,-23.044119,0.12780632,18.014395,-7.607693,2154.386,235.2521,11.0
5.6838923,0.1400541,-17.679544,-26.92838,-0.11138211,9.296487,-2.3586867,2160.9482,243.02966,11.0
6.3510885,0.164686,-17.79358,-24.517958,-0.09616276,9.978447,-2.4032125,2160.7964,242.36333,11.0
7.5917873,0.17670482,-17.845215,-22.926111,-0.08862361,11.197639,-2.6478918,2160.3618,241.19821,11.0
8.297915,0.24614981,-18.121231,-20.007492,-0.07319652,12.008532,-2.2674272,2160.6091,240.33734,11.0
9.00271,0.19562873,-17.8932,-26.160982,-0.048638336,12.603481,-2.8448377,2159.9448,239.84125,11.0
9.517986,0.26354444,-18.191553,-20.739601,-0.08409749,13.236497,-2.3350463,2160.3481,239.13554,11.0
10.597398,0.2240168,-18.080019,-8.417671,-0.115484096,14.219767,-2.9316065,2159.6035,238.25905,11.0
11.708591,0.3072401,-18.31638,-10.942756,-0.08386021,15.471387,-2.2055905,2160.1223,236.90833,11.0
12.599945,0.30440822,-18.325714,-23.900953,-0.100247525,16.350702,-2.3555872,2159.8352,236.06381,11.0
13.6442175,0.2693907,-18.24607,-15.647392,-0.1198734,17.314863,-2.965249,2159.0806,235.20827,11.0
14.147718,0.29606265,-18.278862,-12.555534,-0.07502968,17.869055,-2.67594,2159.2786,234.61528,11.0
15.737058,0.33922386,-18.398243,-10.874357,-0.09623273,19.52314,-2.2235038,2159.4636,232.91045,11.0
56.359135,0.4532858,-18.495865,-9.471958,-0.09876905,60.210896,0.26370275,2155.4814,192.34169,11.0
88.956024,0.46649924,-18.444195,4.100232,-0.05154447,92.775154,1.9961612,2152.0396,159.91353,11.0
90.3959,0.46290842,-18.452665,1.1709685,-0.058489118,94.223625,1.7153394,2151.5332,158.52774,11.0
94.74484,0.46192214,-18.458298,2.1110854,-0.06374393,98.57347,1.7381299,2150.8674,154.22908,11.0
99.2675,0.48555797,-18.453136,0.7607789,-0.07255415,103.00654,4.1990743,2152.596,149.46246,11.0
30.705832,0.60227424,-17.621754,-16.353163,0.5396347,34.143288,4.3764734,2163.667,217.43018,11.0
43.301132,0.59923166,-18.212654,-10.528223,-0.042394366,46.58685,6.3288364,2163.626,204.83446,11.0
63.425022,0.5604647,-18.254335,-4.5993133,0.014206098,66.795845,7.1621237,2161.2512,184.74818,11.0
25.655735,0.6403401,12.039897,-14.292834,30.076115,28.982937,4.5014243,2164.607,222.50575,11.0
31.445362,0.65631557,-17.975824,-13.157701,6.578002e-05,34.54656,6.1662955,2165.3706,216.7488,11.0
32.86574,0.65060055,-17.76597,-8.894776,0.23202933,35.973152,6.293032,2165.27,215.32011,11.0
35.76191,0.6383265,-18.081097,-1.6078215,-0.03760122,38.89376,6.479814,2164.9922,212.40674,11.0
36.539894,0.6295957,-18.100277,-3.7826624,-0.026073027,39.71859,6.3232036,2164.707,211.61708,11.0
39.3988,0.6718423,-17.902294,-7.3786373,0.01056627,42.16987,8.498892,2166.4675,208.85243,11.0
44.364822,0.610003,-18.19693,-10.261355,-0.05883205,47.556324,6.972603,2164.1082,203.77533,11.0
45.779846,0.60896206,-18.204376,-9.416171,-0.063078426,48.95824,7.170383,2164.0818,202.35977,11.0
53.72465,0.6177336,-18.170877,-1.4898605,-0.057159588,56.70171,9.000108,2164.663,194.42435,11.0
21.373053,0.7339372,-16.843498,-10.875028,0.7742915,24.292608,5.5702424,2166.4045,226.96788,11.0
23.507494,0.7500204,-16.971361,-11.913056,0.55887794,26.219313,6.5569596,2167.074,224.90932,11.0
25.38076,0.7138741,-17.724098,-4.837825,-0.003483856,28.268467,6.2577133,2166.454,222.93333,11.0
26.5872,0.768904,-17.09194,-5.745515,0.32971907,28.989105,7.983737,2168.0444,221.94867,11.0
19.385567,0.8076436,-16.523167,-12.582325,0.6563405,21.923456,6.336463,2167.536,229.18594,11.0
34.0116,-0.92989075,11.074977,0.198555,14.717552,10.774319,-34.00137,2129.4702,246.57715,11.0
33.179928,-0.9149061,11.1430855,0.9739094,15.055476,11.091276,-33.082344,2130.3276,246.11876,11.0
54.032085,-0.5054543,11.053736,-4.4009366,21.799707,35.655876,-44.38625,2115.2793,223.65218,11.0
26.402905,-0.46711576,11.322713,-7.7325997,22.633194,20.20394,-21.436176,2140.3853,235.27817,11.0
29.428547,-0.41835967,11.545769,-18.01713,23.550034,23.181652,-22.897142,2138.4714,232.56912,11.0
30.660122,-0.4777463,11.170939,-11.941811,22.326525,22.582197,-24.980083,2136.5095,233.4906,11.0
41.831093,-0.4222465,11.118347,-11.97616,23.068329,31.201843,-32.358555,2127.8604,226.147,11.0
42.91014,-0.17090808,11.168941,-18.872656,26.222576,39.102505,-25.179502,2133.6987,217.20996,11.0
46.728985,-0.15846558,10.93234,-11.486389,26.11642,42.567673,-26.878508,2131.473,214.05727,11.0
29.187616,-0.16001056,-17.6098,-20.159294,-2.4417894,28.012094,-17.088818,2143.4424,226.88051,11.0
32.495724,-0.11393719,11.106615,-17.06604,26.738123,31.561316,-17.688503,2142.2886,223.47087,11.0
27.360832,-0.012449143,-16.606468,-16.242903,-0.072306685,28.513206,-12.567373,2147.8274,225.67029,11.0
27.730312,0.009744831,-16.846142,-18.538858,-0.1369672,29.10689,-12.170173,2148.1257,225.02124,11.0
16.309832,0.054331485,-16.996141,-13.839959,0.0396678,18.995121,-6.777724,2155.0503,234.1524,11.0
17.220001,0.07348997,-17.13647,-11.9975605,0.029325107,19.959734,-6.8095846,2154.8662,233.20499,11.0
17.778172,0.12959872,-17.395695,-17.603193,0.11437666,20.809162,-6.0655675,2155.4663,232.24854,11.0
18.06,0.07559894,-17.063457,-18.726324,0.11626325,20.758562,-7.0719886,2154.4807,232.45773,11.0
19.379662,0.12486212,-17.563244,-14.957518,-0.08011984,22.308062,-6.636355,2154.6655,230.85883,11.0
39.801434,0.14415042,-17.698772,-10.343854,-0.10837394,41.97624,-12.158908,2146.1006,212.31223,11.0
18.330673,0.14806592,-17.394579,-17.78049,0.21679834,21.435081,-5.9086604,2155.5222,231.60567,11.0
18.997946,0.15989171,-17.721432,-15.634592,-0.048333894,22.137411,-5.8824883,2155.437,230.90805,11.0
20.183601,0.15705565,-17.553673,-13.835417,0.10484818,23.262405,-6.2609744,2154.8853,229.85712,11.0
21.238817,0.16431068,-17.726707,-17.404402,-0.031180194,24.318697,-6.40343,2154.5774,228.83667,11.0
22.259977,0.14966273,-17.708557,-21.464901,-0.088701814,25.212492,-6.991084,2153.8557,228.04712,11.0
23.612955,0.18315361,-17.690802,-10.279657,0.09648353,26.721067,-6.6112814,2153.9922,226.49745,11.0
24.676115,0.1967392,-17.865154,-7.3923845,-0.015628776,27.832092,-6.552309,2153.8745,225.39108,11.0
25.90348,0.19084252,-17.77753,-9.951601,0.045384083,28.987778,-6.991676,2153.2578,224.31947,11.0
26.431093,0.20229445,-17.988346,-17.601484,-0.11431838,29.571426,-6.82579,2153.3293,223.71693,11.0
37.5547,0.1472711,-17.686323,-17.588165,-0.07918263,39.858196,-11.399782,2147.1853,214.28348,11.0
26.36206,0.23727827,-18.095276,-16.73513,-0.07965094,29.702282,-5.9091005,2154.2139,223.44269,11.0
27.56394,0.24155767,-17.992092,-8.212649,0.039343532,30.903524,-6.030909,2153.9033,222.27585,11.0
28.292068,0.25424895,-18.116116,-8.250748,-0.039733443,31.685112,-5.819016,2153.989,221.47058,11.0
28.97989,0.28061125,-18.197674,-14.052074,-0.037241764,32.48989,-5.190365,2154.4824,220.57646,11.0
29.048243,0.24880853,-17.965923,-8.704941,0.091547586,32.399788,-6.1111817,2153.5874,220.81113,11.0
29.819902,0.26245922,-18.049961,-9.580963,0.05394735,33.231037,-5.8544865,2153.7095,219.94974,11.0
31.313395,0.28295717,-18.132858,-14.847923,0.03444248,34.80651,-5.4793506,2153.8306,218.33476,11.0
33.308445,0.26345718,-18.195343,-15.217926,-0.08817184,36.6728,-6.424751,2152.6018,216.64157,11.0
34.670464,0.28725576,-18.157291,-8.871227,0.02233589,38.14668,-5.8444023,2152.9414,215.09442,11.0
37.246647,0.29815313,-18.150185,-10.2210245,0.059185952,40.75238,-5.8249383,2152.5483,212.51846,11.0
17.013916,0.3554666,-18.408789,-10.882614,-0.078651845,20.81852,-2.0718563,2159.4082,231.60739,11.0
18.44285,0.32521737,-18.359184,-15.444829,-0.08530555,22.189415,-2.7423737,2158.5293,230.35985,11.0
19.593145,0.3667833,-18.430252,-19.00739,-0.08337679,23.405977,-2.0587192,2159.012,229.05045,11.0
21.60267,0.36791924,-18.4207,-19.394436,-0.072274335,25.412354,-2.1735916,2158.581,227.08751,11.0
22.413923,0.35949144,-18.40279,-5.1109476,-0.06643104,26.208036,-2.4173336,2158.2144,226.34042,11.0
24.542183,0.37300524,-18.431507,-5.4326286,-0.07642989,28.353216,-2.249554,2158.0408,224.19572,11.0
25.199848,0.36708042,-18.423962,-8.703328,-0.07667852,28.999702,-2.4400558,2157.7502,223.58752,11.0
28.553385,0.37764674,-18.428886,-20.449024,-0.06815337,32.364475,-2.3705297,2157.2866,220.25414,11.0
30.23981,0.37958336,-18.449112,-14.768477,-0.08613601,34.051384,-2.410729,2156.98,218.59483,11.0
30.532043,0.38024676,-18.442188,-12.367259,-0.07845988,34.344288,-2.407039,2156.9373,218.30504,11.0
33.73334,0.30530986,-18.286644,-16.28912,-0.058915984,37.304855,-5.1022854,2153.8074,215.80823,11.0
35.30133,0.329943,-18.374544,-12.120725,-0.0907732,38.962288,-4.443456,2154.1958,214.06743,11.0
36.119846,0.30217564,-18.207893,-10.246614,0.011910047,39.656,-5.5259457,2153.017,213.55373,11.0
38.62091,0.31452563,-18.247768,-8.773155,0.0022232311,42.195446,-5.387039,2152.7524,211.02429,11.0
39.479805,0.32565466,-18.304543,-13.960568,-0.029731343,43.09889,-5.054863,2152.9375,210.07967,11.0
40.90686,0.34341633,-18.288048,-14.924907,0.021684954,44.59096,-4.4894605,2153.2598,208.51694,11.0
41.961655,0.3175936,-18.106642,-13.549149,0.15041776,45.526924,-5.664663,2151.9512,207.77872,11.0
42.80673,0.32130918,-18.328259,-14.04068,-0.06286922,46.384586,-5.606677,2151.8728,206.92268,11.0
43.609543,0.34082225,-18.213905,-11.175738,0.091087095,47.271397,-4.8524537,2152.4773,205.9277,11.0
44.76555,0.36411473,-18.299221,-12.958547,0.043918803,48.50934,-3.9235027,2153.1985,204.55836,11.0
47.40457,0.33994964,-18.21326,-8.403987,0.09010951,51.045227,-5.2549887,2151.4827,202.2651,11.0
48.44419,0.3620632,-18.38166,-8.9142885,-0.041481145,52.171173,-4.2875156,2152.2598,201.00026,11.0
50.339966,0.37177333,-18.324753,-4.4766693,0.028756876,54.095573,-3.940273,2152.298,199.04515,11.0
50.47678,0.33004686,-18.16164,-8.739408,0.122343644,54.052727,-6.047491,2150.2244,199.42088,11.0
51.239693,0.36696792,-18.308407,-10.620076,0.038722068,54.976997,-4.243864,2151.859,198.22287,11.0
51.44321,0.34314123,-18.164827,-10.267344,0.14440848,55.080692,-5.4796014,2150.6223,198.31601,11.0
53.036102,0.37015912,-18.387363,-9.083135,-0.03594987,56.78054,-4.199246,2151.6177,196.43498,11.0
55.881416,0.3325885,-18.077305,-7.692003,0.21182576,59.441814,-6.4788065,2148.9456,194.16792,11.0
58.52874,0.36099598,-18.38493,-7.6430254,-0.046320945,62.223373,-5.096612,2149.8704,191.20271,11.0
60.92395,0.36749673,-18.390722,-7.026189,-0.04287045,64.64028,-4.8815103,2149.7002,188.78221,11.0
23.099848,0.39842102,-18.48292,-16.918839,-0.10172126,26.943378,-1.5721503,2158.9326,225.48062,11.0
27.401705,0.39590096,-18.461582,-15.039658,-0.082443714,31.239473,-1.803571,2158.0244,221.27525,11.0
31.914185,0.41125357,-18.469517,-19.065464,-0.07963955,35.764267,-1.495605,2157.6125,216.75873,11.0
34.595665,0.4011423,-18.45107,-5.901615,-0.06777899,38.434425,-1.9121006,2156.7788,214.18811,11.0
35.279774,0.3854344,-18.419786,-15.00397,-0.050452575,39.09435,-2.4897246,2156.104,213.6279,11.0
36.455456,0.41118917,-18.455427,-11.764389,-0.065585956,40.30407,-1.6111636,2156.78,212.2944,11.0
38.341637,0.40000382,-18.452824,-9.69622,-0.07039105,42.176544,-2.0869682,2156.014,210.5208,11.0
39.059742,0.39857113,-18.443031,-13.349754,-0.061713845,42.892113,-2.168867,2155.8198,209.82721,11.0
40.255165,0.42199847,-18.47546,-15.467102,-0.080645315,44.111115,-1.2710886,2156.5134,208.4815,11.0
44.6725,0.43273893,-18.473204,-11.906262,-0.075575836,48.532238,-0.8539737,2156.2258,204.05008,11.0
45.310688,0.42332336,-18.466778,-12.742943,-0.071501315,49.166943,-1.2827832,2155.702,203.49121,11.0
46.561237,0.4203124,-18.46925,-5.433258,-0.07506931,50.41537,-1.4390472,2155.35,202.28323,11.0
50.313316,0.41831547,-18.436317,-10.127045,-0.04295594,54.165283,-1.5990605,2154.5989,198.60588,11.0
54.40004,0.38777927,-18.416645,-11.244548,-0.044939637,58.19632,-3.3322809,2152.2495,194.89987,11.0
58.49148,0.37987,-18.40404,-8.94456,-0.040737357,62.258755,-3.9922464,2150.955,190.99303,11.0
60.165726,0.42021465,-18.473867,-10.229935,-0.079725385,64.01805,-1.660867,2152.9788,188.88701,11.0
61.280304,0.44069284,-18.46658,-8.873434,-0.06823614,65.13968,-0.42380017,2154.023,187.58377,11.0
62.231224,0.3816545,-18.360249,-4.894305,0.005049826,65.99872,-4.0918593,2150.2651,187.31593,11.0
62.41346,0.44095898,-18.472176,-3.4660552,-0.07382849,66.27275,-0.40208235,2153.865,186.46155,11.0
64.96966,0.44036946,-18.458206,-8.583479,-0.059869274,68.829094,-0.42818007,2153.4348,183.94153,11.0
66.935745,0.41042647,-18.427456,-6.1456223,-0.038046785,70.77354,-2.4240205,2151.1565,182.33737,11.0
68.365036,0.40555903,-18.429531,-4.859108,-0.04313149,72.19298,-2.7934642,2150.5671,180.99428,11.0
71.22765,0.40459946,-18.448717,-5.0329514,-0.06296221,75.052124,-2.9494374,2149.9607,178.19582,11.0
74.47026,0.40883744,-18.349781,-1.5089798,0.038693488,78.302414,-2.7363763,2149.6567,174.95276,11.0
81.17984,0.37215158,-18.207474,-2.2831726,0.14652021,84.87347,-5.8947244,2145.4985,168.96422,11.0
81.53596,0.41602236,-18.448647,-3.1566162,-0.05631589,85.37939,-2.3439233,2148.9246,167.90285,11.0
86.5507,0.43693382,-18.451359,-2.8598723,-0.053208575,90.410675,-0.635246,2149.8154,162.66458,11.0
