range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.8076005,-0.13587257,-14.793254,-21.992483,-5.616926e-05,7.0613866,-2.7612967,2089.1982,-593.5119,11.0
3.844312,-0.41364163,-11.6507225,-13.460871,-0.050911304,6.39768,-3.587718,2088.4902,-592.72327,11.0
4.111964,-0.09364609,-15.179463,-17.59323,0.004867309,7.4081817,-2.7781382,2089.1257,-593.8514,11.0
4.5725536,-0.045459673,-15.694436,-20.794716,-0.09687674,7.912352,-2.8181803,2089.0046,-594.34247,11.0
5.175722,-0.08608431,-15.304011,-19.139956,-0.052476488,8.345742,-3.2819028,2088.4768,-594.6951,11.0
5.4110518,-0.13453162,-14.881541,-14.40154,-0.07551336,8.413474,-3.6232438,2088.1292,-594.7068,11.0
5.5499144,0.049324885,-16.30537,-24.010574,-0.0014623211,8.999764,-2.7938886,2088.8528,-595.4195,11.0
6.4786463,0.123863176,-16.813042,-16.164991,-0.05620052,10.025226,-2.690691,2088.7888,-596.4481,11.0
6.9983864,0.054783482,-16.244268,-21.130058,0.09591486,10.355508,-3.3049552,2088.1292,-596.67474,11.0
7.0729713,0.05707322,-16.450098,-19.880375,-0.094843134,10.430744,-3.317679,2088.1045,-596.7469,11.0
7.2378993,0.020449063,-16.171017,-21.530396,-0.06705959,10.481369,-3.6231263,2087.7947,-596.7475,11.0
7.286965,0.09846496,-16.38713,-26.270487,0.22571413,10.735341,-3.114444,2088.2556,-597.0804,11.0
8.175853,-0.04880328,-15.631251,-0.94010085,-0.061207023,11.093015,-4.511571,2086.819,-597.2074,11.0
10.19473,-0.20169067,-14.1481695,-19.77165,-0.016944822,12.05006,-6.770867,2084.4348,-597.7865,11.0
11.682892,-0.10770481,-15.137778,-19.927116,-0.08069728,13.857074,-6.7455344,2084.1675,-599.5738,11.0
12.716861,-0.17540039,-14.318538,-19.936426,0.084610954,14.271782,-8.001598,2082.861,-599.7799,11.0
12.811493,-0.18005212,-14.374905,-18.524761,-0.019149903,14.31493,-8.104647,2082.7522,-599.80585,11.0
12.972334,-0.032260973,-15.799398,-18.093615,-0.09493086,15.434834,-6.557019,2084.0984,-601.16125,11.0
13.371138,0.002442258,-16.035187,-17.460669,-0.06272607,15.992955,-6.3194947,2084.2427,-601.7505,11.0
13.598273,-0.13732222,-14.523631,-18.83559,0.25566658,15.282588,-8.078178,2082.6218,-600.765,11.0
13.682565,-0.07100909,-15.37683,-12.511099,0.0060776477,15.820074,-7.345992,2083.2576,-601.4139,11.0
14.271788,-0.11113142,-14.909788,-19.32801,0.11582558,16.04702,-8.127011,2082.4502,-601.51154,11.0
14.990322,-0.009191895,-15.812991,-14.534075,0.071753345,17.387987,-7.15781,2083.1897,-602.9916,11.0
15.99453,0.0066864234,-15.977204,-18.910318,0.026717873,18.401817,-7.360371,2082.826,-603.9593,11.0
8.00255,0.17372525,-16.969799,-15.856325,0.038217496,11.588499,-2.7763216,2088.4514,-597.977,11.0
8.384716,0.2025962,-17.173714,-17.648169,-0.03955312,12.017002,-2.6408184,2088.5159,-598.42175,11.0
8.784775,0.1433265,-16.93044,-14.0199175,-0.0705622,12.27074,-3.2360837,2087.8875,-598.57587,11.0
9.659974,0.23450424,-17.276415,-20.709248,-0.019457908,13.324178,-2.6350567,2088.31,-599.71265,11.0
10.211656,0.18038715,-17.069271,-7.871531,-0.030884938,13.739385,-3.283733,2087.6028,-600.0175,11.0
10.962849,0.16987886,-17.021814,-2.7604737,-0.03167613,14.436401,-3.5850954,2087.1926,-600.6566,11.0
11.549959,0.27005538,-17.361578,-21.268425,0.011499287,15.25094,-2.609984,2088.0232,-601.6181,11.0
12.938385,0.21607794,-17.219683,-2.2399552,-0.03150269,16.486233,-3.524899,2086.9207,-602.6892,11.0
13.652349,0.28036132,-17.407282,-23.273819,-0.004641494,17.346937,-2.8187697,2087.4783,-603.6528,11.0
14.365892,0.2948425,-17.599043,-24.899788,-0.15798639,18.082632,-2.7237663,2087.4531,-604.3941,11.0
14.943488,0.24762836,-17.336117,3.297776,-0.033744827,18.538626,-3.5010366,2086.6123,-604.71844,11.0
69.18765,0.50741756,-17.386055,10.783337,0.19548215,72.8722,4.2241993,2085.4492,-659.5861,11.0
74.20426,0.4494111,-17.58545,6.3084292,0.03666079,78.05777,0.28135502,2080.7197,-664.0658,11.0
78.473206,0.47074863,-17.51176,5.6052246,0.10231379,82.28634,2.0117264,2081.7434,-668.51855,11.0
89.873344,0.47146732,-17.56039,11.128929,0.053273752,93.677414,2.4702213,2080.3538,-679.8338,11.0
52.4761,0.59363186,-17.382336,5.9763217,0.029718418,55.68702,7.5280695,2091.4888,-643.16144,11.0
96.23549,0.57665026,-17.41864,20.135798,0.037079666,99.147675,12.773271,2089.6365,-686.89825,11.0
16.8009,0.6793834,14.555523,-12.159369,31.670698,20.166498,3.3457825,2093.1057,-607.4321,11.0
42.481457,0.63025606,-17.227804,0.48104,0.07300286,45.54397,7.4927387,2093.0942,-633.1462,11.0
44.53762,0.61170566,-17.27689,-4.2565536,0.08317464,47.71334,7.0771675,2092.3333,-635.2198,11.0
47.227295,0.641667,-17.165016,4.142929,0.09638088,50.09377,8.936183,2093.7827,-637.8695,11.0
47.754215,0.6677589,-17.004017,9.70067,0.15883046,50.33949,10.260024,2095.0496,-638.3261,11.0
25.337418,0.9480804,-0.2549886,10.387114,15.130895,25.949617,11.711028,2100.4255,-614.4919,11.0
18.86596,-0.99584883,14.644873,-2.9201088,17.038404,6.4694824,-19.38462,2072.8896,-590.2395,11.0
19.465263,-0.5598438,-13.258903,-11.232193,-3.715635,14.44208,-17.037567,2073.9165,-598.4867,11.0
44.728004,-0.45622244,-17.187668,-6.1504593,-6.163129,31.928566,-35.524563,2052.845,-612.75336,11.0
20.579836,-0.51008505,-13.600403,-11.635113,-3.3320487,15.893288,-17.395199,2073.3289,-599.86096,11.0
17.673334,-0.43460327,-11.231566,-18.659775,0.087614484,15.245574,-14.217227,2076.5696,-599.7357,11.0
17.873274,-0.41227677,-11.453428,-19.49463,0.16447991,15.676691,-14.109687,2076.6062,-600.1785,11.0
18.961514,-0.35034063,-12.383206,-19.40055,0.032638825,17.25268,-14.1229315,2076.3381,-601.7316,11.0
20.568443,-0.26556626,-13.432798,-9.931373,-0.0025507854,19.568377,-13.978096,2076.1067,-604.0403,11.0
31.491327,-0.13505378,-14.889928,-15.3814745,-0.08889284,30.351498,-17.726578,2070.6636,-614.07526,11.0
61.74354,-0.12491606,12.102583,-5.2042437,26.99983,56.136368,-33.55493,2050.8738,-636.96106,11.0
16.585997,-0.11824737,-14.622686,-23.187191,0.33701688,17.9614,-9.431886,2080.8528,-603.1897,11.0
18.018888,-0.09327693,-14.8001795,-21.985994,0.3874522,19.411718,-9.800793,2080.2542,-604.5612,11.0
18.582947,-0.0780324,-14.979093,-21.919458,0.3430438,20.039757,-9.8401,2080.114,-605.1747,11.0
18.28171,-0.0072197085,-15.631377,-14.267569,0.26838833,20.373795,-8.543182,2081.3398,-605.71405,11.0
18.426773,0.011361724,-15.754179,-17.301043,0.28406695,20.648842,-8.2947855,2081.5403,-606.02563,11.0
19.431612,0.051884912,-16.275038,-14.023332,0.045943525,21.874287,-7.9851246,2081.6477,-607.28503,11.0
19.841305,-0.0006700536,-15.8354225,-15.016417,0.1137841,21.837938,-9.094708,2080.5586,-607.0697,11.0
19.914646,0.02165775,-16.027292,-16.32962,0.08530486,22.088007,-8.72078,2080.8872,-607.37695,11.0
20.580017,0.021606248,-15.99345,-19.36557,0.11877928,22.696598,-8.989734,2080.5234,-607.934,11.0
21.197227,0.05270309,-16.244377,-15.977891,0.082038194,23.517616,-8.630993,2080.7446,-608.80225,11.0
22.260012,0.040534683,-16.123528,-11.811955,0.120944366,24.400335,-9.279208,2079.9622,-609.56854,11.0
18.289305,0.11762751,-12.703597,-19.351643,4.0188885,21.229134,-6.428166,2083.2886,-606.90015,11.0
20.96561,0.0948092,-16.58365,-17.949293,0.0075833006,23.615786,-7.7189603,2081.629,-609.04663,11.0
23.97204,0.11499879,-16.543049,-12.410035,0.16475856,26.606144,-8.267804,2080.6035,-611.9089,11.0
25.237234,0.10284594,-16.45951,-7.91129,0.17893967,27.708048,-8.957642,2079.7446,-612.8847,11.0
27.286642,0.13713133,-16.665207,-13.278879,0.1625661,29.93554,-8.739099,2079.6,-615.1182,11.0
48.323444,0.11004242,-16.824242,-7.261449,-0.14442308,49.636078,-16.182444,2069.0688,-633.3557,11.0
16.53233,0.13851169,-16.917816,-17.102148,-0.0828337,19.66526,-5.5488873,2084.4092,-605.499,11.0
17.5496,0.15627563,-16.96196,-16.963203,-0.037065074,20.726576,-5.5484138,2084.238,-606.54645,11.0
24.14997,0.1648395,0.47603866,-9.739405,17.442373,27.126347,-7.172882,2081.6,-612.5993,11.0
25.72238,0.17929575,-16.894762,-7.1818147,0.13870047,28.738297,-7.2353816,2081.2776,-614.17993,11.0
25.934748,0.1468839,-16.775864,-5.1019907,0.10215844,28.716986,-8.098744,2080.4292,-614.0193,11.0
26.459188,0.1926659,-17.00717,-12.448675,0.08520916,29.538519,-7.07984,2081.3018,-614.99475,11.0
27.299963,0.16675486,-16.958609,-12.591269,0.016824024,30.17505,-7.966781,2080.3235,-615.4795,11.0
30.925787,0.20400761,-17.148657,-11.979975,-0.008694893,33.95597,-7.815952,2079.8608,-619.23505,11.0
31.909624,0.17950028,-16.983948,-9.630724,0.050439004,34.724163,-8.801085,2078.7644,-619.8338,11.0
33.25902,0.18323222,-16.910385,-10.241888,0.14074041,36.06064,-9.023553,2078.3289,-621.1167,11.0
37.37993,0.19932677,-16.906982,-8.374215,0.21360835,40.196274,-9.471214,2077.2183,-625.1255,11.0
37.720943,0.21245714,-16.954535,-4.629195,0.21944383,40.640823,-9.069023,2077.5432,-625.6293,11.0
39.490055,0.21678121,-16.919134,-9.973933,0.27177814,42.40337,-9.294947,2077.0354,-627.33203,11.0
16.90472,0.26711148,-17.388168,1.36623,-0.023874741,20.523676,-3.5445538,2086.2483,-606.6703,11.0
18.918655,0.25306126,-17.372467,-22.535652,-0.052166753,22.462328,-4.145137,2085.342,-608.4863,11.0
20.864355,0.30378214,-17.485592,-2.5648742,-0.022645403,24.54174,-3.4544497,2085.6875,-610.65,11.0
24.794952,0.2492052,0.4787122,-3.5393372,17.78634,28.222778,-5.309204,2083.2617,-613.98267,11.0
32.99492,0.23882505,-17.335009,-13.826411,-0.06277122,36.214405,-7.169705,2080.1335,-621.56824,11.0
37.980473,0.24348593,-17.036985,-4.3834906,0.2513735,41.137486,-7.973616,2078.544,-626.2965,11.0
39.19707,0.24069934,-17.178871,-2.970523,0.099894345,42.310497,-8.313781,2078.0186,-627.3991,11.0
39.495865,0.262978,-17.38932,-9.229095,-0.037613865,42.76489,-7.506832,2078.7415,-627.97797,11.0
39.89988,0.2505523,-17.158176,-10.051346,0.15390788,43.074383,-8.064283,2078.1414,-628.19324,11.0
41.159878,0.25165892,-17.237286,-9.264488,0.0784359,44.321114,-8.252069,2077.7544,-629.3932,11.0
41.46001,0.23784854,-17.23542,-8.139926,0.03339194,44.507214,-8.869253,2077.1152,-629.47705,11.0
45.091454,0.2916163,-17.249466,-10.60099,0.18334831,48.481064,-7.19616,2078.1235,-633.6692,11.0
46.818108,0.2831107,-17.277897,-6.0238495,0.13231812,50.13066,-7.838724,2077.2227,-635.1931,11.0
48.6967,0.28951725,-17.365356,-3.1941757,0.06199788,52.033867,-7.8166876,2076.9368,-637.0748,11.0
18.852482,0.3154693,-17.503468,-18.410309,-0.01400855,22.575287,-2.97028,2086.4832,-608.7878,11.0
24.84015,0.33199903,-17.538029,10.716875,-0.0151511,28.565456,-3.283332,2085.2056,-614.6485,11.0
26.846413,0.3430896,-17.555668,2.5101135,-0.01305143,30.59016,-3.1956863,2084.9646,-616.6607,11.0
28.828619,0.34447113,-17.559872,1.2495506,-0.014947515,32.567455,-3.3402982,2084.5022,-618.58856,11.0
29.439028,0.32642612,13.889774,-13.847226,31.40192,33.121876,-3.9247298,2083.8357,-619.0412,11.0
30.80788,0.35549623,-17.565693,-5.6142883,-0.0035524736,34.567642,-3.1831741,2084.3337,-620.5878,11.0
32.738266,0.3707428,-17.586048,3.12883,-0.0036170015,36.528187,-2.8409572,2084.3545,-622.57794,11.0
34.77742,0.36784145,-17.576687,-0.25208354,0.0021978181,38.556232,-3.074985,2083.7957,-624.54144,11.0
35.699783,0.37046814,-17.642185,-12.343727,-0.060083468,39.482723,-3.044413,2083.6758,-625.4607,11.0
45.802425,0.3211494,-17.574108,-6.3017883,-0.072626084,49.3597,-5.957326,2079.204,-634.7366,11.0
50.788086,0.37286356,-17.563509,17.788292,0.021420853,54.5463,-3.913859,2080.3818,-640.18536,11.0
56.888596,0.36576283,0.35669068,15.85229,17.932943,60.60759,-4.702946,2078.6228,-646.03925,11.0
57.53966,0.3627604,0.33095083,7.5208845,17.903269,61.244625,-4.92107,2078.3047,-646.6326,11.0
60.196068,0.3587657,-17.592497,-1.6298645,-0.025661292,63.875755,-5.355724,2077.4502,-649.1589,11.0
63.097473,0.35368457,-17.528263,2.837799,0.031194888,66.74286,-5.8997064,2076.4497,-651.90027,11.0
65.0719,0.3470276,-17.509407,2.3877532,0.039699182,68.67344,-6.4940014,2075.551,-653.7093,11.0
22.679848,0.45988375,0.50144845,15.176573,18.120617,26.53348,-0.16258138,2088.6138,-613.14795,0.0
23.003263,0.46348077,0.48462677,19.267618,18.102339,26.854696,-0.07220137,2088.6511,-613.47955,0.0
40.80099,0.3885385,-17.608574,-4.5609055,-0.0076291054,44.614685,-2.6433153,2083.2417,-630.58997,11.0
47.27771,0.37597093,-17.581238,2.4394836,0.007210301,51.052025,-3.5450947,2081.3108,-636.79675,11.0
49.393105,0.40521273,-17.604416,-2.1193924,0.008817916,53.229416,-2.2296045,2082.2568,-639.1582,11.0
53.40257,0.3980661,-17.614643,-3.1925735,-0.0060769366,57.223774,-2.7351894,2081.112,-643.0182,11.0
54.76759,0.410509,-17.609947,6.433716,0.006165373,58.60954,-2.1060953,2081.5088,-644.4875,11.0
56.125618,0.41777268,-17.607082,6.3456955,0.012174798,59.976105,-1.7333815,2081.6555,-645.8963,11.0
57.636433,0.4150198,-17.626347,3.7672958,-0.0081718,61.483524,-1.9198325,2081.2278,-647.35376,11.0
63.374733,0.4147799,-17.59954,1.8771591,0.018533425,67.220215,-2.05648,2080.1653,-652.9928,11.0
70.15215,0.43971512,-17.566341,7.535628,0.05676896,74.01172,-0.45240125,2080.65,-659.95435,11.0
72.62202,0.4360196,-17.59506,7.0189805,0.027995218,76.48202,-0.71205956,2079.9941,-662.35016,11.0
74.70959,0.40192354,-17.45161,6.2993317,0.1595867,78.52574,-3.2592094,2077.15,-663.955,11.0
75.68379,0.43399632,-17.596283,3.1061356,0.02664065,79.54361,-0.8656985,2079.3474,-665.34656,11.0
77.19302,0.44475365,-17.570396,8.388188,0.05240088,81.05019,-0.038620293,2079.92,-666.9671,11.0
77.248665,0.37822613,-0.9275305,14.427002,16.663364,80.97895,-5.174789,2074.8628,-666.06616,11.0
78.1195,0.38620743,-0.9383784,9.137776,16.660458,81.88196,-4.6026483,2075.2815,-667.0498,11.0
78.73732,0.4347428,-17.574007,6.409175,0.048973657,82.59724,-0.81360686,2078.905,-668.3684,11.0
81.916855,0.4304821,-0.9734856,5.0291214,16.649036,85.77552,-1.1672167,2078.042,-671.4477,11.0
