range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.267872,-0.36125207,-14.118663,-24.227142,-0.15584032,9.63546,-6.6162295,2041.8328,503.19513,11.0
8.37978,-0.46163046,-12.487947,-25.0508,-0.023024822,9.083278,-7.2527156,2041.2058,502.63217,11.0
9.328898,-0.26164702,-15.470833,-25.376968,-0.16056398,11.008143,-6.694363,2043.185,502.9471,11.0
9.52052,-0.42506608,-13.068991,-24.547754,-0.04308182,10.062509,-7.9228253,2042.0941,501.8456,11.0
9.7589245,-0.38836715,-13.7060995,-24.121508,-0.13465059,10.485191,-7.8654346,2042.5208,501.85007,11.0
9.8134,-0.34274527,-14.361449,-25.025028,-0.13738069,10.843853,-7.5941,2042.9103,502.07474,11.0
10.0306225,-0.40691933,-13.32499,-21.390085,-0.027085928,10.531844,-8.189986,2042.5267,501.52222,11.0
10.073657,-0.32061994,-14.696681,-17.763561,-0.1666871,11.183881,-7.616598,2043.2449,502.0102,11.0
10.697233,-0.24181558,-15.725531,-19.626339,-0.16470096,12.191304,-7.4097066,2044.2703,502.09033,11.0
10.865763,-0.2671099,-15.374053,-21.510876,-0.13386714,12.14748,-7.727267,2044.1873,501.78067,11.0
10.920048,-0.2824361,-15.105872,-20.764122,-0.06472604,12.079671,-7.8891907,2044.0999,501.62842,11.0
11.244929,-0.283849,-15.099008,-18.136276,-0.07638922,12.3137455,-8.115027,2044.3041,501.37527,11.0
11.340047,-0.25130454,-15.580072,-20.149107,-0.13837366,12.624055,-7.896388,2044.6392,501.55368,11.0
11.562974,-0.3906957,-13.708515,-24.32342,-0.17114513,11.690144,-9.208303,2043.5496,500.36792,11.0
11.643927,-0.3112907,-14.722671,-22.5336,-0.06580528,12.3997345,-8.615426,2044.3273,500.86807,11.0
12.180053,-0.2860483,-15.178253,-24.49345,-0.1845343,12.999069,-8.751777,2044.905,500.65833,11.0
12.931311,-0.31288907,-14.7002735,-24.71516,-0.06505473,13.329847,-9.505724,2045.1395,499.86914,11.0
13.677884,-0.23558263,-15.775068,-22.545898,-0.13674764,14.565986,-9.212719,2046.4026,500.00632,11.0
3.228944,-0.4312739,-13.047676,-21.323572,-0.11580325,5.948372,-3.162678,2038.6031,507.07996,11.0
3.3229542,-0.4823689,-12.2815695,-22.212742,-0.14227884,5.876932,-3.340835,2038.5101,506.91205,11.0
3.4652143,-0.4073485,-13.386172,-20.852966,-0.09465084,6.163768,-3.288506,2038.8013,506.92834,11.0
3.475192,-0.30286756,-14.911365,-22.320412,-0.14104581,6.4285374,-3.0408492,2039.0947,507.14117,11.0
3.5342457,-0.3302144,-14.554068,-23.916306,-0.1558711,6.406113,-3.151163,2039.0588,507.03452,11.0
3.7215621,-0.44167647,-12.907802,-22.453293,-0.13462254,6.237324,-3.5632768,2038.8401,506.64655,11.0
3.7651625,-0.36313286,-14.048077,-22.367765,-0.11207306,6.485054,-3.399174,2039.1063,506.77863,11.0
3.7993658,-0.26752096,-15.366401,-18.710611,-0.13150655,6.756823,-3.1583729,2039.4059,506.9838,11.0
3.9668663,-0.23518583,-15.808306,-16.985317,-0.16507243,6.9659343,-3.1676304,2039.6123,506.94864,11.0
3.9731216,-0.20540687,-16.128597,-21.586422,-0.12376167,7.043041,-3.0778022,2039.7,507.0282,11.0
3.98448,-0.24867226,-15.624559,-16.441813,-0.14967354,6.9460154,-3.2204344,2039.5859,506.8987,11.0
4.131417,-0.31602925,-14.683681,-19.190792,-0.091097414,6.876667,-3.5228224,2039.4795,506.60727,11.0
4.200019,-0.311686,-14.88215,-23.24453,-0.23063435,6.9391932,-3.5563486,2039.5375,506.56625,11.0
4.3304996,-0.1284289,-17.03511,-20.170837,-0.16204885,7.518384,-3.017208,2040.1791,507.02927,11.0
4.383363,-0.18682532,-16.405329,-17.03991,-0.18203038,7.41984,-3.2576182,2040.0515,506.80295,11.0
4.3936243,-0.16711043,-16.595596,-20.230154,-0.14663641,7.478018,-3.1927657,2040.1172,506.86008,11.0
4.620019,-0.24381502,-15.702378,-20.888504,-0.16653472,7.452399,-3.6050382,2040.0406,506.4542,11.0
4.712672,-0.14348254,-16.899765,-21.652655,-0.18878405,7.802831,-3.2813492,2040.4286,506.73184,11.0
4.9697,-0.05051509,-17.799583,-19.205648,-0.14952332,8.252623,-3.0243897,2040.9067,506.93094,11.0
5.0400186,-0.19239205,-16.330359,-21.381546,-0.17192379,7.9366927,-3.6635053,2040.5139,506.336,11.0
5.1373105,-0.08542724,-17.537712,-20.408434,-0.22283925,8.314134,-3.259815,2040.9386,506.6897,11.0
5.2664337,-0.1517167,-16.794384,-24.173594,-0.17366393,8.24223,-3.6208525,2040.8224,506.3404,11.0
5.345558,-0.0032792222,-18.197376,-21.683773,-0.12812342,8.69762,-2.9742959,2041.3545,506.92535,11.0
5.4600163,-0.13734023,-16.998367,-22.680481,-0.22079352,8.446376,-3.6625893,2041.0198,506.27362,11.0
5.557087,-0.040553514,-17.307463,-22.407635,0.43430993,8.79745,-3.2500606,2041.4193,506.63934,11.0
5.5606494,-0.11905702,-17.156315,-22.175438,-0.18427612,8.585287,-3.6312938,2041.1615,506.2874,11.0
5.8517537,-0.05479942,-17.751171,-18.20927,-0.1410944,9.020479,-3.4590716,2041.6146,506.40424,11.0
6.1033607,0.035183776,-18.571716,-18.329988,-0.19086003,9.479183,-3.0823915,2042.1166,506.72104,11.0
6.8624277,0.099391416,-19.036335,-16.026453,-0.19609694,10.336889,-2.9677794,2042.9819,506.7282,11.0
7.0553656,0.061538074,-18.796242,-17.269089,-0.21755023,10.4259815,-3.2818727,2043.0312,506.4055,11.0
8.189772,0.09245951,-19.058819,-19.549414,-0.2644682,11.570715,-3.4599335,2044.145,506.0866,11.0
8.494382,-0.22571976,-15.977157,-24.298073,-0.21745875,10.56056,-5.9208255,2042.837,503.77026,11.0
8.561817,0.1309643,-19.404694,-23.221407,-0.36693528,12.0260935,-3.272863,2044.6201,506.21567,11.0
8.739187,0.120942734,-19.196968,-17.175974,-0.21985804,12.1685295,-3.4095626,2044.7445,506.06232,11.0
8.825908,-0.17526448,-16.553528,-20.123743,-0.19713081,11.086799,-5.7665606,2043.3784,503.85794,11.0
11.996549,0.11501646,-19.121017,-8.195092,-0.18066908,15.243129,-4.487025,2047.6615,504.6113,11.0
12.097238,-0.19610438,-16.280567,-23.672153,-0.165667,13.618554,-7.8493905,2045.6318,501.47678,11.0
12.3025055,-0.098867536,-17.398727,-21.037535,-0.218542,14.443126,-6.972885,2046.5588,502.24405,11.0
13.86003,-0.08687305,-17.431023,-22.962503,-0.13048877,15.866879,-7.623532,2047.8907,501.4216,11.0
13.887535,-0.1118548,-17.249468,-19.218777,-0.20237847,15.713665,-7.935623,2047.7,501.13095,11.0
14.401172,-0.14280447,-16.830696,-23.551266,-0.11233289,15.914006,-8.580018,2047.8187,500.46667,11.0
15.001936,-0.004101312,-18.205933,-21.359919,-0.1436333,17.431192,-7.0938115,2049.5088,501.7529,11.0
15.5155945,-0.13957718,-16.967808,-22.2756,-0.21441309,16.874126,-9.14785,2048.701,499.78397,11.0
7.474308,0.13273036,-19.245766,-16.164095,-0.19751751,10.992805,-2.9334683,2043.637,506.6808,11.0
8.550292,0.17403087,-19.507084,-15.575834,-0.23053157,12.118161,-2.9159136,2044.7559,506.5584,11.0
9.037105,0.17919126,-19.492033,-14.235952,-0.18925783,12.60031,-2.9970043,2045.2241,506.41806,11.0
9.758837,0.15029646,-19.338852,-17.665745,-0.1895064,13.222738,-3.4520962,2045.7853,505.88916,11.0
9.894221,0.19694471,-19.61594,-13.7086115,-0.22687998,13.472415,-3.0445867,2046.0836,506.2625,11.0
10.919986,0.16992222,-19.47335,-19.678629,-0.21804373,14.395174,-3.5733583,2046.9336,505.62323,11.0
11.806895,0.19984698,-19.653732,-12.745011,-0.25114712,15.338684,-3.4645214,2047.8833,505.614,11.0
12.599975,0.19904836,-19.662525,-24.467857,-0.26364544,16.107359,-3.659999,2048.6218,505.32455,11.0
13.01996,0.2521839,-19.861082,-15.478706,-0.24274884,16.660175,-3.0822,2049.242,505.82922,11.0
13.481477,0.23505965,-19.80798,-11.490191,-0.2543498,17.069721,-3.3932319,2049.6099,505.46973,11.0
14.279964,0.23042794,-19.737879,-18.966965,-0.20273583,17.838749,-3.6175246,2050.345,505.15164,11.0
14.872677,0.28267393,-19.96709,-17.219437,-0.24780314,18.557777,-2.9741735,2051.1384,505.7007,11.0
15.959947,0.26382867,-19.84122,-17.224487,-0.18217322,19.583473,-3.437209,2052.0986,505.11383,11.0
65.04485,0.5825557,-19.972397,-6.4598036,-0.24370375,68.20933,8.786659,2101.8662,511.20294,11.0
68.94886,0.5538066,-20.003593,-5.123898,-0.19829294,72.332466,7.3911448,2105.7842,509.30606,11.0
71.79808,0.56142884,-19.96439,-5.150659,-0.17780788,75.09571,8.268728,2108.635,509.83362,11.0
87.295296,0.53886324,-20.052502,-1.6679959,-0.21384338,90.69553,8.24753,2124.1113,507.87485,11.0
39.535378,0.67815995,-19.559795,-3.8303099,-0.20267136,42.243587,8.773462,2076.0999,514.4152,11.0
40.85507,0.6589666,-19.61724,-11.82691,-0.17120515,43.70541,8.326629,2077.4949,513.7902,11.0
42.11489,0.6529341,-19.63833,-8.212579,-0.16582759,44.989483,8.357029,2078.773,513.6609,11.0
45.769314,0.65707314,-19.433178,-8.170716,0.021241307,48.517277,9.327858,2082.3938,514.18604,11.0
49.2655,0.6487334,-19.406158,-7.118123,0.08435624,52.01686,9.692603,2085.9116,514.1132,11.0
49.69478,0.63133794,-19.753216,-5.3324823,-0.19177778,52.61148,8.936608,2086.4077,513.28925,11.0
52.673374,0.61520404,-19.843712,-7.9355164,-0.22178432,55.6916,8.679217,2089.4321,512.65125,11.0
53.700577,0.6012352,-19.836033,-9.415308,-0.16585802,56.8308,8.12307,2090.4934,511.9579,11.0
55.035213,0.6112155,-19.80965,-6.14859,-0.17355573,58.05435,8.883695,2091.802,512.5606,11.0
56.18992,0.6193485,-19.832664,-7.388089,-0.22578867,59.110004,9.534456,2092.9302,513.0752,11.0
60.209373,0.5979004,-19.863953,-3.8943038,-0.18282671,63.283802,8.994359,2097.0046,512.0209,11.0
66.13853,0.6059767,-19.847473,-3.4461927,-0.19324528,69.04746,10.475851,2102.9077,512.77496,11.0
31.928251,0.7638049,-18.948608,-8.578365,-0.07460794,34.090023,9.574187,2068.109,516.22253,11.0
33.16601,0.7465502,-19.152416,-3.3117247,-0.16982333,35.441418,9.429091,2069.432,515.9107,11.0
34.633682,0.6887317,-18.950634,-8.249287,0.35446972,37.39508,7.9539185,2071.1873,514.2043,11.0
34.891617,0.6979082,-19.416916,-9.3193445,-0.15871677,37.563408,8.328026,2071.4006,514.55457,11.0
35.953003,0.692877,-19.406437,-9.971478,-0.12232029,38.635014,8.427809,2072.4763,514.52045,11.0
37.915768,0.69810706,-19.025688,-10.131997,0.23147663,40.482624,9.117792,2074.3955,514.9756,11.0
50.451298,0.67801976,-19.534847,-7.0945463,-0.17704779,52.843185,11.382265,2086.9414,515.68713,11.0
23.782848,0.84286773,12.508061,-6.0908184,30.813154,25.703081,8.7076435,2059.6794,516.4045,11.0
25.589891,0.8320734,-18.490047,-6.414464,-0.10045385,27.470633,9.168164,2061.4905,516.6419,11.0
26.676638,0.80050904,-17.76035,-3.9713678,0.8640076,28.785719,8.805344,2062.7502,516.1185,11.0
27.66946,0.7970287,-18.845774,-5.530957,-0.1966633,29.747534,9.069066,2063.7373,516.26074,11.0
28.406012,0.83478844,-18.02135,-6.9280577,0.34719035,30.0391,10.325254,2064.1829,517.47095,11.0
30.538225,0.7973954,-18.852993,-6.73808,-0.20648012,32.427593,10.092398,2066.524,516.94324,11.0
23.539583,0.8993836,-17.360718,-4.661743,0.4673794,24.919176,9.817753,2059.0396,517.6034,11.0
24.625078,0.90616465,-17.19809,1.6672039,0.5689182,25.815174,10.451899,2060.0073,518.1213,11.0
25.951107,-1.1323494,12.941468,12.158499,13.026323,3.9186816,-26.651041,2033.6716,484.0256,11.0
27.995832,-0.71879995,11.232762,-12.199661,19.326668,15.168404,-26.310284,2044.8765,482.96634,11.0
21.811996,-0.5294489,-11.280566,-16.386269,0.10032368,16.268738,-18.638407,2046.9213,490.4421,11.0
21.714163,-0.49310005,-11.705567,-14.30969,0.26316506,16.853895,-18.097229,2047.5691,490.90643,11.0
21.718153,-0.5070508,-11.484043,-15.951733,0.2609022,16.612276,-18.280035,2047.3066,490.75504,11.0
44.212666,-0.39558208,10.956617,-3.8001342,24.422235,33.640335,-33.37861,2062.3274,473.65823,11.0
25.351831,-0.21586472,-16.082834,-16.511028,-0.2033864,24.010683,-16.083933,2054.9207,492.01514,11.0
26.880098,-0.19144551,-16.356487,-20.510574,-0.1869881,25.617311,-16.484774,2056.465,491.41782,11.0
27.473372,-0.25265834,-15.651314,-12.573996,-0.22672503,25.068932,-18.163317,2055.7124,489.8204,11.0
43.001114,-0.2188927,-15.5137,-14.9511,0.32911858,37.959892,-26.897198,2067.4185,479.55292,11.0
52.15384,-0.16569656,9.743588,-14.028513,26.208487,46.84892,-30.22924,2075.825,475.14252,11.0
17.401114,-0.1828326,-16.399658,-21.738888,-0.13014609,18.03231,-10.79675,2049.6453,498.00397,11.0
17.575947,-0.13818623,-16.904858,-20.150154,-0.13641833,18.6156,-10.2491455,2050.292,498.47488,11.0
17.747896,-0.1701222,-16.49641,-22.937159,-0.081512354,18.444468,-10.813414,2050.0522,497.93625,11.0
17.983461,-0.1605365,-16.689388,-24.531559,-0.16659851,18.735596,-10.805521,2050.342,497.90793,11.0
18.480053,-0.13186127,-16.932056,-21.44955,-0.095615484,19.437822,-10.642023,2051.059,497.9829,11.0
28.023293,-0.098646246,-18.198074,-19.707857,-1.0156461,27.969961,-14.983372,2058.9858,492.61536,11.0
28.192722,-0.12983948,-17.102636,-18.158054,-0.24460039,27.655766,-15.819231,2058.5703,491.825,11.0
16.476748,-0.075848535,-17.616703,-20.259546,-0.20774786,18.223598,-8.772808,2050.0864,499.9885,11.0
18.90005,-0.10932748,-17.206669,-22.462822,-0.13345301,20.016918,-10.506419,2051.6506,498.04553,11.0
19.191172,-0.111880094,-17.177395,-19.902752,-0.13056752,20.240316,-10.699315,2051.8481,497.8264,11.0
19.554749,-0.09040545,-17.426863,-23.417318,-0.16151392,20.765577,-10.528006,2052.3906,497.93112,11.0
25.724577,-0.054167647,-17.707071,-21.057453,-0.09107828,26.553362,-12.814671,2057.8496,494.94324,11.0
25.777729,-0.04038482,-17.890581,-15.496803,-0.14727052,26.765406,-12.525134,2058.096,495.2042,11.0
29.017702,-0.0860615,-17.55782,-17.530218,-0.24923243,29.009655,-15.174871,2059.9937,492.2962,11.0
29.503809,-0.06876553,-17.64289,-19.775347,-0.16539301,29.681679,-14.972902,2060.6855,492.41315,11.0
30.581888,-0.0554546,-17.794395,-18.818737,-0.19046172,30.819761,-15.1368685,2061.7947,492.10907,11.0
31.486956,-0.045889784,-17.959496,-15.591759,-0.26663357,31.758533,-15.297954,2062.706,491.8326,11.0
31.672327,-0.04101896,-17.98011,-14.306522,-0.24258357,31.993969,-15.247033,2062.946,491.8539,11.0
32.147476,-0.03914785,-18.203232,-19.696873,-0.44865927,32.44361,-15.41181,2063.3716,491.63455,11.0
33.877598,-0.040287018,-18.050697,-18.101616,-0.3064953,33.964252,-16.237879,2064.7778,490.62598,11.0
37.882614,-0.02409765,-18.125317,-18.353838,-0.23590149,37.800045,-17.52753,2068.4238,488.86987,11.0
16.227652,-0.032485545,-18.057072,-20.073187,-0.24231018,18.337812,-8.030049,2050.292,500.7113,11.0
16.94383,0.022557093,-18.526169,-20.39288,-0.24463002,19.374931,-7.5103106,2051.3857,501.09818,11.0
17.932983,-0.013094753,-18.163868,-21.876444,-0.17843449,20.013313,-8.488608,2051.8977,500.0482,11.0
19.00007,0.038258824,-18.643717,-21.98426,-0.23911633,21.375526,-8.062679,2053.3022,500.3016,11.0
19.320007,0.048787963,-18.686401,-23.708763,-0.20181888,21.748304,-7.998717,2053.68,500.31876,11.0
19.675243,0.0054553044,-18.353476,-16.433107,-0.21109813,21.738129,-8.915094,2053.5562,499.41074,11.0
44.4659,0.06424595,-18.795395,-16.689526,-0.1971048,45.285507,-16.85994,2075.9343,488.60248,11.0
24.320303,0.07132902,-18.850924,-20.045015,-0.20201401,26.579418,-9.377858,2058.3025,498.3502,11.0
40.95424,0.12155066,-18.94407,-14.460611,0.036772605,42.803772,-13.374084,2073.9048,492.3696,11.0
43.082138,0.081541404,-18.928562,-16.715673,-0.2083171,44.261143,-15.660565,2075.067,489.9198,11.0
81.07416,0.14382333,-19.338203,6.9668455,-0.22542655,81.493835,-24.0668,2110.967,476.95377,11.0
16.631676,0.29225007,-19.965925,-12.220596,-0.21870928,20.31969,-3.0856326,2052.8728,505.37125,11.0
17.623556,0.26859486,-19.907438,-16.10815,-0.23249482,21.236643,-3.6397395,2053.7139,504.70752,11.0
18.479914,0.31261933,-20.041672,-13.079193,-0.24107516,22.199013,-2.9776888,2054.751,505.2449,11.0
19.60551,0.31002527,-20.012207,-8.812237,-0.21795247,23.309694,-3.1668828,2055.8296,504.91922,11.0
20.579905,0.31423905,-20.028442,-20.615395,-0.22395337,24.287073,-3.203434,2056.7947,504.76154,11.0
22.679874,0.3461598,-20.079075,-14.617404,-0.20849007,26.44803,-2.739019,2058.9966,504.95395,11.0
23.420868,0.32847038,-20.043554,-8.692723,-0.2071005,27.145128,-3.2179098,2059.629,504.39215,11.0
24.359869,0.34076256,-20.106487,-20.126606,-0.24565752,28.109049,-3.0209682,2060.6099,504.46783,11.0
28.594753,0.35080475,-20.136118,-21.168377,-0.25760114,32.35059,-3.1384807,2064.804,503.82437,11.0
35.210728,0.37425408,-20.151386,-15.563995,-0.2393773,39.003223,-2.879262,2071.4373,503.25522,11.0
36.68217,0.3666273,-20.108139,-15.913281,-0.20582265,40.45347,-3.249495,2072.8303,502.70773,11.0
39.902515,0.36389008,-20.124496,0.10410619,-0.225941,43.658283,-3.582263,2075.969,501.97943,11.0
47.03971,0.37285307,-20.130981,-5.1471863,-0.22066617,50.805405,-3.677156,2083.0488,500.9975,11.0
47.30867,0.37452257,-20.129074,-4.2004395,-0.21674503,51.07876,-3.61535,2083.328,501.02487,11.0
68.854546,0.3864659,-20.158318,-8.591281,-0.23320132,72.629456,-4.1220202,2104.6487,497.84518,11.0
70.07729,0.37694377,-20.133606,-5.0193405,-0.21845505,73.81436,-4.849085,2105.7341,496.97656,11.0
