range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.072554,0.07911919,-16.849297,-12.837183,0.2618121,22.666502,-7.715904,2178.948,347.01874,11.0
20.76328,0.09371781,-17.0499,-16.566534,0.15029341,23.417534,-7.6725726,2178.7974,346.28168,11.0
20.794962,0.07407983,-16.96719,-20.623991,0.11231966,23.30647,-8.066497,2178.445,346.49,11.0
21.485256,0.093652524,-17.089693,-15.050829,0.11011015,24.09711,-7.916342,2178.3877,345.68726,11.0
22.75763,0.13465288,-17.13625,-10.484621,0.29413298,25.59086,-7.458656,2178.4473,344.1261,11.0
23.519983,0.12637027,-17.027245,-15.4186,0.35890743,26.260195,-7.870839,2177.8774,343.58475,11.0
24.359987,0.111120425,-17.162615,-21.758564,0.13898326,26.944254,-8.479864,2177.1135,343.07956,11.0
19.365015,0.1734611,-17.479298,-5.491244,0.14235255,22.560524,-5.729338,2180.8955,346.61215,11.0
20.15998,0.14734022,-17.488338,-13.323083,0.0074768057,23.184822,-6.4424834,2180.0461,346.1914,11.0
20.999977,0.15538116,-17.366268,-22.92086,0.16955939,24.037468,-6.519697,2179.753,345.38702,11.0
23.939972,0.1604739,-17.375828,-20.276297,0.18475536,26.8958,-7.2172236,2178.3464,342.80286,11.0
24.16779,0.16773328,-17.36812,-18.031599,0.22696303,27.16216,-7.110254,2178.3816,342.51797,11.0
24.356205,0.1980986,-17.64405,-19.453403,0.08527207,27.529139,-6.444267,2178.9312,341.9926,11.0
25.129528,0.19458401,-17.417309,-18.351503,0.29731083,28.259666,-6.712442,2178.4849,341.3552,11.0
25.451582,0.21162032,-17.649902,-16.528042,0.13394405,28.67252,-6.3676257,2178.7124,340.86777,11.0
26.0382,0.18369283,-17.286861,-18.405695,0.38080665,29.0726,-7.204825,2177.8005,340.69556,11.0
26.039963,0.17337002,-17.327114,-18.374567,0.29411814,29.005812,-7.4651966,2177.566,340.82684,11.0
28.109789,0.22232696,-17.728344,-13.677216,0.096368834,31.329428,-6.665804,2177.7432,338.37598,11.0
28.245913,0.20851631,-17.369638,-17.930487,0.40197882,31.37703,-7.075318,2177.3352,338.43488,11.0
31.07993,0.21968025,-17.58667,-18.210388,0.2281305,34.21434,-7.3765264,2176.3171,335.7695,11.0
16.799934,0.28860703,-18.03341,-14.503895,-0.0013492609,20.47732,-3.1703212,2183.9028,347.97006,11.0
17.459671,0.27022555,-17.931602,-4.0038376,0.050856482,21.079779,-3.5843256,2183.3481,347.4938,11.0
18.442148,0.29165015,-18.00594,-12.489426,0.03374454,22.109852,-3.3562746,2183.3047,346.4397,11.0
18.479954,0.22916201,-17.889233,-16.643768,-0.039499372,21.945353,-4.498518,2182.2427,346.8914,11.0
21.086767,0.2863712,-18.00679,-7.40958,0.019561654,24.710571,-3.8472984,2182.1638,344.0516,11.0
27.707546,0.22275276,-17.48579,-16.222038,0.34050554,30.93885,-6.568906,2177.937,338.72867,11.0
29.489826,0.22612719,-17.696674,-9.048454,0.14205249,32.701603,-6.8491325,2177.2144,337.0966,11.0
30.23993,0.22474684,-17.634481,-10.522076,0.19918486,33.426483,-7.04636,2176.8381,336.44644,11.0
30.243612,0.2792857,-17.843796,-18.333103,0.16387163,33.732113,-5.425776,2178.3262,335.73575,11.0
35.836437,0.24769565,-17.71805,-7.228221,0.19532852,39.061714,-7.414883,2175.0378,331.09378,11.0
37.894447,0.2781241,-17.83641,-9.717083,0.16810748,41.282066,-6.6647463,2175.194,328.75534,11.0
38.871063,0.28372052,-17.964132,-17.109688,0.055335592,42.280148,-6.6035476,2174.9973,327.7749,11.0
40.148277,0.28798768,-17.811941,-12.433769,0.21854651,43.568203,-6.6281385,2174.6436,326.53616,11.0
19.850842,0.31180814,-18.046772,-8.559601,0.03919416,23.557497,-3.1626377,2183.1208,344.99075,11.0
22.496025,0.3184834,-18.073265,-13.39949,0.026408453,26.200378,-3.341723,2182.2708,342.482,11.0
23.51988,0.3283703,-18.099281,-20.819519,0.019212369,27.243315,-3.2308943,2182.1106,341.4455,11.0
25.199877,0.32313073,-18.067657,-10.449689,0.041082893,28.899004,-3.5429053,2181.3848,339.92502,11.0
25.8484,0.32553732,-18.085016,-6.348096,0.028265689,29.550331,-3.5542498,2181.2068,339.29834,11.0
26.879858,0.3394399,-18.111511,-8.877375,0.025952332,30.614162,-3.2964573,2181.1833,338.20398,11.0
29.2715,0.3309128,-18.070984,-20.075367,0.05206335,32.96945,-3.7758057,2180.1165,336.05017,11.0
30.837765,0.34494135,-18.114223,-15.657847,0.03184124,34.569485,-3.5098681,2179.9636,334.4354,11.0
31.91982,0.34949344,-18.123457,-14.555355,0.029309476,35.65995,-3.4637356,2179.7288,333.36954,11.0
32.46405,0.35355586,-18.12868,-6.4593124,0.029750347,36.213287,-3.3794463,2179.6685,332.81305,11.0
33.583958,0.34378827,-18.119802,-5.3658476,0.024504963,37.3007,-3.7986567,2178.9846,331.8694,11.0
40.4099,0.3636431,-18.140472,-3.368611,0.030723123,44.16362,-3.6288674,2177.3901,325.19208,11.0
41.51217,0.36517245,-18.156868,1.4889863,0.016101632,45.267544,-3.645436,2177.0913,324.12927,11.0
48.733955,0.32563084,-17.969889,0.18812108,0.1435676,52.296436,-6.0768046,2172.94,317.95807,11.0
49.867558,0.34350884,-18.015255,-2.0525925,0.12862298,53.513557,-5.3149543,2173.3645,316.58636,11.0
50.819695,0.36844614,-17.909328,-6.778043,0.26729587,54.563145,-4.13987,2174.2314,315.27072,11.0
51.49767,0.313675,-17.925423,-9.680168,0.16445817,54.97169,-6.993244,2171.3687,315.60696,11.0
51.56707,0.34610012,-17.880993,-10.712604,0.2668135,55.217968,-5.3391666,2172.9043,314.94507,11.0
52.085823,0.3511357,-18.117622,-6.670395,0.03746952,55.757557,-5.1245584,2172.9736,314.3685,11.0
58.962727,0.33696648,-18.104559,-9.339041,0.028858678,62.532738,-6.540639,2169.8687,308.18237,11.0
63.430534,0.34285656,-18.102161,-8.863795,0.040708497,67.01448,-6.6113243,2168.6519,303.86838,11.0
65.8868,0.34395427,-18.103212,-4.9821424,0.041349534,69.46677,-6.768221,2167.8718,301.53818,11.0
67.340195,0.35589963,-18.12164,-6.5254364,0.03992134,70.98328,-6.100671,2168.1284,299.90125,11.0
72.93522,0.36585197,-18.117481,-4.069669,0.05626302,76.6149,-5.8255754,2166.9514,294.38718,11.0
74.00384,0.36400643,-18.055782,-5.7655535,0.11583856,77.67115,-6.0369024,2166.4766,293.42032,11.0
44.473576,0.3760563,-18.170761,-10.033531,0.013606273,48.253204,-3.372556,2176.59,321.17337,11.0
45.51368,0.37623176,-18.167439,-4.9588623,0.017094957,49.291904,-3.4270885,2176.271,320.18332,11.0
46.199703,0.3854224,-18.17374,-13.801188,0.018710913,50.00019,-3.0442405,2176.4597,319.40057,11.0
47.23372,0.37909836,-18.16679,-10.187083,0.02037792,51.016773,-3.3949816,2175.86,318.5078,11.0
51.81926,0.3772137,-18.10233,-9.220222,0.08312346,55.58918,-3.754113,2174.3413,314.18008,11.0
57.798325,0.3757897,-18.1902,-7.837555,-0.0060869013,61.552944,-4.188664,2172.393,308.5268,11.0
69.521614,0.40556094,-18.21439,-8.320763,-0.00996231,73.349014,-2.8287477,2170.685,296.7761,11.0
76.18802,0.4013125,-18.174622,-6.52063,0.027893744,80.00169,-3.3563778,2168.4702,290.48074,11.0
77.984474,0.3878551,-18.170235,-6.5510406,0.024055254,81.75341,-4.467564,2166.9473,289.07224,11.0
85.23873,0.40617996,-18.153435,-4.321396,0.051243935,89.06036,-3.2572632,2166.2449,281.6991,11.0
