range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
27.045876,0.54234284,-2.7929096,-10.21632,14.717164,30.753624,2.1657248,2091.765,-607.2963,11.0
30.670061,0.674171,-16.455273,-7.9681377,0.666429,33.665623,6.53032,2095.5742,-610.9043,11.0
33.299805,0.6811609,-17.07832,-5.5538435,0.014411556,36.165585,7.37628,2095.9856,-613.5113,11.0
39.883183,0.64533657,-16.96257,0.421443,0.26978064,42.87403,7.58092,2095.053,-620.1578,11.0
50.881016,0.603471,-17.362358,-2.3901658,0.00512439,54.03074,7.772005,2093.3552,-631.1862,11.0
61.547066,0.6010326,-17.350826,9.155745,0.023590842,64.5727,9.399957,2093.1775,-641.8516,11.0
21.29792,0.7798029,-16.503696,-1.388732,0.09188845,23.912891,6.475165,2097.1687,-601.28265,11.0
29.516405,0.71713257,-16.845886,2.5800676,0.084581845,32.219166,7.483883,2096.7588,-609.6399,11.0
18.52038,0.8908707,-13.964546,6.614809,1.8784573,20.4987,7.4337683,2098.6907,-598.07965,11.0
22.40557,0.83503735,-15.820188,3.3463945,0.42617846,24.506903,8.001436,2098.5728,-602.1261,11.0
24.736557,0.8573183,-15.5806055,-2.9742603,0.51079816,26.435238,9.412166,2099.637,-604.2652,11.0
20.661697,0.917827,-15.588512,0.8695679,0.0419904,22.171137,8.871209,2099.8247,-599.971,11.0
30.795135,1.1274934,13.946844,10.079817,27.55025,27.584972,18.93329,2108.8267,-607.00806,11.0
28.554152,-0.99748385,-14.625072,0.92684937,-12.28498,7.7632794,-28.986109,2064.9482,-579.37036,11.0
18.149294,-0.8835623,-4.2218347,-0.13436317,0.086264804,8.36864,-18.28036,2075.3975,-581.777,11.0
27.961884,-0.8224959,15.253441,0.3544712,20.595078,12.44631,-27.310942,2065.8076,-584.2692,11.0
36.960144,-0.4888341,13.592636,-5.8279176,24.132643,26.10331,-30.217577,2060.6338,-597.2382,11.0
38.373173,-0.5036947,13.789675,-6.627083,24.119024,26.495745,-31.685858,2059.1204,-597.3768,11.0
46.787083,-0.4599644,13.387918,-5.9643445,24.330475,33.084198,-37.23734,2052.535,-602.9319,11.0
48.05063,-0.4617092,13.404995,-4.9918103,24.323477,33.80792,-38.27639,2051.3884,-603.46954,11.0
20.014261,-0.5018236,-10.497385,-13.446285,-0.14138548,15.696323,-16.839148,2075.579,-589.2428,11.0
20.055819,-0.4851561,-10.527814,-12.901266,0.063972704,15.988798,-16.67273,2075.6938,-589.5592,11.0
20.340265,-0.45888814,-10.889931,-15.024185,0.06745765,16.582048,-16.570599,2075.694,-590.1612,11.0
19.993214,-0.416559,-11.47679,-16.649279,0.053728182,17.013908,-15.75667,2076.4233,-590.7244,11.0
19.842022,-0.3447466,-12.406563,-15.580363,0.048508786,17.952948,-14.66763,2077.338,-591.83405,11.0
19.901491,-0.30075362,-12.930979,-19.108751,0.05906007,18.59763,-14.07429,2077.8137,-592.56976,11.0
23.494328,-0.14566505,-14.758583,-14.048039,-0.089619815,23.488266,-13.611802,2077.4426,-597.4682,11.0
24.72554,-0.15584582,-14.607637,-17.68002,-0.03848475,24.37747,-14.498036,2076.419,-598.19476,11.0
16.285051,-0.07530541,-14.977489,-22.263697,0.33916652,18.06082,-8.671175,2083.2297,-592.95416,11.0
23.625427,-0.10281243,-15.113417,-9.276574,-0.041120667,24.135895,-12.826374,2078.1074,-598.2393,11.0
23.958647,-0.08095215,-15.951911,-17.331568,-0.6844787,24.685762,-12.545017,2078.2917,-598.8288,11.0
25.75539,-0.050128862,-15.507402,-15.757426,0.022757806,26.629345,-12.737319,2077.7737,-600.7119,11.0
26.756512,-0.037835084,-15.700698,-13.356444,-0.069851644,27.666344,-12.913475,2077.4246,-601.7042,11.0
16.88806,0.029848192,-16.092098,-10.653123,0.050377723,19.372944,-7.3749666,2084.2856,-594.46655,11.0
18.060013,0.028330972,-15.984354,-18.544392,0.14745483,20.43862,-7.8633394,2083.624,-595.4343,11.0
30.246723,0.02950915,-16.167679,-17.491165,-0.02758335,31.639818,-12.664367,2076.9985,-605.6626,11.0
31.550959,0.02144655,-16.093388,-16.181484,-0.010447194,32.736115,-13.413496,2076.0747,-606.61646,11.0
32.067135,0.049957152,-16.330057,-15.006017,-0.04972056,33.564953,-12.779608,2076.5593,-607.5405,11.0
16.800001,0.077012725,-16.403198,-8.869242,0.05222598,19.587957,-6.6052012,2085.0078,-594.8086,11.0
16.87042,0.12274933,-16.622704,-9.703836,0.10124743,19.90849,-5.901646,2085.6472,-595.24347,11.0
17.074867,0.0757162,-16.3941,-6.1933846,0.053207453,19.83749,-6.7225375,2084.85,-595.03467,11.0
17.986937,0.08805045,-16.484112,-10.001879,0.039289724,20.76791,-6.836162,2084.5808,-595.9325,11.0
18.522793,0.10907018,-16.651325,-15.409337,-0.004044525,21.400587,-6.6516104,2084.6558,-596.5873,11.0
19.09916,0.059687093,-16.110298,-15.230862,0.23438385,21.62141,-7.7221217,2083.5632,-596.62396,11.0
19.805866,0.0956484,-16.403456,-11.265535,0.16556954,22.528522,-7.3150315,2083.811,-597.5868,11.0
20.758532,0.12871227,-16.653133,-18.015337,0.10326074,23.644983,-6.9826,2083.95,-598.7434,11.0
21.054674,0.065216266,-16.243797,-17.48172,0.13676082,23.48246,-8.332721,2082.6467,-598.355,11.0
28.559977,0.13517499,-16.63219,-15.302008,0.15869293,31.135845,-9.167622,2080.53,-605.757,11.0
22.746325,0.20277604,0.5438298,12.822649,17.65319,25.989523,-5.9611344,2084.5603,-601.22687,11.0
24.359964,0.17463544,-16.981647,-17.411108,0.004559388,27.391489,-6.9989595,2083.3005,-602.4332,11.0
25.51748,0.18022363,-17.033699,-13.4261,-0.021962717,28.546127,-7.1604195,2082.9463,-603.54395,11.0
27.92171,0.14832103,-16.733095,-9.306577,0.1257791,30.632795,-8.627123,2081.1477,-605.3526,11.0
29.396015,0.21219964,-16.904324,-6.7930784,0.24325404,32.521698,-7.2293787,2082.206,-607.4506,11.0
29.491526,0.2138217,-17.102291,-11.823764,0.05171124,32.62541,-7.203943,2082.2136,-607.5571,11.0
29.71908,0.16412187,-16.725853,-10.968843,0.21088596,32.485962,-8.686108,2080.7764,-607.1691,11.0
30.221588,0.1552547,-16.956198,-16.958504,-0.06263572,32.896835,-9.078942,2080.3198,-607.5077,11.0
31.356058,0.22012512,-17.28679,-13.572243,-0.108250186,34.487015,-7.4222193,2081.6838,-609.35504,11.0
31.834,0.2030402,-16.98891,-13.751776,0.12154146,34.832714,-8.054896,2081.0017,-609.5888,11.0
32.759945,0.19022888,-16.940897,-17.255304,0.11522039,35.63403,-8.676537,2080.2537,-610.2735,11.0
33.23278,0.20494023,-17.130749,-11.311369,-0.012477219,36.208183,-8.316621,2080.5112,-610.90027,11.0
33.840305,0.21632157,-17.15924,-13.961101,0.0045748623,36.885674,-8.080469,2080.6294,-611.6079,11.0
17.701899,0.27491513,-17.381498,-20.194576,-0.018516202,21.332201,-3.5424361,2087.7317,-597.04553,11.0
18.363981,0.23338751,-17.306162,-18.158192,-0.07822252,21.847647,-4.3987064,2086.8005,-597.40875,11.0
24.616295,0.24022259,0.5251625,-14.320895,17.777378,28.005156,-5.49307,2084.681,-603.29266,11.0
35.69991,0.23635283,-17.18145,-4.212573,0.057120208,38.849472,-7.786628,2080.5872,-613.5931,11.0
36.139904,0.23746805,-17.22063,0.29391938,0.021898322,39.288692,-7.8344636,2080.4656,-614.01794,11.0
37.473003,0.26777384,-17.33939,-5.862652,0.0024954365,40.802845,-6.981107,2081.0508,-615.65454,11.0
41.65938,0.25917917,-17.306334,-10.462125,0.00898861,44.868465,-8.035536,2079.3242,-619.4834,11.0
43.574287,0.26661322,-17.35128,-7.1861267,-0.012907235,46.809303,-8.0536375,2078.9783,-621.39325,11.0
48.71985,0.25361195,-17.360844,-9.877579,-0.063410535,51.77011,-9.54563,2076.669,-626.0304,11.0
16.75263,0.31513932,-17.51883,-13.948338,-0.053585112,20.49005,-2.7228959,2088.682,-596.354,11.0
18.899916,0.30832013,-17.458601,-11.343249,-0.008708201,22.605623,-3.1100676,2087.9426,-598.3737,11.0
19.389912,0.30879462,-17.461613,-5.2609625,-0.010625456,23.09279,-3.1634252,2087.8076,-598.84485,11.0
20.733688,0.3140851,-17.48613,-7.43721,-0.023205807,24.439327,-3.2253096,2087.519,-600.1615,11.0
21.356958,0.30727828,-17.482903,-6.049304,-0.035426695,25.039759,-3.4454515,2087.2004,-600.7161,11.0
23.507622,0.31854206,-17.509357,2.7080193,-0.036756646,27.205137,-3.4591463,2086.8208,-602.84796,11.0
25.484037,0.32777417,-17.529625,5.2708807,-0.03808399,29.194427,-3.4573536,2086.4863,-604.80896,11.0
26.906803,0.30529556,-15.263089,-15.39717,2.1797347,30.536646,-4.2117867,2085.5159,-606.00433,11.0
29.388962,0.3326595,-17.556072,-9.865831,-0.055111878,33.09161,-3.7370944,2085.5518,-608.6027,11.0
31.452295,0.37122637,-17.557503,-4.390312,0.003138267,35.24596,-2.7416818,2086.1687,-610.89435,11.0
33.43245,0.3661476,-17.584772,-5.623204,-0.030498648,37.210484,-3.0396295,2085.5427,-612.7802,11.0
33.46486,0.35991773,-17.572063,-6.1541185,-0.026219102,37.227577,-3.249822,2085.3328,-612.76154,11.0
35.451927,0.37019825,-17.585617,7.4647703,-0.02622852,39.23477,-3.0376835,2085.2026,-614.7757,11.0
37.518917,0.36937234,-17.572298,-2.1849372,-0.013929077,41.295208,-3.204899,2084.6895,-616.77826,11.0
57.45295,0.33891436,0.55994487,0.054094076,18.072355,61.041363,-6.279715,2078.3206,-635.72034,11.0
78.267166,0.37069464,-0.61278355,23.335175,16.947212,81.95938,-5.8221326,2075.235,-656.4146,11.0
22.02751,0.46418998,0.5368708,9.873682,18.133932,25.878874,-0.08321518,2090.3723,-602.1116,0.0
39.479515,0.3838944,-17.579498,8.278195,-0.0049488996,43.285553,-2.7634919,2084.7878,-618.8146,11.0
45.454205,0.3921243,-17.596386,-5.458847,-0.014312056,49.270092,-2.702126,2083.8367,-624.7233,11.0
51.39433,0.40468663,-17.618732,-0.13357544,-0.027469257,55.228836,-2.3186035,2083.2073,-630.66113,11.0
57.71848,0.39806998,-17.579987,6.406494,0.0067825043,61.53656,-2.8994465,2081.5684,-636.77985,11.0
61.447968,0.4009892,-17.591362,26.329384,-0.002515234,65.26991,-2.8623052,2080.9739,-640.46576,11.0
64.797386,0.3966888,-17.572681,1.3343277,0.01305238,68.60685,-3.2586288,2080.019,-643.6877,11.0
77.27176,0.37902683,-0.59193826,13.667709,16.9776,81.00557,-5.1143584,2076.094,-655.5942,11.0
83.25132,0.44260404,-17.598614,5.227648,0.003547059,87.109604,-0.16566545,2079.9395,-662.44696,11.0
83.73508,0.38306126,-0.6156382,6.1577272,16.958082,87.476944,-5.1462846,2074.9685,-661.967,11.0
