range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.8321643,-0.52486205,-9.244725,-22.007942,-0.057689644,7.7725167,-6.300954,2105.4065,494.20953,11.0
6.837078,-0.6777118,-7.162125,-20.045158,-0.0638333,6.876295,-6.8357644,2104.4348,493.8287,11.0
6.939758,-0.52371526,-9.387724,-22.612976,-0.1857687,7.840653,-6.384597,2105.46,494.11588,11.0
7.023561,-0.37162083,-11.131805,-24.964176,-0.06575745,8.7138815,-5.77644,2106.4211,494.5728,11.0
7.0344906,-0.43399143,-10.480596,-24.010517,-0.15039131,8.395074,-6.077468,2106.0574,494.32806,11.0
7.4887085,-0.60322845,-8.169302,-21.713512,-0.029373901,7.654719,-7.1560717,2105.1504,493.38525,11.0
7.726077,-0.58999556,-8.368612,-18.585056,-0.04818425,7.862795,-7.3083205,2105.3306,493.201,11.0
8.002214,-0.38437492,-11.062999,-24.330982,-0.14401335,9.316,-6.5538454,2106.8877,493.7073,11.0
8.029248,-0.39840838,-10.798105,-22.36482,-0.0429858,9.251469,-6.6498656,2106.8083,493.62314,11.0
8.120424,-0.43413544,-10.509515,-20.944714,-0.18105714,9.094272,-6.908356,2106.6108,493.3939,11.0
8.228594,-0.57812977,-8.674755,-25.445936,-0.19371295,8.206354,-7.6870565,2105.6074,492.7711,11.0
9.108391,-0.46724638,-9.985062,-26.16596,-0.063804746,9.497346,-7.854237,2106.8538,492.39478,11.0
9.16045,-0.4499551,-10.188246,-25.064434,-0.052954167,9.653126,-7.7960224,2107.0168,492.42667,11.0
9.735458,-0.50542617,-9.4247675,-24.740246,0.013478951,9.589177,-8.571193,2106.827,491.67245,11.0
10.899463,-0.3563796,-11.333247,-18.172115,-0.09382114,11.511649,-8.462123,2108.7412,491.4652,11.0
1.6721339,-0.8681873,-4.140594,-24.117308,0.1291085,4.300244,-2.313139,2102.6343,498.71213,11.0
2.0415065,-0.6876336,-6.929336,-26.871517,0.027101524,4.742424,-2.5409446,2103.033,498.41498,11.0
2.1172922,-0.60861576,-7.9584246,-26.565674,0.1076093,4.9230366,-2.531087,2103.213,498.39514,11.0
2.3682,-0.40611246,-10.683457,-23.299627,-0.01919973,5.436629,-2.4670918,2103.73,498.37418,11.0
2.3895447,-0.44795573,-10.220966,-18.588743,-0.061120167,5.374861,-2.5480044,2103.6558,498.30447,11.0
2.679892,-0.5067285,-9.524799,-19.269491,-0.10327441,5.434255,-2.8687654,2103.6619,497.9783,11.0
2.7089074,-0.48816654,-9.67273,-19.68715,-0.014386749,5.4917154,-2.862333,2103.7197,497.97525,11.0
2.7849205,-0.22570363,-12.623334,-23.083586,-0.0085488865,6.0568357,-2.4116352,2104.3508,498.3273,11.0
2.791371,-0.35086423,-11.321415,-19.36318,-0.019889772,5.8305345,-2.677055,2104.0842,498.10254,11.0
2.8146636,-0.28863856,-12.054096,-18.431694,-0.07621115,5.967102,-2.5661328,2104.237,498.1896,11.0
3.0140507,-0.17990097,-13.11498,-24.121384,-0.067940235,6.3199058,-2.4416564,2104.6055,498.2546,11.0
3.171625,-0.22277142,-12.758015,-24.419464,-0.11475487,6.3675857,-2.6419625,2104.6196,498.0492,11.0
3.360013,-0.48382333,-9.811973,-28.690569,-0.098694146,5.8955398,-3.37325,2104.0344,497.4051,11.0
3.6308696,-0.087194905,-13.991022,-24.825964,-0.15372321,7.0048213,-2.5147486,2105.2693,498.07034,11.0
3.8571534,-0.21906869,-12.5228405,-28.997799,0.1562214,6.9183097,-3.0503986,2105.0962,497.5561,11.0
3.8998783,-0.023497306,-14.400814,-15.829657,-0.089042865,7.3550444,-2.4302356,2105.6287,498.09637,11.0
3.925583,-0.0411501,-14.26911,-12.748764,-0.08309444,7.3467894,-2.5034692,2105.6084,498.02548,11.0
4.512166,0.02108842,-14.726098,-17.954693,-0.116646595,7.98898,-2.5196614,2106.2393,497.90433,11.0
5.111362,0.0993757,-15.189077,-16.767275,-0.12751746,8.684174,-2.3891926,2106.9465,497.9192,11.0
5.600333,-0.086212605,-13.933573,-26.09163,-0.0885256,8.713389,-3.494342,2106.7942,496.8242,11.0
6.364971,0.12168995,-15.268817,-24.964113,-0.095182344,9.912786,-2.6689208,2108.1125,497.44205,11.0
11.038727,-0.13133295,-13.630812,-25.715675,-0.15533344,13.168267,-6.6337714,2110.6748,492.9976,11.0
11.215711,-0.098379664,-13.844287,-19.778593,-0.0961522,13.511008,-6.414035,2111.049,493.15823,11.0
11.766528,-0.019537676,-14.436621,-22.736952,-0.0972527,14.425671,-5.8785896,2112.039,493.53668,11.0
12.347042,0.03759652,-14.818771,-23.760048,-0.10643841,15.239151,-5.492115,2112.9048,493.78473,11.0
12.609213,-0.07216969,-14.082086,-20.820082,-0.12773329,14.87473,-6.837424,2112.325,492.51724,11.0
12.799865,0.0151195815,-14.69362,-16.50613,-0.12234863,15.541844,-5.9317355,2113.1313,493.30145,11.0
13.039806,-0.085158326,-13.918281,-21.055983,-0.06493221,15.167476,-7.1944237,2112.5554,492.11713,11.0
13.440011,0.015395657,-14.698659,-18.848045,-0.12561044,16.127592,-6.189998,2113.667,492.95078,11.0
13.603836,0.054967057,-14.973644,-15.411386,-0.15738441,16.487244,-5.7613325,2114.092,493.31476,11.0
14.316162,0.10311625,-15.213617,-23.077793,-0.13274555,17.389393,-5.380602,2115.0442,493.5426,11.0
14.432559,-0.00309464,-14.602576,-17.731642,-0.15101786,16.922302,-6.837997,2114.3447,492.18137,11.0
14.474575,0.028327597,-14.782255,-11.898316,-0.12719601,17.147263,-6.441253,2114.6318,492.53592,11.0
15.058239,0.049189,-14.89587,-17.649994,-0.113685444,17.804634,-6.3831134,2115.2898,492.48563,11.0
15.120008,0.038578812,-14.849406,-17.024055,-0.13107757,17.8005,-6.5546637,2115.2576,492.31708,11.0
15.357059,0.101582356,-15.222783,-21.278378,-0.14980508,18.365366,-5.7431736,2115.9478,493.0251,11.0
16.173307,-0.048694562,-14.231962,-22.897259,-0.10104324,18.169024,-8.238418,2115.3455,490.5957,11.0
6.377841,0.17657606,-15.50863,-21.03654,-0.09157888,10.024121,-2.3372126,2108.2769,497.75104,11.0
7.076892,0.203301,-15.641788,-21.577326,-0.12298167,10.74585,-2.3332424,2108.9895,497.63678,11.0
8.1367855,0.23011562,-15.710265,-13.405613,-0.100502044,11.824633,-2.3649058,2110.0486,497.42886,11.0
9.009952,0.18719833,-15.567331,-24.169313,-0.10851355,12.592107,-2.9202561,2110.7146,496.75534,11.0
10.80738,0.2590228,-15.798787,-18.388733,-0.10354137,14.498219,-2.604666,2112.6467,496.75452,11.0
13.01994,0.30932578,-15.936146,-19.574062,-0.12344978,16.775314,-2.3472815,2114.9353,496.63553,11.0
13.742457,0.31369308,-15.933161,-9.17028,-0.1121516,17.499487,-2.3791428,2115.6443,496.4855,11.0
14.699927,0.32646722,-15.964824,-20.782871,-0.12123152,18.471537,-2.3096192,2116.6147,496.39493,11.0
74.35179,0.5793196,-15.86833,2.13701,-0.111561574,77.451454,9.905963,2176.7988,498.78702,11.0
45.924335,0.6550758,-15.602951,-2.2346506,-0.06921778,48.688538,9.272303,2148.3206,502.87213,11.0
48.24112,0.6326553,-15.640875,-4.987013,-0.031782378,51.17305,8.717059,2150.6804,501.91754,11.0
55.440517,0.61913484,-15.753303,-3.552472,-0.10255545,58.375294,9.386312,2157.895,501.39832,11.0
62.760067,0.61728966,-15.793942,-2.9194336,-0.13773222,65.59365,10.604068,2165.2153,501.41754,11.0
35.320995,0.73253393,-15.274647,-1.3645029,-0.06107715,37.641327,9.614776,2137.4785,505.01907,11.0
37.887135,0.7224704,-15.335336,-7.0636864,-0.07496685,40.205116,9.998953,2140.0706,504.97824,11.0
62.87957,0.70476854,-15.532693,9.263839,-0.19375654,64.48521,15.98606,2165.0034,506.9084,11.0
65.68806,0.72486115,-15.685077,16.528503,-0.43568584,66.83,18.000256,2167.6462,508.5114,11.0
68.19435,0.696063,-15.692867,1.3542509,-0.3170541,69.76449,16.823357,2170.3484,506.86984,11.0
33.452583,0.7764023,-15.036206,-3.2978544,-0.044572882,35.395164,10.462836,2135.4016,506.22354,11.0
21.811134,0.9189753,-14.106176,-6.3716507,-0.032470845,23.178194,9.425858,2123.1797,507.2012,11.0
19.405796,1.016165,-13.252035,-1.6402798,0.03086085,20.092443,9.934506,2120.2188,508.2083,11.0
66.18769,0.88851804,-15.47594,17.214857,-1.181429,63.39121,28.228292,2165.929,519.1645,11.0
66.105225,-0.70916903,-15.47924,4.9586277,-8.833037,31.143154,-60.912376,2119.5186,436.50818,11.0
69.000725,-0.5201246,15.313383,-5.988217,24.561975,43.64159,-57.078415,2132.476,438.24362,11.0
17.739384,-0.5593812,-8.749168,-15.37413,-0.016790492,13.51071,-15.58454,2109.5469,484.11157,11.0
18.200603,-0.6116047,-8.008219,-16.328972,0.016717128,12.950956,-16.467577,2108.85,483.33212,11.0
18.287237,-0.55952,-8.4498415,-18.702465,0.28068715,13.806627,-16.045607,2109.7634,483.60828,11.0
19.32231,-0.57383204,-8.535921,-20.831388,0.003001258,14.136488,-17.06293,2109.922,482.5507,11.0
18.204386,-0.4564347,-9.945772,-19.478722,0.10966537,15.280952,-14.87609,2111.4094,484.52057,11.0
19.430523,-0.4529727,-10.035883,-16.44709,0.062272806,16.102509,-15.788612,2112.0703,483.48584,11.0
20.160086,-0.4490258,-10.073829,-18.957687,0.072880894,16.62387,-16.304892,2112.5002,482.89114,11.0
20.452553,-0.4887483,-9.554855,-17.507624,0.09611597,16.170132,-17.03302,2111.9333,482.24716,11.0
17.451296,-0.42256743,-10.44848,-19.796366,0.019595884,15.262362,-13.911128,2111.549,485.47556,11.0
17.736567,-0.41072136,-10.643058,-18.749338,-0.03346025,15.606993,-13.988865,2111.8762,485.34244,11.0
17.836872,-0.385198,-10.991092,-22.002823,-0.08165821,16.010635,-13.758179,2112.3123,485.5039,11.0
19.256636,-0.3911368,-10.829368,-21.054007,0.010926943,16.893839,-14.875228,2113.0005,484.2573,11.0
20.283823,-0.37932456,-11.033914,-22.678831,-0.056480624,17.7645,-15.468153,2113.7625,483.52982,11.0
21.734035,-0.4139149,-10.528139,-20.933668,0.043451983,18.202456,-17.029797,2113.9387,481.9175,11.0
21.903196,-0.35865897,-11.2602,-18.746582,-0.04653771,19.200905,-16.333511,2115.0376,482.4409,11.0
18.476213,-0.36367452,-11.214509,-15.510193,-0.057743963,16.734356,-13.952225,2112.9944,485.19397,11.0
19.019012,-0.34195748,-11.36786,-14.334334,0.033222686,17.405687,-14.05055,2113.6406,484.98703,11.0
19.539812,-0.3070529,-11.809897,-17.13803,-0.027450832,18.246792,-13.922121,2114.4915,484.97598,11.0
22.866442,-0.31168458,-11.757714,-20.54847,-0.025057018,20.624279,-16.250984,2116.4553,482.2892,11.0
25.155714,-0.19462374,-13.037518,-19.764965,-0.12647942,24.174507,-15.536804,2120.0747,482.41238,11.0
24.04141,-0.18142822,-13.16307,-8.07397,-0.13000719,23.460062,-14.622176,2119.5195,483.43164,11.0
24.10171,-0.16098484,-13.334672,-2.4720688,-0.117049865,23.790426,-14.25251,2119.906,483.74222,11.0
26.040068,-0.11680541,-13.68457,-18.440617,-0.08706952,26.018988,-14.3771515,2122.084,483.25433,11.0
28.099987,-0.13883276,-13.466472,-19.325352,-0.055102076,27.441011,-15.982184,2123.224,481.43808,11.0
29.578388,-0.13516393,-13.600316,-17.330692,-0.15749077,28.74051,-16.69504,2124.3894,480.52203,11.0
53.854626,-0.123990506,15.417505,-15.78481,28.955013,49.483566,-29.31487,2142.7856,464.6757,11.0
68.14291,-0.0761976,-15.426914,-8.288324,-1.5036333,63.251896,-34.107456,2155.5833,457.6931,11.0
27.074081,-0.09596066,-13.863336,2.90758,-0.09577061,27.190279,-14.436956,2123.2297,483.0035,11.0
28.14006,-0.085613675,-13.914976,-18.418394,-0.06521117,28.255287,-14.726155,2124.2332,482.54382,11.0
29.891201,-0.05475705,-14.169919,-0.5993034,-0.08385667,30.220716,-14.79243,2126.1611,482.1566,11.0
32.719025,-0.018380858,-14.447698,1.6862274,-0.10030955,33.256454,-15.066036,2129.111,481.38953,11.0
36.345066,-0.0620994,-14.058185,-18.278238,-0.027141703,35.785633,-18.070028,2131.1143,478.0119,11.0
16.83277,-0.026075946,-14.418268,-19.984575,-0.12458964,18.926107,-8.206969,2116.0974,490.50275,11.0
20.47539,0.043000385,-14.825629,-23.475601,-0.08048809,22.772982,-8.544788,2119.837,489.53952,11.0
33.961704,-0.004786518,-14.541584,-19.206533,-0.10138942,34.57283,-15.195496,2130.3884,481.04623,11.0
35.856655,0.015560156,-14.701361,-15.967549,-0.12725365,36.591164,-15.341402,2132.3557,480.57178,11.0
36.94111,-0.002659341,-14.591667,-18.869658,-0.1371917,37.300682,-16.396063,2132.8828,479.41516,11.0
38.742508,0.036566626,-14.813231,-15.168225,-0.10720002,39.549957,-15.773447,2135.2039,479.66104,11.0
40.97729,0.057573274,-14.925155,-17.081253,-0.09368693,41.935215,-15.846497,2137.545,479.19836,11.0
43.255207,0.05899373,-14.9710245,-13.844345,-0.13131045,44.07448,-16.63138,2139.5266,478.07376,11.0
66.258095,0.05309172,-15.496604,-3.245877,-0.69134945,65.315216,-25.466742,2159.0337,465.87927,11.0
17.308958,0.115371265,-15.252749,-17.901974,-0.11008642,20.285837,-6.1581984,2117.7742,492.30118,11.0
19.135769,0.080168694,-15.064033,-16.731287,-0.10494877,21.795815,-7.3696527,2119.0654,490.8588,11.0
23.098093,0.099322714,-15.201806,-21.88,-0.14052124,25.659893,-8.334566,2122.7195,489.27414,11.0
23.826424,0.13236754,-15.337686,-20.116323,-0.11309135,26.595203,-7.8280473,2123.725,489.62064,11.0
29.510595,0.14229424,-15.4734955,-20.984058,-0.20308214,32.105293,-9.248599,2128.928,487.31696,11.0
17.997114,0.17406334,-15.513576,-20.63695,-0.106659256,21.242373,-5.3636093,2118.8481,492.9284,11.0
21.685516,0.18807663,-15.602238,-18.050661,-0.14004447,24.881475,-6.0253415,2122.3296,491.67966,11.0
25.840242,0.20724614,-15.620119,-21.609694,-0.087229334,29.02601,-6.56431,2126.33,490.46927,11.0
27.837229,0.21009216,-15.655093,-16.475384,-0.11219339,30.98876,-6.940332,2128.2046,489.7769,11.0
29.275366,0.19085824,-15.624773,-21.06396,-0.15196823,32.258797,-7.8102236,2129.3152,488.71075,11.0
66.37059,0.15592363,-15.762061,-6.0406694,-0.43119013,67.64101,-19.0586,2162.3777,471.82004,11.0
58.442997,0.26994762,-15.81885,18.322735,-0.09470883,61.49732,-10.370764,2157.7395,481.3967,11.0
16.436214,0.33890298,-15.983294,-14.998785,-0.12019999,20.218502,-2.2964385,2118.3403,496.12183,11.0
21.421265,0.34103882,-15.990165,-19.608276,-0.12396861,25.184376,-2.7350917,2123.1672,494.8759,11.0
23.045624,0.3339842,-15.976717,-8.593325,-0.12104383,26.785372,-3.0511987,2124.6948,494.30188,11.0
26.837866,0.32562795,-15.948231,-13.655778,-0.10604293,30.534014,-3.661092,2128.293,493.08633,11.0
67.41424,0.37190163,-16.01934,-2.4059296,-0.11639787,71.134995,-5.0306754,2168.1216,485.08643,11.0
73.24956,0.3383631,-15.970301,-5.367796,-0.10800278,76.75937,-7.8540354,2173.2078,481.38013,11.0
58.728413,0.44124758,-16.00761,-0.5430281,-0.07738238,62.58766,-0.4027227,2160.4475,491.0516,11.0
61.03213,0.4190547,-16.04511,0.38672638,-0.11528193,64.88317,-1.7454884,2162.4922,489.35104,11.0
61.73958,0.44504797,-16.024551,-6.682658,-0.095041946,65.59715,-0.15285164,2163.4573,490.80527,11.0
62.4404,0.4084015,-16.041582,-2.3629837,-0.11473205,66.2763,-2.4346318,2163.7537,488.44308,11.0
63.82424,0.43433785,-16.032642,-2.1720855,-0.101697534,67.684135,-0.81793547,2165.4072,489.8074,11.0
64.67957,0.39714095,-16.056168,-8.124359,-0.13443111,68.49028,-3.2247546,2165.8083,487.30106,11.0
66.403786,0.41449136,-16.057076,5.9256744,-0.12830134,70.24816,-2.140471,2167.72,488.08282,11.0
98.77496,0.41299912,-16.054962,1.037468,-0.12660484,102.60841,-2.9900439,2199.5044,481.9454,11.0
