range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.311651,-0.06626786,-15.711792,-16.582254,0.053224534,7.6387467,-2.7763932,2190.3718,370.71964,11.0
4.3477726,-0.2188293,-14.284362,-26.40197,0.03678618,7.3079524,-3.3485374,2189.8865,371.16827,11.0
4.5130258,-0.036637306,-15.930664,-14.972018,0.073214054,7.877885,-2.755238,2190.3398,370.48172,11.0
5.1297455,0.009169243,-16.166065,-21.95212,0.17935447,8.529122,-2.8245199,2190.129,369.8617,11.0
5.1911163,0.027822638,-16.431524,-21.259686,0.04319136,8.624262,-2.7614312,2190.1694,369.755,11.0
5.823629,0.054521237,-16.589264,-14.111833,0.060528364,9.264596,-2.8691018,2189.9236,369.15408,11.0
6.7602634,0.1128628,-16.934643,-15.024644,0.05626568,10.26998,-2.8478642,2189.723,368.16867,11.0
7.286967,0.08013103,-16.768509,-16.879076,0.038070217,10.689924,-3.240084,2189.2478,367.84537,11.0
8.1468525,0.15232812,-17.134466,-13.387692,0.05447132,11.680834,-2.9816148,2189.282,366.82187,11.0
8.81999,0.15441555,-17.148972,-21.574993,0.049697354,12.332171,-3.1524546,2188.972,366.22412,11.0
9.50141,0.20540418,-17.36287,-14.330271,0.05013536,13.109508,-2.8733368,2189.073,365.40442,11.0
10.420621,0.20140283,-17.355373,-21.033667,0.04244121,13.99473,-3.1241677,2188.6335,364.59613,11.0
11.367075,0.19757219,-17.341667,-21.633305,0.041344494,14.905007,-3.386672,2188.177,363.76596,11.0
13.287624,0.24049719,-17.49951,-9.576797,0.034745105,16.894018,-3.2836711,2187.8396,361.80307,11.0
13.287674,0.20506611,-17.294638,-14.91744,0.117094375,16.794363,-3.7437735,2187.4128,362.00156,11.0
14.527282,0.24665236,-17.509485,-10.489509,0.04381466,18.127132,-3.4369483,2187.4187,360.63394,11.0
15.895803,0.2762326,-17.583458,-12.249889,0.05207796,19.55289,-3.2317545,2187.305,359.19797,11.0
15.944856,0.26792496,-17.59106,-10.742176,0.022934584,19.579676,-3.370251,2187.164,359.20233,11.0
41.175644,0.50663066,-17.72496,-12.050945,0.019967856,44.93352,2.1982207,2187.015,333.24463,11.0
42.377632,0.52138275,-17.722073,-5.3198514,-0.0022980378,46.083927,2.9060838,2187.4521,331.9666,11.0
43.30068,0.5224085,-17.695648,-6.770512,0.022233924,46.99982,3.0288818,2187.3704,331.04614,11.0
47.199463,0.51285344,-17.768456,-11.07066,-0.033667132,50.920815,2.915135,2186.3962,327.24637,11.0
57.92123,0.4817656,-17.73202,-8.494595,0.046563655,61.721073,1.9391327,2183.0667,316.92587,11.0
63.314217,0.51848614,-17.683887,-1.0350537,0.041130446,66.95991,4.5049105,2184.4163,311.25073,11.0
74.16595,0.50764406,-17.711348,-1.4911389,0.03197614,77.83667,4.5952716,2182.11,300.62088,11.0
92.19868,0.46884042,-17.743109,1.4305696,0.048627917,96.00952,2.3101904,2175.8809,283.39682,11.0
94.73236,0.4683873,-17.76374,-1.8590727,0.028403334,98.54325,2.3500106,2175.3618,280.91647,11.0
25.17644,0.6208204,-17.413822,-8.549222,0.036166366,28.608526,3.9220798,2192.29,348.7897,11.0
29.42852,0.5838471,-17.56909,-8.74013,0.0015252433,32.968273,3.6296828,2191.0452,344.60126,11.0
33.01944,0.5620359,-17.603252,-5.0743194,0.027268637,36.6183,3.444544,2190.061,341.0815,11.0
37.157833,0.54516006,-17.664288,-9.011642,0.0068305163,40.79742,3.341242,2189.0403,337.02765,11.0
45.517536,0.59789985,-17.506622,-4.395883,0.02096646,48.783657,6.62879,2190.4893,328.51364,11.0
47.30141,0.5879596,-17.496605,-4.2571363,0.06177747,50.617657,6.4515896,2189.9126,326.7636,11.0
49.941235,0.57194066,-17.53999,-1.6369567,0.06436535,53.341747,6.0589676,2188.93,324.19278,11.0
53.37871,0.58514637,-17.567207,-1.679492,-0.00042488604,56.64759,7.2219577,2189.3367,320.712,11.0
64.25965,0.5328445,-17.642445,-4.42532,0.055124346,67.8197,5.501594,2185.1992,310.19266,11.0
70.867065,0.5444391,-17.674364,-3.731114,-0.0016237162,74.31223,6.956629,2185.1895,303.53906,11.0
73.123024,0.5203655,-17.653042,-3.4853787,0.06859113,76.72409,5.448213,2183.187,301.51843,11.0
74.44716,0.52462304,-17.666317,-1.5425382,0.047415853,78.01622,5.875331,2183.3193,300.16397,11.0
19.467512,0.68713343,-17.106995,-9.792324,0.06702291,22.717743,4.1342144,2193.7937,354.4893,11.0
20.15997,0.6940699,-17.153769,-13.651338,-0.013003771,23.353315,4.4415054,2193.9536,353.80167,11.0
20.82226,0.6533421,-17.230072,-12.009942,0.09409006,24.19323,3.7862341,2193.1294,353.12662,11.0
21.938992,0.6820302,-17.15573,-10.122386,0.04222481,25.139334,4.6394143,2193.7534,352.0159,11.0
23.70517,0.6341373,-17.407482,-9.124773,-0.006792415,27.102243,3.961891,2192.6604,350.25027,11.0
26.375542,0.62910175,-17.410904,-7.9888887,0.008790548,29.746258,4.3567634,2192.4636,347.5842,11.0
31.079952,0.69178987,-16.965725,-6.3539352,0.18606135,33.930187,7.1579447,2194.2751,342.88626,11.0
32.663578,0.6528578,-17.079021,-11.05774,0.24714941,35.75985,6.3220406,2193.057,341.2855,11.0
35.69991,0.64365244,-17.346817,-7.646019,0.016757106,38.794357,6.653527,2192.7122,338.25244,11.0
36.00548,0.6409781,-17.359587,-5.375229,0.014578082,39.113083,6.6222167,2192.6116,337.94843,11.0
45.04091,0.65538293,-17.01672,-4.4819727,0.29893404,47.823185,9.093973,2193.1055,328.9079,11.0
48.176643,0.6017283,-17.42199,-5.2593064,0.09327715,51.378025,7.238912,2190.5132,325.8486,11.0
17.219986,0.74243766,-16.851055,-6.9656963,0.03501005,20.278746,4.4916043,2194.6792,356.7898,11.0
17.561384,0.7353966,-16.869333,-5.3565416,0.05628053,20.64112,4.476505,2194.5847,356.43964,11.0
18.479982,0.7304165,-16.94963,-11.346883,0.0034498658,21.545815,4.6592646,2194.5637,355.5169,11.0
30.3352,0.70570016,-16.949053,-3.5702028,0.13410848,33.100105,7.3771563,2194.6716,343.64774,11.0
23.520018,0.8594788,-16.227032,-4.6628284,-0.119350016,25.304169,8.961204,2197.9329,350.90375,11.0
31.384687,0.9812719,-15.573234,4.5768204,-0.50935787,30.6965,15.572705,2203.1953,344.18832,11.0
24.384354,-1.0897946,14.942663,10.672674,16.061676,4.952443,-25.05987,2169.2263,378.24527,11.0
32.07811,-0.9345768,-12.572901,2.4385643,-8.71872,10.234001,-32.138466,2161.1587,374.65146,11.0
37.435303,-0.9423164,13.821013,8.7015705,17.540466,11.014313,-37.44531,2155.8103,375.05847,11.0
17.594648,-0.7151317,-7.308328,-16.156216,0.23960628,11.026031,-16.769215,2175.9766,370.49567,11.0
18.480011,-0.7333125,-7.1724286,-16.638815,0.080898955,11.078547,-17.71186,2175.0457,370.65192,11.0
18.531103,-0.68997484,-7.9091063,-13.865204,0.042342927,11.830768,-17.429276,2175.1558,369.85596,11.0
18.824045,-0.6479511,-8.443734,-16.263195,0.17042395,12.663551,-17.338573,2175.0608,369.02362,11.0
21.96044,-0.6105461,-8.887485,-15.862259,0.303787,14.849077,-19.713182,2172.2634,367.41443,11.0
23.703337,-0.59131837,-9.210997,-9.904404,0.27198145,16.113607,-20.990326,2170.7393,366.46207,11.0
19.286953,-0.6048703,-9.119442,-15.505652,0.15829633,13.605877,-17.34345,2174.8486,368.1055,11.0
19.997252,-0.5573914,-9.854815,-16.166569,0.13425836,14.772417,-17.457363,2174.4807,366.99265,11.0
20.51931,-0.5245122,-10.356006,-5.321419,0.11256824,15.616502,-17.517454,2174.2363,366.1825,11.0
22.954826,-0.57545,-9.476837,-15.216463,0.24424629,16.036959,-20.158821,2171.5671,366.3538,11.0
24.047888,-0.5655354,-9.754317,-15.5490055,0.11429643,16.818283,-20.957932,2170.6157,365.76755,11.0
24.176023,-0.5136991,-10.4227495,-13.167896,0.20107126,17.92505,-20.363531,2170.952,364.55707,11.0
25.647364,-0.5124502,-10.310286,-17.001316,0.33138603,18.807083,-21.541594,2169.6084,363.956,11.0
17.17682,-0.5370819,-10.083904,-22.528725,0.20266466,13.5237,-14.900567,2177.2498,367.64792,11.0
20.56645,-0.4409693,-11.452961,-11.870786,0.18190697,17.008982,-16.514017,2174.9087,364.60327,11.0
20.82206,-0.4652761,-11.152993,-14.236574,0.1505619,16.779345,-17.029383,2174.4563,364.94073,11.0
21.384258,-0.47990647,-11.008343,-17.906654,0.09256144,16.881401,-17.662594,2173.8162,364.98056,11.0
25.933846,-0.41610557,-11.846695,-18.581758,0.11996347,20.931215,-20.222755,2170.4275,361.59366,11.0
26.223057,-0.49009445,-10.695947,-14.607584,0.2624341,19.615122,-21.662462,2169.3127,363.1944,11.0
27.080854,-0.4573384,-11.314594,-12.272469,0.09789943,20.830751,-21.803703,2168.9075,362.03967,11.0
28.514467,-0.44559002,-11.48512,-15.045172,0.0872889,21.988974,-22.709435,2167.7688,361.10922,11.0
62.838512,-0.40461567,-17.665337,-3.3807585,-5.5478396,45.764862,-47.52586,2138.3274,343.37933,11.0
22.26847,-0.41918075,-11.7896385,-14.918436,0.13638043,18.466825,-17.508493,2173.6177,363.40012,11.0
23.012566,-0.39333177,-12.163061,-5.847223,0.10101332,19.398817,-17.674198,2173.2507,362.52747,11.0
26.706573,-0.37683445,-12.38011,-12.100725,0.09544885,22.21564,-20.098753,2170.2656,360.31345,11.0
27.199715,-0.40400097,-12.095262,-16.415007,0.030260406,22.011019,-20.957468,2169.4731,360.70206,11.0
28.09769,-0.37411442,-12.43573,-14.297374,0.07437284,23.227207,-21.05661,2169.1086,359.53754,11.0
28.283108,-0.35754222,-12.635741,-15.56176,0.08281918,23.691898,-20.865068,2169.193,359.04208,11.0
30.988146,-0.3343254,-12.844448,-15.988298,0.16026382,26.095694,-22.283306,2167.2805,357.00943,11.0
21.755836,-0.33822078,-12.850797,-15.06542,0.106389284,19.411861,-15.91368,2174.9653,362.1272,11.0
24.341803,-0.33318523,-12.8067465,-18.314089,0.2118387,21.345898,-17.63419,2172.861,360.61932,11.0
25.208296,-0.30850828,-13.220397,3.5355163,0.09427776,22.395544,-17.784842,2172.4832,359.6286,11.0
26.57012,-0.28814167,-13.479027,-19.761944,0.07391988,23.759567,-18.306206,2171.6743,358.41278,11.0
26.820288,-0.2641987,-13.785527,-14.791823,0.040335663,24.366646,-17.985987,2171.853,357.75012,11.0
30.58151,-0.31791243,-13.187661,-14.950681,0.015122997,26.150537,-21.637068,2167.899,356.8137,11.0
31.093287,-0.28289154,-13.516847,-17.821217,0.09661466,27.255022,-21.180857,2168.1008,355.63586,11.0
31.86928,-0.29138047,-13.432481,-16.893444,0.08294791,27.659828,-21.894793,2167.3152,355.39816,11.0
34.0102,-0.28652322,-13.508419,-18.975128,0.06322208,29.368221,-23.194986,2165.671,354.01788,11.0
27.567091,-0.24120139,-13.992032,4.6200113,0.08850752,25.34064,-17.977926,2171.6465,356.79825,11.0
29.253525,-0.20458756,-14.393228,-13.062727,0.07736185,27.310614,-18.18821,2171.0078,354.92288,11.0
30.210108,-0.18720485,-14.559874,4.149125,0.089136004,28.387701,-18.336397,2170.6262,353.90482,11.0
31.049591,-0.24236536,-13.95691,-14.88663,0.11091716,28.03158,-20.188763,2168.8977,354.65997,11.0
34.16333,-0.20493425,-14.316766,-13.429694,0.15022056,31.239397,-21.13286,2167.2705,351.73865,11.0
34.233353,-0.22908883,-14.115998,-12.525086,0.095692724,30.793001,-21.831396,2166.6875,352.32788,11.0
35.485775,-0.17627352,-14.625266,-14.142424,0.13368155,32.895763,-21.100111,2166.9377,350.11572,11.0
35.515812,-0.23638181,-14.116802,-20.287956,0.016170807,31.641348,-22.826223,2165.5303,351.71933,11.0
36.870827,-0.21287146,-14.347687,-14.675339,0.03633319,33.233295,-22.986038,2165.024,350.2016,11.0
37.512424,-0.1727601,-14.728905,-13.798159,0.065004036,34.629623,-22.15722,2165.525,348.65707,11.0
31.967499,-0.16049695,-14.851123,-17.369854,0.06337942,30.30365,-18.662582,2169.8862,352.10767,11.0
33.940533,-0.13679524,-15.125036,-18.323536,0.01617189,32.379845,-19.100496,2169.002,350.1788,11.0
38.69927,-0.14578336,-15.001568,-17.17519,0.054663517,36.18867,-21.971823,2165.3625,347.09546,11.0
62.317627,-0.075729765,-15.63554,14.175089,0.050275277,58.188995,-31.226166,2151.4924,327.67194,11.0
62.32286,-0.11010192,-15.303123,15.370312,0.08321516,57.112335,-33.077892,2149.923,329.1298,11.0
63.420147,-0.08930206,-15.466097,8.995016,0.10366081,58.72346,-32.513763,2150.1187,327.43402,11.0
63.817646,-0.12897016,-15.105527,-0.70293885,0.10866615,57.754333,-34.877377,2148.0264,328.89966,11.0
64.26015,-0.088892,-15.462468,-3.671164,0.11083812,59.46334,-32.91234,2149.5671,326.80002,11.0
65.10677,-0.119483314,-15.211517,-6.927658,0.089910485,59.17131,-35.044586,2147.5515,327.55426,11.0
65.706345,-0.07746071,-15.614653,-1.9151322,0.056521505,61.08751,-32.98523,2149.1384,325.23172,11.0
67.236786,-0.07040639,-15.598425,-2.308557,0.13212314,62.652058,-33.3233,2148.4644,323.77997,11.0
62.04654,-0.03562503,-15.961588,11.279584,0.050203465,59.127758,-28.900146,2153.5547,326.24417,11.0
63.031742,-0.021188466,-16.052238,5.398813,0.07061824,60.413036,-28.534418,2153.6287,324.9099,11.0
63.420116,-0.060202047,-15.750693,7.2776504,0.064355426,59.62586,-30.903978,2151.4905,326.1994,11.0
64.22528,-0.014634015,-16.11282,5.118547,0.059354875,61.66855,-28.683176,2153.207,323.71796,11.0
64.566444,-0.04781244,-15.835371,-5.4246902,0.080059886,61.010445,-30.744171,2151.3416,324.8136,11.0
65.46701,-0.02216647,-16.066216,-1.3805603,0.04922292,62.56969,-29.667248,2152.0488,323.05554,11.0
66.8974,-0.04747244,-15.8527,1.0998383,0.065451026,63.084255,-31.808683,2149.8467,323.02496,11.0
67.20011,-0.04716966,-15.836969,-0.28762054,0.08360289,63.361702,-31.931435,2149.6658,322.78134,11.0
28.193083,0.058288623,-16.591135,-15.828415,0.08240928,30.063854,-11.102309,2177.3137,350.67737,11.0
29.179024,0.039024603,-16.448181,-5.5119143,0.101428844,30.76781,-11.986503,2176.2964,350.1853,11.0
30.45001,0.049620967,-16.495432,-14.682961,0.12311236,32.063095,-12.179923,2175.8225,348.9644,11.0
30.627073,0.019766739,-16.322927,-11.2127075,0.096649356,31.869785,-13.088284,2174.979,349.3529,11.0
28.559986,0.11697897,-16.907314,-4.255868,0.10548989,30.97727,-9.662507,2178.5173,349.46942,11.0
28.803967,0.11747014,-16.880737,-3.3005111,0.13466035,31.213362,-9.725637,2178.4036,349.25302,11.0
29.2804,0.08936262,-16.67371,0.65383685,0.18668889,31.396967,-10.652751,2177.459,349.27798,11.0
29.36391,0.108550936,-16.73737,-1.0755813,0.2302935,31.661932,-10.149438,2177.8916,348.90872,11.0
32.339996,0.08577314,-16.696762,-12.421184,0.1428807,34.234734,-11.801846,2175.7134,346.7628,11.0
32.74833,0.09141391,-16.694883,-9.388823,0.17727931,34.681175,-11.768341,2175.6477,346.31992,11.0
33.6,0.08303867,-16.677422,-20.62424,0.14626369,35.38651,-12.320637,2174.9536,345.75345,11.0
34.40876,0.11824164,-16.762928,-20.175215,0.25653508,36.5442,-11.456671,2175.5415,344.434,11.0
16.43511,0.20164266,-17.466131,-23.940767,-0.067398295,19.845129,-4.5194955,2185.9846,359.19638,11.0
28.048296,0.15592612,-17.14126,-10.261609,0.06440427,30.813955,-8.458301,2179.7278,349.36365,11.0
30.059456,0.22034352,-17.338326,-3.3418884,0.12892658,33.221966,-7.137837,2180.4858,346.72403,11.0
31.07993,0.2179289,-17.349804,-12.408463,0.10894409,34.202602,-7.429677,2179.9854,345.8317,11.0
31.365608,0.17132927,-17.195995,-9.544264,0.078756936,34.131893,-8.910596,2178.5562,346.22665,11.0
32.339962,0.15976965,-17.185368,-18.857187,0.03791906,34.97233,-9.525882,2177.771,345.54227,11.0
33.040413,0.15844984,-16.952276,-12.774813,0.26498786,35.634262,-9.7589855,2177.398,344.94788,11.0
33.58558,0.18764034,-17.08036,-15.450174,0.26308364,36.41354,-8.96186,2178.004,344.01227,11.0
34.439934,0.19972162,-17.215084,-13.980432,0.1762652,37.341553,-8.768124,2177.9888,343.06436,11.0
35.350487,0.21524115,-17.161472,-13.88956,0.28768992,38.35115,-8.447104,2178.0796,342.00885,11.0
36.383408,0.21478009,-17.05589,-13.942225,0.3916161,39.35528,-8.6898365,2177.6218,341.0828,11.0
16.552069,0.23483227,-17.40026,-20.81556,0.1158789,20.077665,-4.01034,2186.43,358.85745,11.0
17.930481,0.26697806,-17.580856,-19.004353,0.03060646,21.534409,-3.719517,2186.393,357.37244,11.0
19.171352,0.2774976,-17.609867,-7.0500603,0.028842041,22.790474,-3.729513,2186.107,356.14938,11.0
20.766413,0.28594634,-17.61197,-8.293507,0.047207948,24.392487,-3.8082078,2185.6775,354.60397,11.0
22.14921,0.26604533,-17.562902,-5.4353333,0.046050396,25.689398,-4.450319,2184.7656,353.48022,11.0
23.099918,0.268489,-17.584023,-10.474075,0.031473715,26.63587,-4.555648,2184.4546,352.58017,11.0
23.752338,0.29894418,-17.647734,-10.593186,0.040474534,27.389,-3.9495826,2184.88,351.7121,11.0
26.114931,0.29595068,-17.677162,-15.960857,0.0046250396,29.718567,-4.3502355,2183.9763,349.52786,11.0
30.343311,0.23543589,-17.372261,-4.040534,0.14583577,33.593937,-6.750581,2180.7817,346.27594,11.0
38.694042,0.2418933,-17.334774,-9.14416,0.20385897,41.825996,-8.170746,2177.5842,338.5584,11.0
39.648975,0.27779654,-17.587713,-6.995743,0.051741727,43.012676,-6.9537416,2178.5103,337.13293,11.0
39.691532,0.28437054,-17.569374,-9.581207,0.08608246,43.09501,-6.702655,2178.737,336.99738,11.0
45.848686,0.26064682,-17.459751,-12.247144,0.1343737,49.004112,-8.706956,2175.4812,331.6744,11.0
46.461773,0.25615048,-17.505867,-11.922966,0.07551635,49.57083,-9.019639,2175.0513,331.19043,11.0
48.0918,0.25822982,-17.266878,-4.7808504,0.32044172,51.192318,-9.213118,2174.5056,329.6513,11.0
49.139877,0.22852837,-17.159191,-12.058762,0.33612946,51.944187,-10.831075,2172.762,329.27402,11.0
49.232086,0.28171077,-17.508593,-14.972214,0.14048176,52.505856,-8.274911,2175.1318,328.16345,11.0
61.0729,0.27839065,-17.59274,-6.4038925,0.04819327,64.17414,-10.297057,2170.5906,317.2265,11.0
61.502506,0.28995317,-17.447374,-9.336327,0.22107166,64.70609,-9.661646,2171.0935,316.56772,11.0
28.000725,0.31541118,-17.677048,-8.89373,0.043646257,31.656757,-4.073558,2183.8196,347.5763,11.0
32.212276,0.3182794,-17.692055,-8.350159,0.033806443,35.84863,-4.489236,2182.4912,343.57877,11.0
33.670765,0.32207876,-17.699755,-16.7669,0.032726742,37.311802,-4.5337343,2182.1257,342.1613,11.0
36.408337,0.30339777,-17.67924,-10.189615,0.018228509,39.947823,-5.5203905,2180.583,339.8071,11.0
37.84786,0.32926008,-17.69978,-12.420846,0.04451582,41.491707,-4.739197,2181.0051,338.12912,11.0
40.610718,0.30258474,-17.617292,-10.674204,0.07851111,44.10882,-6.1095037,2179.0925,335.87784,11.0
48.369755,0.33140016,-17.731026,-10.410753,0.016613236,51.964447,-5.7591796,2177.7048,328.1378,11.0
49.139744,0.3367609,-17.75065,-14.57514,0.005007326,52.757065,-5.577661,2177.7075,327.32468,11.0
51.365017,0.34314308,-17.726273,-2.7905762,0.038266398,55.002846,-5.4722414,2177.316,325.11078,11.0
52.368774,0.32986805,-17.731728,-7.04836,0.013525873,55.93308,-6.2572393,2176.3455,324.37616,11.0
59.400223,0.3077708,-17.581598,3.6108446,0.124619916,62.77113,-8.306925,2172.8408,318.157,11.0
60.05972,0.31403163,-17.565346,-1.3462448,0.15281099,63.472183,-8.018305,2172.968,317.40964,11.0
60.899693,0.3289516,-17.497187,-5.369817,0.24661998,64.40988,-7.2180123,2173.5422,316.31876,11.0
62.125366,0.3374604,-17.592726,-1.5093672,0.16394065,65.68285,-6.8233843,2173.647,314.99014,11.0
77.69962,0.32051042,-17.687387,-5.894966,0.04239225,81.04037,-9.6678915,2167.4917,300.6355,11.0
28.79451,0.41546106,-13.189042,-13.939846,4.6255164,32.648327,-1.2967122,2186.31,345.9978,11.0
