range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.365823,-0.38601148,-12.414292,-21.247013,-0.0640205,14.318181,-11.957663,2090.1257,-537.6384,11.0
15.416199,-0.36890233,-12.688173,-24.035728,-0.111163825,14.544163,-11.813409,2090.2197,-537.8895,11.0
16.748869,-0.4386732,-11.645568,-2.621505,-0.015586271,14.597787,-13.55397,2088.5063,-537.57874,11.0
2.5403097,-0.54613686,-9.955652,-24.90632,0.10668324,5.2701063,-2.8130012,2100.9575,-530.6981,11.0
2.7829432,-0.56825346,-9.61719,-22.21251,0.107489854,5.3532205,-3.0484178,2100.71,-530.7303,11.0
2.9075465,-0.35966223,-12.690326,-25.713312,0.007610589,5.89435,-2.7773173,2100.862,-531.31604,11.0
2.930477,-0.33832288,-12.78095,-25.824024,0.19209914,5.954602,-2.7494726,2100.8767,-531.3808,11.0
3.12824,-0.39283773,-12.369728,-23.225462,-0.110933505,5.973427,-3.0063636,2100.6216,-531.3456,11.0
3.2263775,-0.42327562,-11.949829,-28.762041,-0.10581795,5.9663267,-3.143952,2100.4885,-531.30994,11.0
3.3901756,-0.2666369,-13.870641,-19.48813,-0.017353598,6.4467745,-2.8913212,2100.6353,-531.8325,11.0
3.4320965,-0.23877995,-14.052155,-21.64424,0.12422848,6.5395355,-2.8446157,2100.6616,-531.933,11.0
3.4625742,-0.3122507,-13.296853,-20.765245,0.004294631,6.3972144,-3.0562603,2100.4844,-531.74963,11.0
3.7040985,-0.4059003,-12.1686325,-24.105158,-0.086475395,6.326589,-3.4633827,2100.1008,-531.5956,11.0
3.711723,-0.19949766,-14.610885,-22.27,0.0023599071,6.8466983,-2.903752,2100.5398,-532.22107,11.0
3.832373,-0.22550863,-14.294508,-22.660149,0.031947304,6.8835597,-3.0548186,2100.3843,-532.2256,11.0
4.09362,-0.121948175,-15.346205,-21.562672,0.06267313,7.332392,-2.8679981,2100.4734,-532.7035,11.0
4.200019,-0.39046064,-12.462312,-24.00783,-0.1715971,6.7048693,-3.7898023,2099.7026,-531.8974,11.0
4.2402015,-0.26906076,-13.932502,-22.481625,-0.10783934,7.0887094,-3.4485898,2099.9563,-532.344,11.0
4.3154473,-0.33159393,-13.203223,-20.316458,-0.14464231,6.9647684,-3.6972485,2099.739,-532.1709,11.0
4.477769,-0.073441945,-15.93924,-13.304113,-0.0795083,7.768762,-2.8844895,2100.366,-533.12683,11.0
4.5446715,-0.16468886,-15.049521,-23.055866,-0.067986235,7.6086335,-3.2693937,2100.0232,-532.8899,11.0
4.620021,-0.3141342,-13.4173155,-24.194729,-0.13956997,7.2394104,-3.8502665,2099.532,-532.4076,11.0
5.0331492,-0.004001589,-16.520323,-17.464792,-0.080340184,8.413349,-2.8446696,2100.2705,-533.7655,11.0
5.0628786,-0.026038794,-16.28203,-17.934595,-0.017734626,8.391594,-2.9577413,2100.1646,-533.72064,11.0
5.3100815,-0.104042694,-15.624284,-19.015238,-0.04469975,8.413879,-3.431144,2099.6968,-533.6437,11.0
5.333011,-0.15539034,-15.177206,-23.572432,-0.10034282,8.286735,-3.6740596,2099.4858,-533.4686,11.0
5.340119,0.042935014,-16.832018,-13.055194,-0.044555113,8.792499,-2.746296,2100.2876,-534.15686,11.0
5.5223575,0.062041625,-16.910286,-11.859384,0.008077321,9.000325,-2.7182887,2100.2715,-534.36597,11.0
6.1452723,-0.027927944,-16.344948,-19.093256,-0.09608201,9.355218,-3.4508104,2099.4812,-534.5602,11.0
6.2074056,0.10497915,-17.246132,-14.769689,-0.056204837,9.730038,-2.7185502,2100.1191,-535.0795,11.0
6.4908533,0.008422574,-16.58353,-15.457361,-0.048012663,9.766002,-3.3926427,2099.4524,-534.97406,11.0
6.7892113,0.08309015,-17.100067,-19.57045,-0.044650566,10.230363,-3.0477364,2099.6926,-535.5002,11.0
7.6816907,0.07558697,-17.088963,-11.268976,-0.08153787,11.047648,-3.4103653,2099.1675,-536.22375,11.0
8.577317,-0.033077322,-16.29735,-16.119646,-0.09083606,11.510125,-4.5789123,2097.9282,-536.4322,11.0
8.890902,0.13406925,-17.458714,-13.491926,-0.10278043,12.348223,-3.3454115,2098.9595,-537.5093,11.0
6.9859934,0.14540964,-17.446636,-14.704526,-0.029959055,10.552733,-2.7028546,2099.9626,-535.8874,11.0
8.185355,0.19050159,-17.708242,-16.785421,-0.072265096,11.799559,-2.6908414,2099.714,-537.10925,11.0
9.139492,0.14160612,-17.181541,-21.952713,0.21501172,12.605802,-3.3535373,2098.898,-537.75946,11.0
9.533981,0.20613223,-17.755112,-10.800394,-0.051463775,13.142801,-2.8740294,2099.2546,-538.3847,11.0
10.296779,0.25000867,-17.914082,-15.990116,-0.043637637,13.978841,-2.605968,2099.3425,-539.2583,11.0
10.499982,0.18888383,-17.732164,-23.047419,-0.103437245,14.040535,-3.2702777,2098.68,-539.18,11.0
11.467572,0.23503058,-17.87343,-22.626629,-0.05607326,15.096345,-2.9912353,2098.7324,-540.27075,11.0
12.119501,0.27534422,-17.978916,-13.48386,-0.027806913,15.823073,-2.640924,2098.9233,-541.0546,11.0
12.416637,0.22078648,-10.091419,-24.153385,7.671744,15.989703,-3.3538997,2098.1912,-541.0688,11.0
12.422843,0.21074294,-17.76549,-12.700927,-0.04270575,15.968486,-3.4769764,2098.0754,-541.02234,11.0
13.01995,0.28125012,-17.97284,-24.912842,-0.0045807194,16.723991,-2.709192,2098.6685,-541.92145,11.0
14.946222,0.25344506,-11.265826,-24.32212,6.6162324,18.557358,-3.4161057,2097.5945,-543.5669,11.0
22.722837,0.5007732,-0.1774813,-4.4678574,17.980352,26.53546,0.7665916,2100.02,-552.24225,0.0
55.235703,0.46208486,0.037695184,11.965094,18.225668,59.07718,0.7304006,2093.193,-584.0598,0.0
56.279617,0.44961527,0.029749265,2.8187823,18.221638,60.134544,0.055790067,2092.3127,-584.9531,0.0
80.227234,0.55617887,-18.054474,8.088001,0.012891506,83.51035,8.903638,2096.0872,-609.66077,11.0
26.440662,0.654148,-15.435085,-7.0446367,2.3368816,29.67508,5.017545,2103.5222,-556.19995,11.0
34.777447,0.6577102,-17.732983,-0.3378725,0.025009802,37.787613,6.9412026,2103.7104,-564.5353,11.0
47.604397,0.6094613,-17.950958,3.2510805,-0.022901477,50.751537,7.5074673,2101.5586,-577.3319,11.0
58.852814,0.66301566,-17.710285,6.8904514,0.026476562,61.205254,12.535402,2104.2942,-588.6048,11.0
60.711025,0.65084326,-17.75843,16.19896,0.026298998,63.17767,12.232231,2103.586,-590.47046,11.0
62.576588,0.65049565,-17.782341,1.9744177,0.0037195398,65.00504,12.608368,2103.5725,-592.3361,11.0
22.246914,0.7921023,-17.03628,2.7071486,0.031722467,24.712645,7.05193,2106.5474,-551.77136,11.0
45.36375,0.72448874,16.285711,1.7219086,33.74024,47.351486,12.198083,2106.8555,-574.98566,11.0
53.469486,0.7017623,-17.499214,12.875525,0.0673994,55.454918,13.333908,2106.2751,-583.1477,11.0
55.187016,0.6921327,-17.578632,10.274925,0.032740742,57.249245,13.271239,2105.8394,-584.88947,11.0
59.68071,0.68562764,-16.974075,6.6044083,0.66661006,61.69361,14.032973,2105.6567,-589.3949,11.0
61.582195,0.71049404,-17.055473,15.650876,0.46914577,63.13981,15.981462,2107.2605,-591.21594,11.0
66.55065,0.7345641,-17.392076,12.449607,0.009871832,67.47008,18.863943,2109.1758,-596.0524,11.0
67.34765,0.7349065,-17.175852,13.11917,0.22427864,68.225075,19.120275,2109.269,-596.8443,11.0
18.501951,0.87216,-16.466953,15.07646,0.042694118,20.631262,7.11326,2107.4592,-547.79266,11.0
23.079796,0.8609984,-16.352518,4.016123,0.24140821,24.88837,8.812342,2108.2324,-552.3106,11.0
23.336279,0.7910371,-16.207285,5.0102797,0.86741644,25.742386,7.4082146,2106.681,-552.8528,11.0
39.934246,0.83112496,-16.24236,3.0658293,0.5669359,40.720104,14.664787,2110.6519,-569.01514,11.0
40.39437,0.8237562,-16.065252,4.0791597,0.79486763,41.25832,14.56666,2110.4436,-569.521,11.0
54.012436,0.7778222,-16.67609,8.755841,0.4801085,54.75093,17.39576,2110.3945,-583.30695,11.0
60.66554,0.74813795,-17.26078,17.605038,0.067539886,61.59759,17.919302,2109.4775,-590.1121,11.0
20.42996,0.8852332,-16.334957,18.993338,0.07336295,22.264555,8.168803,2108.1506,-549.6102,11.0
37.642128,0.8864801,-15.243378,8.022219,1.1551313,37.749924,15.683007,2112.2676,-566.3229,11.0
39.743576,0.90681213,-15.378626,11.068193,0.85631454,39.28283,17.321516,2113.55,-568.16394,11.0
41.92453,0.84767073,-16.145334,7.2709026,0.54651755,42.285,16.06859,2111.6982,-570.83856,11.0
44.732872,0.85483265,-16.09202,19.408674,0.54757684,44.729733,17.485014,2112.5732,-573.525,11.0
46.601357,0.86487406,-16.228834,18.949745,0.33606163,46.24448,18.67117,2113.417,-575.25397,11.0
30.290894,1.003541,-15.233518,4.826643,0.13257991,29.405073,15.578437,2113.907,-558.13995,11.0
38.98536,0.9785172,15.977652,10.379065,31.582645,37.25126,19.421682,2116.028,-566.6154,11.0
41.469204,0.9392751,-15.567969,16.895319,0.39192823,40.191055,19.293734,2115.2893,-569.4638,11.0
27.663427,1.0780221,-14.173175,21.085749,0.42554402,26.018341,15.861194,2114.8901,-554.8868,11.0
34.164406,-1.1606874,-14.751342,21.284283,-15.269477,2.9692037,-34.85279,2070.1035,-521.7611,11.0
28.652786,-1.1364782,-13.728393,7.6983643,-13.806158,3.8064914,-29.352736,2075.3076,-523.72784,11.0
28.19796,-0.8981259,-15.523768,6.480152,-11.303976,10.466407,-28.113142,2075.13,-530.4998,11.0
23.889057,-0.74206835,-7.1580195,-8.899138,-0.23897749,12.998486,-22.772043,2079.825,-534.0908,11.0
32.375473,-0.56807077,-9.769998,-6.7662826,-0.0425086,21.236427,-28.017231,2072.976,-541.0527,11.0
17.055473,-0.47132447,-10.842437,-18.159473,0.32462603,14.361218,-14.139255,2087.9834,-537.2252,11.0
29.644762,-0.40910003,-12.07283,-3.6064818,-0.034256436,23.529821,-22.879045,2077.5225,-544.3679,11.0
17.271692,-0.38491666,-12.293621,-14.44679,0.07126852,15.629188,-13.341107,2088.4993,-538.63184,11.0
19.26002,-0.3756222,-12.249056,-20.41215,0.23933421,17.114513,-14.673771,2086.886,-539.80634,11.0
19.39884,-0.3664184,-12.734596,-21.152668,-0.12497302,17.339018,-14.651023,2086.8613,-540.03064,11.0
26.452229,-0.3409051,-0.13808437,-17.187943,12.801986,22.71929,-19.24852,2081.2422,-544.33295,11.0
30.400236,-0.34057647,-12.919873,-13.441344,0.024398576,25.541052,-22.009771,2077.953,-546.5163,11.0
57.096485,-0.3231092,14.599026,-3.8238997,27.764612,45.273315,-40.005802,2056.2349,-562.0582,11.0
57.827625,-0.36407512,15.986026,-0.608902,28.626345,44.138077,-42.193504,2054.3323,-560.4914,11.0
59.726284,-0.3288963,15.869492,-3.0489821,28.962196,46.942097,-42.066193,2053.8716,-563.26025,11.0
18.132515,-0.35182032,-12.838541,-2.409565,-0.03882588,16.648144,-13.5550165,2088.0774,-539.58374,11.0
19.101242,-0.3140622,-13.208778,-16.699135,0.069862336,17.83294,-13.723611,2087.6653,-540.7072,11.0
19.32009,-0.3418373,-12.847434,-19.761703,0.08070919,17.62175,-14.260241,2087.1846,-540.38873,11.0
20.26475,-0.31365314,-13.2427435,-9.776066,0.04098338,18.689718,-14.510848,2086.7166,-541.38086,11.0
24.412994,-0.26632497,-13.768296,-14.965625,0.08866882,22.492544,-16.474112,2084.003,-544.6902,11.0
25.772968,-0.2906943,-13.532615,-13.255028,0.032985702,23.118889,-17.827206,2082.5488,-545.0204,11.0
19.246527,-0.21319665,-14.490341,-13.839504,-0.026917508,19.189041,-12.33827,2088.737,-542.3226,11.0
19.387833,-0.25887746,-13.9447365,-17.171494,-0.00036107545,18.750114,-13.116626,2088.0674,-541.7309,11.0
19.62692,-0.24350792,-14.219175,-19.098156,-0.096860975,19.12514,-13.036593,2088.0674,-542.1144,11.0
24.3601,-0.23807701,-0.35712534,-13.734749,13.82727,22.889318,-15.908534,2084.4731,-545.1963,11.0
25.28622,-0.2480586,-13.982397,-16.191618,0.08757808,23.454216,-16.683105,2083.5977,-545.5871,11.0
27.200344,-0.18727405,-14.512646,-12.441279,0.23196958,25.942965,-16.580853,2083.1782,-548.04236,11.0
35.44574,-0.16725919,-17.376656,-3.7910476,-2.4217,33.045513,-20.814829,2077.5552,-554.10486,11.0
38.955017,-0.19269775,-14.703496,-8.229259,-0.016900038,35.36233,-23.614983,2074.3333,-555.78625,11.0
19.378767,-0.16877212,-14.945051,-19.009398,-0.0057872087,19.799543,-11.721235,2089.2131,-543.04846,11.0
21.346226,-0.16737269,-15.062367,-16.157675,-0.10858795,21.434801,-12.815599,2087.8015,-544.4193,11.0
21.560421,-0.12485406,-15.406168,-13.619252,-0.025461396,22.115261,-12.171585,2088.2893,-545.2192,11.0
22.596071,-0.15780807,-15.003736,-12.636139,0.048466362,22.585638,-13.346458,2087.0422,-545.434,11.0
23.520073,-0.15640989,-15.108253,-11.914781,-0.0417783,23.369757,-13.836335,2086.3994,-546.09863,11.0
24.299427,-0.13451442,-15.423944,-13.480565,-0.13782322,24.308527,-13.827068,2086.2126,-547.0186,11.0
25.245476,-0.106557086,-15.414518,-19.522236,0.14139439,25.477583,-13.738948,2086.0547,-548.18036,11.0
25.389448,-0.13972452,-14.952192,-15.238866,0.28232372,25.154055,-14.527053,2085.3516,-547.69946,11.0
45.895115,-0.10245766,-15.593156,-2.6119735,0.001299678,43.256615,-24.242903,2072.0715,-563.3757,11.0
47.70837,-0.08113188,-15.838596,4.8482985,-0.04787818,45.32568,-24.294197,2071.5896,-565.3885,11.0
64.27621,-0.13963728,14.9765,-5.5419893,30.211884,57.771317,-35.700016,2057.8376,-575.1796,11.0
16.719063,-0.038592383,-10.750378,-21.701477,5.4103003,18.729837,-8.34297,2092.7402,-542.70734,11.0
23.687075,-0.07299982,-15.885218,-16.658072,-0.021546097,24.542177,-12.246649,2087.7095,-547.57697,11.0
24.245771,-0.10130512,-15.582938,-7.1935205,0.022306351,24.687023,-13.113403,2086.8315,-547.5377,11.0
26.791485,-0.054254502,-15.803535,-9.307006,0.2242978,27.493456,-13.31917,2086.0447,-550.23944,11.0
28.114487,-0.06742183,-15.903125,-7.5972,0.009981036,28.484,-14.267722,2084.9102,-551.0102,11.0
28.980062,-0.08223194,-15.469879,-15.696497,0.31089,29.03221,-15.059803,2084.0212,-551.38104,11.0
29.501999,-0.057346683,-15.9691725,-11.115614,0.031967442,29.841377,-14.676267,2084.2273,-552.25244,11.0
35.51429,-0.021050679,-16.170578,-11.980833,0.13417888,35.72612,-16.378494,2081.3345,-557.65234,11.0
48.15999,-0.029659875,-16.25258,2.071588,-0.017911356,46.88816,-22.332426,2073.1821,-567.326,11.0
48.61195,-0.017154975,-17.162325,-6.230841,-0.8262499,47.56161,-21.990633,2073.3757,-568.0559,11.0
51.271976,-0.055245794,-16.087461,16.444149,-0.06816889,49.06436,-24.894651,2070.2222,-568.9195,11.0
52.330338,-0.026965689,-16.582417,-7.1206117,-0.32568425,50.677284,-24.079607,2070.6826,-570.667,11.0
53.222347,-0.040904015,-16.21036,2.8116531,-0.06904026,51.13928,-25.139477,2069.5496,-570.89764,11.0
55.054604,-0.009349269,-16.46845,-1.3971847,-0.0703708,53.540188,-24.425266,2069.747,-573.3947,11.0
24.012146,0.0020044744,-9.773379,-16.558493,6.7131042,25.644175,-10.801134,2088.893,-548.9564,11.0
30.01742,0.058267593,-14.222733,-15.738499,2.6702626,31.759237,-11.776015,2086.6636,-554.73334,11.0
32.58988,0.0067522475,-16.56636,-6.7524123,-0.043538436,33.49078,-14.268985,2083.864,-555.90643,11.0
33.60003,0.009048208,-16.542534,-15.09366,-0.0022726972,34.441246,-14.619389,2083.323,-556.7629,11.0
39.96073,0.028806241,-16.538818,-8.538541,0.14790328,40.550438,-16.532625,2080.177,-562.33826,11.0
42.506214,0.06707348,-16.93856,-10.533566,0.0132507505,43.503338,-16.035713,2080.0466,-565.32983,11.0
42.702217,0.022657659,-16.542908,-10.537697,0.09893182,42.9628,-17.859564,2078.3757,-564.42053,11.0
43.40078,0.05850118,-16.789892,-11.748276,0.104680076,44.20194,-16.704868,2079.2463,-565.87335,11.0
43.62186,0.012973841,-16.590326,-9.593889,-0.02044973,43.633305,-18.615107,2077.4968,-564.9186,11.0
49.9301,0.00836293,-16.63818,-4.932649,-0.10311456,49.289963,-21.415537,2073.5776,-569.8662,11.0
53.272167,0.051760033,-16.908478,-1.601033,-0.05978977,53.244045,-20.678488,2073.4731,-573.8871,11.0
56.91183,0.0033095486,-16.5708,15.670752,-0.07429121,55.522457,-24.573566,2069.1882,-575.30237,11.0
58.725456,0.0145554645,-16.641565,9.37321,-0.05982895,57.44246,-24.733301,2068.6313,-577.1468,11.0
60.718742,0.021399828,-16.778822,-2.2909927,-0.14624165,59.429955,-25.169285,2067.7903,-578.9995,11.0
68.18511,0.06945557,-17.010815,0.28240508,-0.043318693,67.51113,-25.148787,2066.1238,-586.90704,11.0
36.22763,0.070779264,-17.021286,-9.112291,-0.045115888,37.695835,-13.64518,2083.5964,-560.1491,11.0
45.045204,0.123648636,-17.177692,-6.6900268,0.120455384,46.72306,-14.550218,2080.8274,-568.78864,11.0
45.83368,0.074983306,-16.963226,-9.434462,0.040295556,46.736153,-16.897589,2078.529,-568.3116,11.0
50.16873,0.09866,-17.086273,-6.424104,0.065664776,51.19806,-17.313545,2077.191,-572.5884,11.0
33.30456,0.2035718,-17.757113,-15.017237,-0.06425385,36.26758,-8.377427,2089.0464,-559.8517,11.0
41.336395,0.16115135,-17.552742,0.8909286,-0.055459503,43.642803,-11.926136,2084.0366,-566.3239,11.0
41.99993,0.18332523,-17.527145,-8.903273,0.07631876,44.52437,-11.20731,2084.5557,-567.33606,11.0
44.276276,0.22242047,-17.488556,-7.9289856,0.28100723,47.12851,-10.092809,2085.102,-570.1155,11.0
44.809322,0.15694454,-17.286448,-7.7367034,0.18971774,46.933628,-13.050625,2082.25,-569.30756,11.0
45.80358,0.1758809,-17.43926,-5.21575,0.12951833,48.120533,-12.4887,2082.5518,-570.58563,11.0
47.976322,0.20477338,-17.6017,-6.8950133,0.09623653,50.55744,-11.703485,2082.8113,-573.13275,11.0
48.36993,0.17241308,-17.40647,-7.170668,0.1458194,50.556973,-13.311226,2081.239,-572.79675,11.0
48.719933,0.16975775,-17.478092,-8.877005,0.06142732,50.860973,-13.527328,2080.964,-573.04895,11.0
59.632862,0.19527064,-17.63515,-5.782907,0.02193086,61.770668,-14.927883,2077.3176,-583.4261,11.0
60.899918,0.16665229,-17.548733,-6.671019,-0.024304073,62.561142,-16.916533,2075.2078,-583.7841,11.0
63.544567,0.21470238,-17.718601,-5.62453,0.020314995,65.85234,-14.659274,2076.7285,-587.47394,11.0
64.78246,0.20699146,-17.668364,-6.8470826,0.03887899,66.94839,-15.418113,2075.7576,-588.38745,11.0
66.93797,0.22308752,-17.698185,-3.7237473,0.073977225,69.28386,-14.856643,2075.8193,-590.7887,11.0
16.097298,0.26737857,-11.0834675,-23.419128,6.8435197,19.728489,-3.4044507,2097.3616,-544.71466,11.0
26.922533,0.2630147,-17.962292,3.5246735,-0.049001936,30.379864,-5.338934,2093.2468,-554.7278,11.0
28.153616,0.22400779,-17.83575,-2.2580795,-0.060015704,31.382261,-6.6288543,2091.776,-555.4389,11.0
40.504932,0.2490312,-17.787382,-13.242813,0.079719566,43.657623,-8.236502,2087.6418,-567.1084,11.0
42.749397,0.2810408,-17.719673,-7.242241,0.24798836,46.095943,-7.305775,2088.0432,-569.68726,11.0
43.732674,0.2786992,-17.987955,-8.211403,-0.027026974,47.051464,-7.5588703,2087.5962,-570.569,11.0
43.907967,0.25717804,-17.642323,-6.9029207,0.25211382,47.066357,-8.517952,2086.6553,-570.38336,11.0
44.846794,0.25355804,-17.88647,-4.906456,-0.004033856,47.960987,-8.8448105,2086.149,-571.19006,11.0
45.005627,0.29995358,-17.738956,-7.873868,0.279475,48.44864,-6.812262,2088.035,-572.0912,11.0
46.619835,0.27233025,-17.928879,-2.4585495,0.013237231,49.855396,-8.304775,2086.2815,-573.15546,11.0
49.31335,0.2966916,-18.003414,-7.412122,0.0067201583,52.694344,-7.5566325,2086.4207,-576.088,11.0
27.929846,0.3470776,-18.14473,-7.8608427,-0.02786621,31.679035,-3.1854815,2095.0815,-556.44775,11.0
31.162573,0.3429781,-18.144001,11.360921,-0.03410575,34.887306,-3.600384,2094.0063,-559.4988,11.0
33.089394,0.3533947,-18.154388,-2.6843262,-0.027383763,36.836056,-3.4363747,2093.76,-561.43884,11.0
34.859802,0.35468125,-18.152096,3.289135,-0.023114378,38.60408,-3.5380833,2093.2915,-563.1467,11.0
35.132633,0.3529707,-18.153381,4.9828644,-0.027034717,38.871063,-3.6201882,2093.1555,-563.3907,11.0
36.412685,0.34596378,-18.103228,7.3223124,0.011772671,40.124588,-3.9807658,2092.5413,-564.5414,11.0
37.379776,0.3639144,-18.16687,-3.2553108,-0.024582839,41.1422,-3.3991323,2092.8977,-565.65796,11.0
41.130287,0.3747845,-18.187841,-2.6342926,-0.031871643,44.91278,-3.223861,2092.2822,-569.3821,11.0
43.0537,0.3732197,-18.207905,0.06947327,-0.053772546,46.82838,-3.4091263,2091.7012,-571.21686,11.0
44.609543,0.35108516,-18.084703,-7.156357,0.038677413,48.30811,-4.4917145,2090.3335,-572.43805,11.0
50.58081,0.3695392,-18.17651,12.465457,-0.026874762,54.328518,-4.068537,2089.491,-578.4142,11.0
51.2397,0.3608953,-18.217834,2.7611344,-0.079727866,54.95454,-4.554211,2088.8853,-578.92505,11.0
52.487568,0.34633377,-18.150326,-4.817134,-0.034704138,56.135838,-5.409765,2087.802,-579.9018,11.0
77.744354,0.3569378,0.40581888,9.479271,18.538195,81.36036,-6.8546286,2081.1248,-604.2693,11.0
78.53958,0.34093383,0.4123133,0.6122329,18.51862,82.043564,-8.169733,2079.6958,-604.663,11.0
22.127222,0.4663428,-0.41198134,14.208497,17.774008,25.977161,-0.03280711,2099.3547,-551.5294,0.0
23.099842,0.44128948,-0.40557286,1.6495836,17.787354,26.959541,-0.58210295,2098.6125,-552.37555,0.0
25.6592,0.45419386,-0.36118904,-8.419292,17.82959,29.515041,-0.23794907,2098.4158,-554.9466,0.0
69.788605,0.39354023,-18.205212,7.7668533,-0.030678442,73.58515,-3.6752625,2085.8567,-597.32886,11.0
86.80732,0.37681502,-18.158173,5.703964,0.0001152766,90.51437,-5.85078,2080.196,-613.4313,11.0
