range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.638634,0.22461373,-18.442226,-7.525425,0.053629275,16.216818,-3.3540757,2157.4822,-213.34686,11.0
13.638993,0.2408372,-18.54953,-9.608951,0.0070088785,17.239582,-3.3474429,2157.4521,-214.3692,11.0
14.981332,0.25228164,-18.556185,-9.237324,0.040224597,18.588705,-3.4396234,2157.3118,-215.71417,11.0
15.959943,0.274197,-18.632002,-17.507065,0.033954985,19.611004,-3.2740378,2157.4407,-216.74174,11.0
61.742607,0.5173455,-18.806473,6.6413608,0.025276357,65.39937,4.3055205,2163.3774,-262.77194,11.0
63.486893,0.4946962,2.4988241,16.375584,21.362255,67.23825,3.0125334,2162.0195,-264.5634,11.0
67.71064,0.51471275,-18.816193,7.77325,0.019735675,71.36198,4.6116576,2163.4702,-268.74167,11.0
75.68873,0.48453507,-18.847336,14.30084,0.027164688,79.46028,2.9580786,2161.5278,-276.77567,11.0
77.61072,0.4877951,-18.83908,12.118902,0.032080393,81.367386,3.3036683,2161.805,-278.6939,11.0
87.48301,0.4700584,-18.870888,3.7537127,0.016017698,91.29283,2.2627237,2160.4097,-288.57574,11.0
42.00099,0.5880641,-18.619377,8.258939,0.05138563,45.377502,5.654547,2165.442,-242.81114,11.0
42.35792,0.5674947,-18.533562,0.543509,0.19369632,45.85328,4.8460083,2164.617,-243.25769,11.0
47.268883,0.5696408,-18.708645,15.205244,0.013088492,50.708572,5.5895677,2165.1863,-248.13649,11.0
47.73314,0.5847583,-18.521198,12.884782,0.15917747,51.067284,6.365776,2165.9492,-248.52274,11.0
48.60149,0.5679644,-18.712048,5.7969117,0.014008731,52.040104,5.6861215,2165.235,-249.47061,11.0
51.927177,0.5480716,-18.745378,13.871826,0.027953548,55.462494,5.097809,2164.5247,-252.86977,11.0
53.881264,0.54624724,-18.754189,13.101814,0.023107588,57.41525,5.218292,2164.5752,-254.82558,11.0
55.867943,0.5395742,-18.76921,10.980045,0.022052178,59.42962,5.065822,2164.3508,-256.83322,11.0
57.91347,0.5308307,-18.782616,12.319057,0.025681298,61.514282,4.773043,2163.9836,-258.90607,11.0
58.799706,0.54572177,-18.73927,-1.0881848,0.039157074,62.307316,5.727819,2164.9094,-259.73276,11.0
59.836094,0.5236683,-18.792498,7.3889804,0.028681703,63.467274,4.527943,2163.669,-260.84903,11.0
85.60847,0.52001697,-18.796906,9.496967,0.03046956,89.16783,6.4682655,2164.6885,-286.60257,11.0
22.085293,0.7113322,15.659395,-7.527316,33.827145,25.114565,5.3003087,2165.8127,-222.54851,11.0
26.9534,0.64143246,-17.586193,-5.4974556,0.90122277,30.247667,4.7933393,2165.1226,-227.66019,11.0
29.299847,0.6847985,-17.794899,-1.0236664,0.504736,32.259014,6.5095105,2166.7656,-229.73164,11.0
31.115656,0.6590815,-18.37165,8.499098,0.043518655,34.2059,6.1782637,2166.365,-231.66544,11.0
32.25736,0.6487691,-18.412766,-4.046468,0.04531585,35.391216,6.105847,2166.2502,-232.8474,11.0
33.24325,0.6734096,-17.645496,-1.690939,0.7068014,36.172245,7.1123366,2167.228,-233.66394,11.0
33.795296,0.64040977,-18.460583,0.294034,0.030843241,36.952984,6.153937,2166.2424,-234.40988,11.0
34.430946,0.63868415,-18.155941,-0.9553747,0.34220737,37.587425,6.2246623,2166.2903,-235.04645,11.0
34.43989,0.62070173,-18.518576,-3.8577967,0.04634544,37.715282,5.6187153,2165.6802,-235.15256,11.0
35.537876,0.62189466,-18.507526,-0.518178,0.053150613,38.786823,5.8618345,2165.8848,-236.2321,11.0
37.514145,0.6794845,-18.259636,6.895028,0.06486705,40.2693,8.337367,2168.3057,-237.80219,11.0
38.19404,0.6092882,-18.57468,0.51647663,0.029508652,41.483234,5.8785157,2165.805,-238.92738,11.0
38.787052,0.6731892,-18.303528,10.636293,0.049765415,41.562794,8.406851,2168.3289,-239.09734,11.0
40.03479,0.65612334,-18.390587,-1.6641016,0.037092466,42.930393,8.034343,2167.9077,-240.45074,11.0
41.37529,0.6781966,-18.392984,-0.5357771,-0.06253248,44.029533,9.215815,2169.049,-241.59145,11.0
45.248802,0.62263477,-18.49675,-3.0668688,0.061281018,48.32458,7.6878023,2167.3684,-245.82907,11.0
52.622112,0.62186986,-18.57801,12.090236,-0.017245067,55.57755,9.015044,2168.4353,-253.12488,11.0
64.469795,0.6092105,2.5250192,4.500142,21.129467,67.367165,10.3993,2169.397,-264.95648,11.0
69.39365,0.62004274,-18.549519,15.735965,0.017735403,72.084076,11.986756,2170.8147,-269.72714,11.0
20.944382,0.7877466,-17.604305,-2.9935913,0.11252767,23.523348,6.512485,2167.081,-221.00168,11.0
22.808094,0.7684328,-17.827099,-6.544469,0.013582086,25.420761,6.7392726,2167.2397,-222.90599,11.0
23.94559,0.7165246,-17.177399,5.9497004,0.96304035,26.870794,5.9252987,2166.3745,-224.32597,11.0
24.767315,0.7290227,-17.99753,9.514422,0.075173646,27.57294,6.449572,2166.8733,-225.04642,11.0
26.019999,0.7119368,-18.09784,7.9465456,0.06675381,28.89699,6.384459,2166.761,-226.3673,11.0
29.282585,0.71031666,-17.832354,1.8271303,0.340678,32.0492,7.2271023,2167.4902,-229.54764,11.0
30.239985,0.7604929,-17.773672,2.2573786,0.11599479,32.523624,8.936039,2169.1812,-230.08289,11.0
32.4205,0.7268332,-18.039982,3.0937653,0.04479235,34.92074,8.59083,2168.7505,-232.46613,11.0
19.14784,0.82899314,-17.309772,5.6116247,0.12050603,21.549505,6.629479,2167.2686,-219.03328,11.0
22.62828,0.8660804,-16.978096,-5.9095078,0.16919316,24.429325,8.730905,2169.2656,-221.98643,11.0
24.57061,0.85385084,-17.185427,-0.37700272,0.057804447,26.318485,9.266514,2169.7334,-223.89354,11.0
26.28176,0.8152026,-17.4345,21.34605,0.094910935,28.276512,9.024445,2169.4214,-225.84166,11.0
18.735092,0.9598703,-15.710507,7.6385098,0.6168711,20.084263,8.668939,2169.3591,-217.64194,11.0
23.882395,0.87826335,-16.101818,1.8777485,0.9473452,25.446455,9.517326,2170.0151,-223.03104,11.0
17.359312,1.0164927,-15.451336,6.657423,0.31105822,18.377495,8.817777,2169.569,-215.94159,11.0
18.986486,0.9766498,-14.08368,3.6450787,2.081648,20.140343,9.069194,2169.757,-217.7123,11.0
24.230217,-1.1312711,-15.849775,4.7792187,-15.706488,3.9409165,-24.930082,2136.3591,-200.30698,11.0
20.673681,-1.1086357,-14.929131,2.5353184,-14.358104,4.3969383,-21.366707,2139.904,-200.89018,11.0
50.684624,-0.9875983,13.6730995,15.223457,16.52101,11.284456,-50.837894,2110.2053,-206.71901,11.0
75.8854,-0.52612156,-0.35273722,0.55638885,10.517084,47.23825,-62.964928,2096.7998,-242.21596,11.0
55.86025,-0.4073438,-0.23475449,-1.8050826,12.390736,40.997597,-42.427284,2117.5476,-236.714,11.0
17.234667,-0.40934747,-12.404615,-18.351461,0.19266732,15.292314,-13.59713,2147.2788,-212.05652,11.0
19.722765,-0.24310735,-14.687872,-19.142727,0.06737677,19.204649,-13.090692,2147.645,-215.98447,11.0
20.06648,-0.26243716,-14.421578,-16.030334,0.10260988,19.225481,-13.606033,2147.1292,-215.98685,11.0
21.538774,-0.20440538,-15.266797,-18.935827,-0.065575145,21.128555,-13.573067,2147.094,-217.8899,11.0
25.43268,-0.21715264,-14.950456,-12.508534,0.10635852,24.055052,-16.159016,2144.405,-220.722,11.0
25.503292,-0.2287459,-14.896714,-12.437757,0.02664037,23.930046,-16.435665,2144.133,-220.58717,11.0
43.774757,-0.19334392,13.77254,-8.469821,29.09707,39.243336,-26.473026,2133.5544,-235.5316,11.0
57.106018,-0.1483884,13.705791,-5.2944613,29.51202,51.483406,-32.213627,2127.3796,-247.55847,11.0
21.656439,-0.15002109,-15.75441,-17.879704,0.034878395,21.900791,-12.680451,2147.9585,-218.69356,11.0
21.657087,-0.17744125,-15.463986,-12.008177,0.034532774,21.566074,-13.17094,2147.4802,-218.3415,11.0
16.415356,-0.07241477,-16.28289,-16.576769,0.26432088,18.197613,-8.693544,2152.0752,-215.13538,11.0
23.22351,-0.09889375,-16.112795,-13.415789,0.18679412,23.837519,-12.541885,2148.0276,-220.634,11.0
30.196684,-0.07237948,-16.55204,-9.577879,-0.004506583,30.235115,-15.403504,2144.939,-226.92514,11.0
31.046217,-0.054515757,-17.272848,-9.969066,-0.5648128,31.242844,-15.330364,2144.976,-227.93484,11.0
36.23486,-0.08007757,14.001279,-10.110258,30.478016,35.372364,-18.586752,2141.574,-231.94522,11.0
16.354025,-0.0037375079,-16.727272,-19.457518,0.40771312,18.656868,-7.664688,2153.0872,-215.63115,11.0
16.709284,0.015989754,-17.125906,-14.686612,0.16309144,19.115728,-7.516374,2153.219,-216.09502,11.0
17.220026,-0.033965625,-16.62538,-18.49729,0.26069677,19.21165,-8.501037,2152.2314,-216.15565,11.0
17.837982,-0.011806363,-16.953186,-11.082083,0.11687998,19.937708,-8.42664,2152.2798,-216.88391,11.0
20.476036,0.013495518,-17.007977,-16.558044,0.26191854,22.533915,-9.099584,2151.5144,-219.45438,11.0
30.006107,-0.0038428423,0.5236887,-3.5843606,17.657833,31.007711,-13.481559,2146.832,-227.76599,11.0
30.660023,0.021902386,0.5185196,-11.949562,17.85237,31.92634,-13.041699,2147.2388,-228.69977,11.0
17.116104,0.067110606,-17.396515,-19.893429,0.26013872,19.82353,-6.8746843,2153.8347,-216.82532,11.0
17.913609,0.065865204,-17.26957,-20.069458,0.37867194,20.55927,-7.183189,2153.5002,-217.54956,11.0
17.978325,0.11795459,-17.90032,-18.046804,0.07624132,20.93564,-6.325183,2154.3442,-217.95638,11.0
18.059998,0.08759412,-17.50898,-15.926977,0.2820933,20.833775,-6.8688326,2153.8044,-217.83513,11.0
18.159813,0.11171077,-17.579613,-14.039372,0.3601498,21.072203,-6.48955,2154.175,-218.08698,11.0
19.15323,0.13486606,-17.776415,-10.552568,0.296293,22.150295,-6.3843074,2154.2417,-219.16814,11.0
19.665714,0.064887695,-13.691073,-20.982273,3.950546,22.185638,-7.835218,2152.7905,-219.15155,11.0
20.17525,0.074474566,-17.497421,-21.240427,0.20841293,22.729763,-7.8395185,2152.7666,-219.69518,11.0
21.02432,0.11484493,-17.82939,-22.153229,0.12893212,23.808146,-7.340299,2153.227,-220.79073,11.0
33.96218,0.09205564,-17.669315,-11.824408,0.1500476,35.830956,-12.158087,2147.9822,-232.6335,11.0
19.212984,0.14706941,-17.835255,-11.17595,0.30362377,22.275574,-6.177723,2154.4436,-219.30072,11.0
20.077404,0.16626088,-17.967903,-10.653845,0.26956955,23.21042,-6.053819,2154.534,-220.23941,11.0
48.301826,0.18735905,-18.364826,-5.034903,-0.026716057,50.67423,-12.5951395,2147.0144,-247.45163,11.0
49.11246,0.17856003,-18.477802,-1.6638702,-0.18067335,51.351635,-13.213131,2146.3726,-248.10649,11.0
52.3634,0.21674079,-18.296902,-2.6392472,0.16775016,54.967644,-12.098875,2147.3567,-251.76006,11.0
16.456322,0.30110225,-18.698084,-18.387415,0.04099386,20.166407,-2.9162216,2157.7786,-217.30959,11.0
16.799942,0.26712444,-18.602596,-18.682835,0.041894287,20.42043,-3.5267084,2157.1594,-217.54161,11.0
18.077555,0.30292764,-18.775532,-21.80836,-0.03198393,21.777285,-3.1018558,2157.5354,-218.9128,11.0
28.354883,0.2997262,0.56496847,15.851314,19.300634,31.951292,-4.5572953,2155.7168,-229.02821,11.0
51.090454,0.2332874,-18.399658,-2.1626236,0.12924758,53.90242,-10.995186,2148.4978,-250.735,11.0
20.090126,0.30477718,-18.738121,-6.386419,0.009892347,23.776917,-3.3324213,2157.2334,-220.9029,11.0
21.419903,0.31102365,-18.787855,-21.390263,-0.025234466,25.112345,-3.3739636,2157.144,-222.23598,11.0
22.931967,0.31176856,-18.747917,-6.500057,0.016396606,26.614708,-3.5457737,2156.9187,-223.73123,11.0
24.17299,0.31723884,-18.764318,-6.9216537,0.012109742,27.862188,-3.5685253,2156.8513,-224.97711,11.0
26.912794,0.3180729,-18.76936,-5.9797707,0.0088663725,30.585287,-3.8713589,2156.4512,-227.68762,11.0
29.633915,0.3173223,-18.775356,0.3410225,0.0012524769,33.28482,-4.2140975,2156.0122,-230.37317,11.0
30.959337,0.32203913,-18.783741,7.9640007,0.0028550841,34.617867,-4.226232,2155.9524,-231.70493,11.0
32.265995,0.32666743,-18.793774,16.13961,0.0022161023,35.932686,-4.2266545,2155.9048,-233.01889,11.0
33.657383,0.32738703,-18.794666,9.387828,0.0027477958,37.31838,-4.354657,2155.7273,-234.39912,11.0
34.910244,0.32945457,-18.804144,11.742675,-0.0026916012,38.571594,-4.4189386,2155.6184,-235.64923,11.0
36.27976,0.33127806,-18.804234,21.543036,0.00071362406,39.940304,-4.4990454,2155.4893,-237.0142,11.0
37.612007,0.3351434,-18.808758,10.593828,0.0033908708,41.28017,-4.493939,2155.4465,-238.3534,11.0
38.942085,0.33534175,-18.810894,21.19287,0.001616637,42.604244,-4.620419,2155.2727,-239.6721,11.0
40.262337,0.33823913,-18.813555,24.755663,0.004158849,43.929363,-4.6372533,2155.2085,-240.99576,11.0
41.553055,0.34266007,-18.819168,17.362911,0.0061799837,45.231457,-4.5806108,2155.2185,-242.29906,11.0
42.9477,0.34404537,-18.818243,17.46708,0.009421581,46.625523,-4.651617,2155.0977,-243.68968,11.0
44.24765,0.34469247,-18.820766,22.656044,0.007967909,47.92258,-4.7427125,2154.9602,-244.98265,11.0
45.5887,0.34570003,-18.819586,23.22863,0.010798462,49.262196,-4.819495,2154.8357,-246.31866,11.0
46.9103,0.34921977,-18.8237,13.8918915,0.012297955,50.59302,-4.7744555,2154.833,-247.65025,11.0
48.225567,0.34915492,-18.827368,11.192356,0.008528787,51.903046,-4.891811,2154.669,-248.95523,11.0
49.573578,0.34886116,-18.827953,12.3651085,0.007483266,53.244686,-5.023489,2154.4893,-250.2913,11.0
50.918198,0.35068038,-18.831215,17.340755,0.007044043,54.59218,-5.048471,2154.416,-251.63704,11.0
52.261524,0.35115921,-18.828552,13.500618,0.010439159,55.932728,-5.13826,2154.2783,-252.97353,11.0
54.89383,0.36047807,-18.838436,0.8947327,0.013950436,58.59659,-4.85191,2154.4692,-255.64592,11.0
54.90665,0.3301561,-0.23882827,14.069766,18.563976,58.4583,-6.5108266,2152.8164,-255.44838,11.0
56.248455,0.34808958,-18.827389,-0.23190618,0.0068320106,59.890327,-5.648862,2153.6265,-256.91034,11.0
57.178295,0.3440854,-18.791763,-1.0294144,0.035967726,60.79596,-5.9586935,2153.2844,-257.8043,11.0
61.447594,0.3113027,-18.598475,-3.3356934,0.16478164,64.829056,-8.3538265,2150.7466,-261.7491,11.0
62.159737,0.29988927,-18.5462,-6.4716463,0.18987305,65.44327,-9.145941,2149.933,-262.3346,11.0
68.31525,0.36266404,-18.53733,11.684443,0.31796107,71.99069,-5.718124,2153.1245,-269.00046,11.0
75.59957,0.35430264,-0.37545347,-0.09413147,18.468239,79.206276,-6.883407,2151.702,-276.16974,11.0
28.083374,0.4234193,0.5923026,25.04488,19.492249,31.941086,-1.0585132,2159.2139,-229.14319,0.0
57.56389,0.39797264,-0.2230316,-2.8065948,18.666697,61.381866,-2.8991551,2156.321,-258.49927,0.0
74.56951,0.37551543,-0.38548157,13.738472,18.485067,78.29231,-5.2213745,2153.3955,-275.31583,2.0
78.89241,0.3887183,-0.3867162,11.66008,18.496262,82.66355,-4.4434085,2154.0166,-279.7121,2.0
79.7995,0.37945458,-0.3845696,6.1119432,18.490032,83.53112,-5.224683,2153.2048,-280.55115,2.0
81.075775,0.37946266,-0.3935929,12.460286,18.481016,84.80538,-5.296396,2153.0874,-281.82205,2.0
81.899475,0.3871164,-0.40751123,1.2522323,18.474134,85.6609,-4.7171335,2153.6357,-282.69772,2.0
83.15948,0.3790974,-0.3941508,15.8872385,18.480095,86.884,-5.444852,2152.8647,-283.894,2.0
83.47156,0.38158295,-0.39499977,18.28949,18.481668,87.20715,-5.2555103,2153.0425,-284.22372,2.0
85.05134,0.38171884,-0.39890045,-0.45205998,18.477898,88.78521,-5.330185,2152.9114,-285.79813,2.0
