range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.8594983,-0.53631747,-8.318597,-23.350056,-0.0103353,6.033797,-3.8890963,2090.2886,-828.3524,11.0
4.0755486,-0.46087468,-9.209236,-21.30843,-0.0018691822,6.402776,-3.8850257,2090.3499,-828.7163,11.0
4.1623254,-0.4370424,-9.463308,-24.534454,0.017432198,6.5336943,-3.8900332,2090.3652,-828.84644,11.0
4.2656307,-0.41254672,-9.743159,-21.238768,0.012951573,6.6793046,-3.9011135,2090.3767,-828.992,11.0
15.414163,-0.47798327,-8.872616,-5.3210907,0.13526948,13.269561,-12.908873,2082.4985,-836.898,11.0
15.83626,-0.46055657,-9.161639,-0.18802309,0.049411364,13.744337,-13.072833,2082.4102,-837.39246,11.0
16.076345,-0.43822408,-9.379194,-2.2802155,0.08811723,14.172169,-13.03321,2082.5156,-837.809,11.0
16.638762,-0.40479687,-9.703587,-7.562708,0.13843372,14.953576,-13.100845,2082.5698,-838.59143,11.0
2.6696644,-0.6017155,-7.454775,-28.592808,0.035656918,5.2162676,-2.9994884,2091.0408,-827.4069,11.0
4.47896,-0.3720434,-10.077188,-23.55885,0.12132584,6.953976,-3.9385793,2090.3823,-829.26917,11.0
4.4846873,-0.35819072,-10.348327,-20.31754,-0.0023089333,7.0025544,-3.899496,2090.4285,-829.3111,11.0
4.5540338,-0.34198895,-10.5282955,-21.125397,-0.012281009,7.1033654,-3.8968432,2090.4465,-829.4103,11.0
4.690488,-0.3104038,-10.821731,-25.49576,0.017714385,7.302862,-3.885495,2090.4888,-829.6056,11.0
4.8985476,-0.26770118,-11.222713,-23.751719,0.036754306,7.5943217,-3.8702695,2090.5488,-829.8912,11.0
5.066351,-0.23690681,-11.555898,-26.050644,-0.0062339087,7.8213673,-3.8583984,2090.596,-830.11365,11.0
5.419363,-0.20016468,-11.902601,-25.734444,-0.02104254,8.218631,-3.9205327,2090.596,-830.51575,11.0
5.739297,-0.1588537,-12.231591,-22.97897,0.0039580017,8.612864,-3.9171133,2090.6604,-830.90466,11.0
5.8601613,-0.12925057,-12.456476,-20.089714,0.019932518,8.808057,-3.839782,2090.767,-831.0856,11.0
6.1474037,-0.10155694,-12.725133,-22.230473,-0.033294618,9.139803,-3.848691,2090.8096,-831.4147,11.0
7.0222955,-0.044155527,-13.086388,-23.056042,0.020803267,10.087634,-3.9448748,2090.8616,-832.36597,11.0
7.148196,-0.01708771,-13.269755,-23.379084,0.018394632,10.286361,-3.8302715,2091.0054,-832.54456,11.0
8.8200035,0.044295814,-13.565893,-21.25941,0.09636286,12.01135,-4.068674,2091.037,-834.28564,11.0
8.820002,0.066297635,-13.76254,-14.266377,0.021346563,12.083486,-3.8885279,2091.2263,-834.329,11.0
9.15811,0.06776863,-13.758228,-10.495503,0.033552796,12.403587,-3.9981935,2091.1675,-834.66223,11.0
10.505749,0.12620051,-14.026453,-10.342337,0.054615337,13.865025,-3.9047208,2091.4863,-836.09155,11.0
11.27552,0.15035798,-14.181809,-12.26328,0.0048667146,14.678057,-3.8791516,2091.6375,-836.8908,11.0
13.0808525,0.17222282,-14.28165,-20.787687,-0.006524068,16.48778,-4.112901,2091.6868,-838.7149,11.0
14.593427,0.2021967,-14.387431,-14.270163,-0.0021508166,18.055746,-4.0836263,2091.9587,-840.2594,11.0
26.472744,0.49059683,0.65547454,29.781912,15.430725,30.293568,0.7397025,2098.6194,-851.60236,0.0
30.48924,0.50121284,0.63830125,-2.753655,15.404498,34.2848,1.2812328,2099.7727,-855.4615,0.0
37.338673,0.5078176,-14.529171,1.0898509,0.23055391,41.10292,1.9723549,2101.5117,-862.0903,11.0
43.25538,0.50368357,-14.557996,-0.5792661,0.20585561,47.016884,2.21743,2102.67,-867.8949,11.0
46.06661,0.49533048,-14.60617,0.37216663,0.16524945,49.846058,2.0230134,2102.916,-870.72003,11.0
50.60894,0.48068547,-14.657445,1.668201,0.12475456,54.418842,1.5513458,2103.1584,-875.31067,11.0
56.098763,0.4803259,1.0697685,4.7688785,15.852193,59.90412,1.7754085,2104.2295,-880.69507,0.0
58.154957,0.48004937,-14.704809,4.211002,0.07778676,61.959023,1.8500736,2104.6216,-882.71356,11.0
76.86653,0.4458287,-14.77607,14.230374,0.019032545,80.72296,0.04121673,2105.7412,-901.53125,11.0
78.44915,0.4508085,-14.765676,9.092175,0.028683688,82.300766,0.44710785,2106.3865,-903.0271,11.0
83.011635,0.451753,-14.782073,10.786381,0.012103909,86.86158,0.5922167,2107.2363,-907.5104,11.0
84.49402,0.45722625,-14.791393,14.763279,0.0014673877,88.33532,1.0776725,2107.9443,-908.8912,11.0
89.57753,0.4576264,1.0889412,23.294367,15.881688,93.41694,1.2204616,2108.8726,-913.88934,11.0
90.53221,0.46081617,-14.785292,11.520849,0.006465,94.36475,1.52963,2109.3247,-914.7778,11.0
25.660828,0.61330444,-13.591561,-10.30648,0.97780883,29.119375,3.8212879,2101.482,-849.96497,11.0
34.894882,0.60627,-14.064862,-4.674491,0.5222752,38.251366,5.2064996,2104.2651,-858.77216,11.0
61.241753,0.54667884,-14.601142,12.323246,0.107473396,64.72829,6.0530353,2109.2026,-884.79834,11.0
71.630936,0.5601247,-14.600365,13.45384,0.08539025,74.94148,8.155158,2112.8616,-894.5627,11.0
75.968475,0.56324375,-14.640698,6.3010316,0.039374065,79.216095,8.926457,2114.2856,-898.6662,11.0
87.79465,0.5497826,0.9875015,16.130657,15.691076,91.0888,9.251763,2116.4463,-910.3452,11.0
29.430992,0.66325307,-13.772232,-7.255293,0.65030146,32.535522,5.9255404,2104.09,-853.0139,11.0
30.202948,0.6769107,-14.178927,2.1664362,0.1971754,33.19206,6.5005884,2104.7598,-853.5735,11.0
31.65249,0.6641361,-14.210897,8.569616,0.2087154,34.69369,6.4528766,2104.9453,-855.0644,11.0
33.159866,0.6628058,-14.257045,9.490965,0.16696389,36.172016,6.7505374,2105.4683,-856.47876,11.0
34.145615,0.6740241,-14.320361,8.418444,0.06577872,37.0444,7.3447914,2106.1907,-857.24854,11.0
36.923134,0.62889665,-14.172948,4.067466,0.35447118,40.099636,6.3715334,2105.7024,-860.41766,11.0
37.52177,0.66330224,-14.368257,14.623667,0.05411477,40.4182,7.748742,2107.1123,-860.51904,11.0
38.219917,0.66422576,-14.421857,5.6679707,-0.002541196,41.090454,7.9403305,2107.4058,-861.1535,11.0
40.61859,0.63336915,-14.439191,3.3898182,0.0755425,43.691494,7.257515,2107.134,-863.8289,11.0
41.295074,0.66132295,-14.28394,1.4914036,0.14493817,44.11293,8.518721,2108.4453,-864.0499,11.0
41.593735,0.6351996,-14.204782,3.2746449,0.30467635,44.63276,7.523199,2107.5422,-864.71765,11.0
42.805912,0.6696495,-14.242349,1.766367,0.15877402,45.504627,9.203094,2109.337,-865.3188,11.0
43.627647,0.6403101,-14.469335,1.0280123,0.025136992,46.581886,8.143753,2108.4573,-866.5471,11.0
45.162365,0.6236288,-14.485154,7.9983015,0.056833692,48.231297,7.715891,2108.29,-868.2429,11.0
46.70269,0.6337043,-14.52732,6.4701633,-0.013548834,49.65463,8.464788,2109.2505,-869.5331,11.0
57.73316,0.6181655,-14.506576,1.6868973,0.050095364,60.63983,9.748378,2112.2202,-880.1868,11.0
60.341118,0.60947794,-14.594189,4.3504076,-0.015064228,63.297356,9.704393,2112.5884,-882.8191,11.0
81.93759,0.63571316,0.9329369,15.325647,15.440906,84.17198,15.540542,2121.5876,-902.5377,11.0
91.21878,0.61211807,1.0556803,8.400986,15.628098,93.67071,15.2656765,2122.7874,-911.96436,11.0
21.383694,0.77571803,-13.564001,-1.7694235,0.396926,24.022911,6.421758,2103.2615,-844.5272,11.0
27.12151,0.7163587,-13.984002,1.1051607,0.24296682,29.923977,6.7996926,2104.549,-850.2985,11.0
32.47739,0.71857685,-13.937941,-2.0517225,0.2799829,35.05102,8.34992,2106.8748,-855.12354,11.0
56.90142,0.70194054,-14.414894,6.8481817,-0.13083734,58.76387,14.244461,2116.3713,-877.6371,11.0
62.806164,0.71181285,-14.394963,11.407666,-0.14967538,64.295525,16.392729,2119.3506,-882.76917,11.0
64.29616,0.70939255,-14.429517,5.4041767,-0.17459571,65.771454,16.64844,2119.8318,-884.1877,11.0
77.72407,0.7374774,-14.55777,6.8532476,-0.41975415,78.08291,22.36493,2127.3865,-895.465,11.0
82.26792,0.7043065,0.8764884,15.120048,15.151381,83.18852,21.094408,2126.922,-900.7058,11.0
83.19479,0.7276918,1.0151033,18.119427,15.195123,83.54498,23.209785,2129.0671,-900.7303,11.0
40.752365,0.83004117,-14.004763,9.459056,-0.33042806,41.492218,14.938786,2114.3818,-860.4663,11.0
29.56058,0.9061728,-13.247654,8.298254,-0.04264155,30.215448,12.687242,2110.4106,-849.67444,11.0
36.46027,0.99692094,-13.769829,16.116713,-1.223927,34.7369,18.6899,2117.0413,-853.2115,11.0
42.103508,-0.98525655,-14.391778,11.95253,-12.220195,10.124979,-42.334785,2052.9407,-838.3496,11.0
17.993391,-0.748586,-9.837035,-11.273185,-4.2944884,10.634667,-17.369314,2077.6838,-834.9859,11.0
35.33522,-0.62514263,-13.909831,-1.4673691,-6.720342,21.093445,-31.547792,2065.2966,-847.5147,11.0
39.06007,-0.63829565,-14.024409,-2.0704355,-7.0056233,22.459953,-35.04721,2062.051,-849.4068,11.0
70.68243,-0.5263614,-14.602895,7.233467,-6.1731586,44.25017,-58.70551,2042.0537,-874.59875,11.0
47.43654,-0.49677894,-14.222958,0.03578663,-5.437262,32.10632,-38.809982,2059.828,-859.5196,11.0
51.18079,-0.5142083,-14.33547,1.1549716,-5.7585883,33.614597,-42.342976,2056.5713,-861.55695,11.0
52.856594,-0.50580627,-14.467075,-3.2367902,-5.7892027,34.9491,-43.44678,2055.6875,-863.0463,11.0
53.67943,-0.50422925,-14.379487,2.0380707,-5.682728,35.501495,-44.06239,2055.1648,-863.68744,11.0
63.420235,-0.50072104,-14.567547,2.245923,-5.828849,41.42274,-51.799576,2048.4382,-870.7357,11.0
68.633194,-0.45381004,-14.611014,-0.8539505,-5.3220587,47.05879,-54.03273,2047.1051,-876.64966,11.0
82.92072,-0.4330306,0.9948597,9.162732,10.521093,57.37914,-64.03678,2038.8206,-888.3951,11.0
83.580345,-0.43814534,1.0396274,6.1916704,10.507834,57.477646,-64.8157,2038.0663,-888.61304,11.0
16.829075,-0.38464388,-10.006863,-1.9218032,0.05577955,15.33094,-13.014028,2082.714,-838.9508,11.0
40.787136,-0.33633107,-13.964531,-4.722868,-3.3897994,33.06997,-29.166965,2069.504,-858.9779,11.0
43.7945,-0.33679733,-14.057414,-3.0824873,-3.4875083,35.209457,-31.280544,2067.7473,-861.41895,11.0
52.520733,-0.36809748,-14.27223,3.6566544,-4.0314994,40.28984,-38.532448,2061.3699,-867.56134,11.0
17.42776,-0.3511217,-10.414081,-0.31726456,0.0064452053,16.159737,-13.046792,2082.81,-839.7747,11.0
17.582842,-0.322691,-10.639142,-4.844415,0.07575003,16.618277,-12.798873,2083.126,-840.1893,11.0
18.060083,-0.35445017,-10.411155,-11.397858,-0.025646662,16.563347,-13.53712,2082.3882,-840.2494,11.0
18.245642,-0.29987666,-10.92538,0.6184685,0.019475503,17.382174,-12.949665,2083.0952,-840.96735,11.0
18.900084,-0.28861475,-10.922112,-9.736767,0.13416775,18.009203,-13.230492,2082.915,-841.6303,11.0
19.057264,-0.26100656,-11.255583,-6.384799,0.06789069,18.470213,-12.936052,2083.2773,-842.0401,11.0
19.740082,-0.25109375,-11.307239,-8.729158,0.1100763,19.11859,-13.22383,2083.0935,-842.7252,11.0
19.872452,-0.22676738,-11.513838,-7.086293,0.12899339,19.523035,-12.930442,2083.446,-843.07935,11.0
20.234364,-0.21306647,-11.711156,-3.6291237,0.055664252,19.977404,-12.933512,2083.5132,-843.52875,11.0
21.840088,-0.2241958,-12.13609,-14.645551,-0.46981984,21.10839,-14.097106,2082.5388,-844.8263,11.0
17.845749,-0.18603802,-11.6902685,-15.724853,0.31465262,18.361177,-11.101279,2085.073,-841.6482,11.0
18.93442,-0.14887135,-12.172625,-20.766216,0.14535281,19.64526,-11.156475,2085.2175,-842.9253,11.0
19.752457,-0.11984618,-12.41613,-16.55761,0.13451707,20.636873,-11.125741,2085.4014,-843.9002,11.0
20.580057,-0.12195817,-12.493251,-18.651184,0.040820684,21.31682,-11.599458,2085.0388,-844.6453,11.0
21.134129,-0.17770459,-11.99342,0.00736773,0.08315211,21.135317,-12.8743515,2083.7512,-844.6635,11.0
21.740042,-0.14506902,-12.29621,-3.0334594,0.05284199,22.029772,-12.63687,2084.1243,-845.5104,11.0
23.099018,-0.115478806,-12.5732355,0.5355568,0.011510664,23.532356,-12.806322,2084.1897,-847.02106,11.0
39.060097,-0.103580154,-14.393364,-12.251462,-1.7169367,37.366886,-20.774355,2078.4607,-861.9229,11.0
39.89423,-0.14153458,-14.138661,-12.508931,-1.7608837,37.27979,-22.48686,2076.7554,-862.1021,11.0
48.193848,-0.14988807,-14.522644,-4.251302,-2.213006,44.011196,-27.35574,2072.988,-869.5065,11.0
48.882336,-0.0881858,-14.301621,-8.498777,-1.5092429,46.174446,-25.17387,2075.4788,-871.30566,11.0
23.664791,-0.028085304,-13.163862,-11.723803,0.0519313,25.019833,-11.296409,2085.9116,-848.2567,11.0
23.947384,-0.091851264,-12.731689,0.045278937,0.033354502,24.545698,-12.765616,2084.3867,-848.01587,11.0
24.780052,-0.08186141,-12.845231,-0.19121397,-0.0060938615,25.38861,-12.9706955,2084.3147,-848.8804,11.0
25.466866,-0.059773896,-13.003009,-6.688311,-0.004610682,26.258427,-12.819065,2084.5994,-849.7162,11.0
26.855684,-0.02415338,-12.95854,-8.8174,0.2833069,27.920061,-12.630689,2085.0427,-851.3286,11.0
27.500555,-0.02481189,-13.230687,-6.037329,0.006810639,28.48975,-12.933394,2084.832,-851.9383,11.0
66.2562,-0.06921566,-14.421125,-2.344583,-1.4900352,61.832867,-32.77851,2070.3914,-887.95306,11.0
28.262724,0.006948265,-13.373139,-3.9457335,0.06754401,29.558826,-12.46231,2085.463,-852.9215,11.0
28.370426,0.062952355,-13.689604,-13.086667,0.07621796,30.277216,-11.044653,2086.9749,-853.4116,11.0
29.400026,0.010201658,-13.440063,-5.357599,0.020671373,30.632622,-12.848592,2085.2478,-854.0422,11.0
30.575863,0.030499553,-13.536776,-5.7017183,0.04583452,31.954077,-12.766742,2085.5332,-855.335,11.0
31.59524,0.037582695,-13.613438,-3.377629,0.010387375,32.978302,-12.963099,2085.498,-856.37726,11.0
32.007015,0.059520204,-13.773882,-2.5310326,-0.026754031,33.623203,-12.472876,2086.082,-856.9385,11.0
32.76001,0.05112585,-13.642713,-6.8094835,0.058011886,34.221188,-13.0051365,2085.649,-857.6117,11.0
35.18476,-0.0017243098,-14.074057,-13.572821,-0.68751895,35.724724,-15.620012,2083.2986,-859.50214,11.0
35.389965,0.116065025,-13.571194,-9.9007845,0.46311525,37.452065,-11.836552,2087.304,-860.62256,11.0
37.056747,0.13098101,-14.083916,-4.482885,0.01870545,39.20419,-11.835122,2087.5767,-862.3533,11.0
38.292076,0.13504149,-14.059379,-3.0680556,0.061296042,40.42885,-12.057931,2087.5464,-863.59766,11.0
38.634594,0.15546738,-14.110523,-4.365346,0.09743073,40.982307,-11.403555,2088.2786,-864.0431,11.0
42.725777,0.17541318,-14.196249,-7.4629426,0.09121286,45.141266,-11.715858,2088.6143,-868.20026,11.0
44.232388,0.20236835,-14.281845,-7.611963,0.10402892,46.888783,-10.9483185,2089.643,-869.80774,11.0
44.586414,0.18736143,-14.166846,-3.6697707,0.16552337,47.073273,-11.680055,2088.949,-870.1034,11.0
46.12434,0.16181366,-14.286261,-7.073869,-0.05239445,48.259087,-13.197043,2087.6338,-871.5099,11.0
49.456238,0.18256661,-14.325097,-1.1096634,-0.010503419,51.73417,-13.109009,2088.259,-874.9294,11.0
17.439957,0.25406778,-14.559656,-6.3824387,-0.014332258,21.011541,-3.8586001,2092.639,-843.14465,11.0
19.13641,0.27064472,-14.469512,-20.451565,0.11872615,22.734804,-3.8534105,2092.911,-844.8463,11.0
20.515099,0.27487937,-14.598773,-5.962906,-0.00021465388,24.10878,-3.9948826,2092.984,-846.2256,11.0
21.975271,0.2908662,-14.649151,-13.751747,-0.0139922,25.603645,-3.8822064,2093.327,-847.685,11.0
22.679907,0.28936517,-14.549822,-16.172012,0.08205929,26.2959,-4.017925,2093.3,-848.3899,11.0
30.740011,0.23588027,-14.651722,1.4547584,-0.15807945,33.98539,-6.8162975,2091.7266,-856.42004,11.0
54.07382,0.25787845,-14.476383,-5.673505,0.07915996,57.076496,-10.290742,2091.8708,-879.7706,11.0
55.955296,0.24563205,-14.5009775,0.38952333,0.020972766,58.80248,-11.298074,2091.143,-881.63184,11.0
56.733368,0.24454346,-14.556385,2.6783416,-0.037526328,59.554737,-11.506078,2091.0542,-882.4072,11.0
58.631893,0.22734493,-14.477646,1.9941559,-0.009911279,61.217934,-12.855913,2089.9783,-884.25946,11.0
59.408375,0.284082,-14.608808,0.111587524,0.0112756435,62.582478,-9.701428,2093.3062,-885.1189,11.0
61.702602,0.23191607,-14.514055,1.5238693,-0.032314345,64.27977,-13.2164955,2090.0962,-887.3402,11.0
62.183037,0.24184757,-14.437241,0.91585237,0.0738878,64.87248,-12.70861,2090.69,-887.84705,11.0
62.695324,0.24119861,-14.604864,9.27942,-0.0956123,65.367256,-12.847459,2090.6294,-888.35736,11.0
74.74299,0.28880727,-14.644598,15.025784,-0.013943421,77.79273,-11.675667,2093.7117,-900.45135,11.0
23.504028,0.31265315,-14.681955,-6.313484,-0.0029413723,27.184917,-3.5961325,2093.8545,-849.2028,11.0
29.70901,0.34956068,-14.729108,3.7332306,0.00828985,33.45761,-3.270325,2095.148,-855.34937,11.0
30.609352,0.35311902,-14.70671,0.8943176,0.03525689,34.363808,-3.239693,2095.3186,-856.23987,11.0
32.751076,0.35926256,-14.751907,-1.0952575,-0.0024914606,36.51423,-3.2168312,2095.6743,-858.3608,11.0
34.14275,0.36308277,-14.776851,-5.2599344,-0.02308342,37.91156,-3.1937118,2095.9136,-859.7377,11.0
35.783978,0.36507085,-14.734758,-4.5719576,0.021188254,39.55353,-3.2426264,2096.1196,-861.36743,11.0
37.513573,0.36687106,-14.698246,9.265159,0.059623707,41.283493,-3.2981565,2096.3328,-863.0851,11.0
38.806545,0.3694028,-14.738261,-1.8988235,0.022232087,42.58004,-3.289686,2096.542,-864.3647,11.0
45.139103,0.36988828,-14.132416,1.0344727,0.62856984,48.89994,-3.6904123,2097.125,-870.67035,11.0
49.533394,0.36912435,-14.198678,3.5283768,0.56153136,53.282055,-4.0192842,2097.479,-875.05054,11.0
79.10565,0.34196284,-14.633746,4.6333666,0.09327116,82.61476,-8.142532,2097.9492,-904.6679,11.0
85.58903,0.31209904,-14.652103,9.658714,0.025881458,88.79095,-11.293219,2095.7932,-911.25757,11.0
88.154236,0.3040658,0.98582447,8.561438,15.648383,91.24596,-12.313071,2095.166,-913.84094,11.0
92.3164,0.3346613,-14.749574,5.954451,-0.033333115,95.70105,-10.0562725,2098.0857,-917.89264,11.0
31.133411,0.4186145,-14.574591,0.5733528,0.21809043,34.988605,-1.247022,2097.384,-856.54846,11.0
36.40352,0.40847966,-14.289913,-5.809929,0.4990664,40.24955,-1.708467,2097.7432,-861.8174,11.0
39.372063,0.400838,-13.8819,-5.2246857,0.9032843,43.20747,-2.091421,2097.823,-864.7989,11.0
40.282913,0.37899393,-14.748826,0.12696075,0.020748166,44.077053,-3.0025938,2097.0574,-865.79913,11.0
41.817944,0.37772444,-14.774957,-1.4558716,-0.0065064733,45.606503,-3.1433358,2097.1553,-867.3319,11.0
42.232964,0.3847209,-14.077356,-5.245532,0.69699234,46.03705,-2.8725505,2097.4895,-867.71533,11.0
46.5592,0.4443082,-14.43726,-2.4901488,0.35799626,50.417664,-0.3218257,2100.688,-871.64795,11.0
58.799603,0.43682843,-14.705285,1.5349641,0.09022911,62.65959,-0.66220474,2102.248,-883.79486,11.0
67.70397,0.4393936,-14.754297,2.9160523,0.041221615,71.56362,-0.48280945,2103.8047,-892.5636,11.0
75.27398,0.44438067,-14.800019,13.948893,-0.0047698915,79.131454,-0.08313578,2105.3718,-899.9782,11.0
79.52744,0.40106595,1.0537744,13.087433,15.839085,83.3384,-3.4924066,2102.6553,-904.6625,11.0
79.93652,0.44253537,-14.785457,7.1840916,0.009935323,83.794914,-0.19242972,2105.986,-904.6023,11.0
80.29281,0.40776238,1.0356765,19.032799,15.824337,84.12038,-2.981877,2103.2808,-905.3559,11.0
81.05945,0.4371032,1.0457443,6.7385316,15.841264,84.91942,-0.62562305,2105.7324,-905.78033,11.0
83.8832,0.42262182,0.98823386,9.308128,15.78196,87.73549,-1.8377438,2104.9712,-908.7502,11.0
85.265236,0.41926697,0.9838307,13.532036,15.776698,89.11304,-2.142507,2104.8833,-910.1583,11.0
86.928986,0.4240856,1.0249239,17.353992,15.818972,90.78262,-1.7518203,2105.528,-911.7472,11.0
88.199394,0.42758593,1.0926981,12.486992,15.887388,92.05614,-1.4584829,2106.0151,-912.9599,11.0
