range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.760031,-0.11897834,-14.715219,-23.03656,0.19522987,13.853839,-6.8985085,2149.18,134.28947,11.0
14.713713,-0.057378214,-15.442089,-16.770823,0.020032752,16.81763,-7.6708775,2148.3816,131.33255,11.0
14.741352,-0.014043626,-15.864477,-17.137022,-0.049292192,17.132338,-7.1150236,2148.9346,131.01299,11.0
7.611491,0.15838018,-16.997322,-12.012365,-0.0771609,11.179664,-2.7874205,2153.3142,136.92755,11.0
8.729038,0.20126499,-17.18312,-12.508905,-0.06510057,12.349276,-2.7318218,2153.3596,135.75749,11.0
9.659979,0.21575563,-17.238358,-15.520259,-0.060579933,13.286242,-2.8121474,2153.271,134.82127,11.0
10.919966,0.25510097,-17.397078,-10.66114,-0.07527134,14.601413,-2.6666493,2153.405,133.50487,11.0
11.048465,0.28195295,-10.84655,-25.543652,6.5581703,14.777316,-2.397287,2153.6729,133.32661,11.0
11.290727,0.26099774,-17.422451,-5.810811,-0.08136425,14.977908,-2.6678967,2153.4004,133.1284,11.0
12.106402,0.2281493,-17.28415,-14.980438,-0.058123033,15.705369,-3.2004445,2152.8616,132.40564,11.0
12.179956,0.2715478,-17.46481,-11.331055,-0.09073232,15.875257,-2.6962354,2153.3643,132.23134,11.0
13.894945,0.28688762,-17.491539,-15.728149,-0.072944745,17.600374,-2.7667902,2153.2786,130.5069,11.0
14.031006,0.22544484,-17.28078,-15.570721,-0.06505762,17.580587,-3.6350672,2152.4106,130.53429,11.0
15.08184,0.3087583,-17.53479,-21.185234,-0.059815682,18.819557,-2.6166422,2153.4182,129.28645,11.0
40.230698,0.60237676,-17.438667,-6.9496217,-0.020734655,43.5364,5.9552493,2161.7732,104.495514,11.0
42.390636,0.59499323,-17.479935,-8.59383,-0.042004425,45.717216,6.003693,2161.8027,102.314354,11.0
69.91467,0.5614879,0.74532866,16.085081,18.262045,73.22654,8.037561,2163.5955,74.78828,2.0
71.23724,0.54760534,0.77160126,16.86945,18.315205,74.65552,7.2208157,2162.7664,73.36651,2.0
72.23968,0.5650815,0.7368958,4.4289994,18.246101,75.50041,8.585629,2164.1238,72.5097,2.0
73.853485,0.5489567,0.8055853,15.413097,18.34672,77.24438,7.6108923,2163.1338,70.77433,2.0
74.60084,0.5366368,0.78564197,13.079166,18.348099,78.08478,6.7811437,2162.2966,69.94123,2.0
75.15494,0.5908363,0.6806761,1.7783127,18.129446,78.118,10.876483,2166.3916,69.872154,11.0
76.01959,0.5337676,0.7950141,6.3011966,18.362053,79.517944,6.7063694,2162.2092,68.50877,2.0
76.438614,0.5347624,0.79419565,12.656849,18.359663,79.92752,6.82287,2162.3223,68.09819,2.0
78.51297,0.54416144,0.7836757,11.277088,18.333426,81.91573,7.761037,2163.243,66.10184,2.0
79.37961,0.54702646,0.7433166,0.84183836,18.287968,82.752495,8.080492,2163.5552,65.262314,2.0
20.900608,0.69754446,-16.277414,-9.387868,0.798225,24.05082,4.70058,2160.6892,123.99133,11.0
23.21859,0.70698416,-17.026917,-7.381918,0.006283401,26.23245,5.5109944,2161.4805,121.80269,11.0
24.867723,0.6786263,-17.157658,-7.5873747,-0.0015491777,28.000467,5.2700586,2161.224,120.03685,11.0
25.199091,0.63786405,-16.539333,-11.328052,0.76925665,28.548351,4.34773,2160.297,119.49706,11.0
25.61995,0.67311245,-17.185398,-13.825918,-0.0069908034,28.764229,5.313422,2161.2607,119.272736,11.0
17.941349,0.778679,-16.638046,-6.544837,0.023579337,20.759321,5.3253636,2161.3428,127.27723,11.0
19.234364,0.7558222,-16.712957,-5.8097963,0.07652441,22.120138,5.343851,2161.3494,125.916306,11.0
19.625225,0.7339047,-16.904728,-8.038484,-0.0008814519,22.621874,5.0568705,2161.058,125.4171,11.0
20.713848,0.7345851,-16.873833,-1.56215,0.026585253,23.658468,5.3896804,2161.3818,124.37763,11.0
21.953293,0.72426224,-16.19601,-4.5661697,0.7555812,24.908646,5.537119,2161.5183,123.12621,11.0
17.640003,0.81688386,-16.4958,-12.637424,-0.06728213,20.237076,5.8544745,2161.8765,127.79482,11.0
17.691603,0.8487641,-15.13994,-9.674139,1.0756929,20.0671,6.393851,2162.4172,127.960075,11.0
31.080137,1.1864835,13.664502,9.725681,26.665592,26.59468,20.492199,2176.458,121.30931,11.0
34.38679,-0.33309603,13.042188,-14.543074,25.610369,28.563835,-24.62012,2131.33,119.73519,11.0
59.335636,-0.35208645,-12.226323,-8.273506,0.10462018,45.695877,-42.77704,2113.024,102.762764,11.0
17.053583,-0.27792117,-13.377654,-23.888966,-0.14621733,16.747026,-11.869121,2144.184,131.43991,11.0
17.308475,-0.2611711,-13.51692,-24.058239,-0.09200981,17.12768,-11.815395,2144.2346,131.0588,11.0
17.753101,-0.23665553,-13.836909,-22.385136,-0.13563448,17.743887,-11.763919,2144.2805,130.44217,11.0
19.067026,-0.2048465,-14.163118,-20.297798,-0.11555681,19.141819,-12.10252,2143.9297,129.04726,11.0
19.183407,-0.17571709,-14.477883,-23.226587,-0.12566505,19.562704,-11.719448,2144.309,128.62303,11.0
20.326937,-0.13369474,14.819328,-20.54618,29.589527,20.97458,-11.66702,2144.349,127.21075,11.0
20.395887,-0.1531849,-14.799996,-22.5988,-0.22045977,20.814913,-12.036807,2143.9807,127.37365,11.0
21.058388,-0.11289911,-15.0930395,-15.986149,-0.12559591,21.822859,-11.690515,2144.3184,126.36271,11.0
22.115961,-0.11111088,-15.011681,-23.599663,-0.027576882,22.745583,-12.208716,2143.792,125.44456,11.0
29.048018,-0.11760697,13.432655,-17.817932,28.356009,28.566387,-15.97684,2139.9731,119.65697,11.0
30.88805,-0.162381,13.809524,-18.81548,28.297173,29.377981,-18.104147,2137.8389,118.86403,11.0
21.84818,-0.09038539,-15.354954,-20.17816,-0.18126899,22.748528,-11.680281,2144.3203,125.43699,11.0
22.754007,-0.06934112,-15.5356655,-19.435923,-0.1761529,23.767925,-11.719047,2144.2727,124.41797,11.0
23.520042,-0.058284707,-15.574646,-18.977556,-0.1202221,24.562817,-11.861801,2144.123,123.62436,11.0
24.436298,-0.038161702,-15.748951,-18.0135,-0.12664185,25.598312,-11.861474,2144.1143,122.5889,11.0
19.091856,-0.030842403,-15.718984,-15.213793,-0.037175387,20.907316,-9.2958145,2146.721,127.25725,11.0
19.740026,-0.021957101,-15.8070345,-19.621786,-0.05412615,21.564346,-9.430681,2146.5803,126.601425,11.0
26.971827,0.05499806,-16.397432,-15.548371,-0.08133185,28.895884,-10.734142,2145.2126,119.281586,11.0
27.42413,0.030858533,-16.224989,-18.984653,-0.07530228,29.062048,-11.513866,2144.4316,119.12225,11.0
29.744438,0.03373909,-16.169851,-14.3584795,0.00018982442,31.228022,-12.350022,2143.5764,116.963684,11.0
30.676579,0.031339224,-16.16161,-12.94241,-0.00851703,32.056774,-12.782818,2143.1365,116.13875,11.0
36.903973,0.041533623,-16.113731,-10.079091,0.11071398,37.92718,-14.889098,2140.9788,110.28701,11.0
16.592176,0.1255845,-16.843994,-15.722761,-0.096159436,19.658241,-5.771085,2150.2563,128.47542,11.0
16.800005,0.051368047,-16.485218,-15.771211,-0.19353727,19.43137,-7.0065556,2149.023,128.7131,11.0
17.428698,0.10113272,-16.642021,-20.801525,-0.034401223,20.31954,-6.43089,2149.5908,127.81992,11.0
22.9632,0.117780566,-16.70507,-14.409113,-0.0009021732,25.668976,-7.8886805,2148.0862,122.48345,11.0
23.1,0.07306322,-16.546696,-19.901995,-0.11227166,25.453703,-8.905,2147.0718,122.70762,11.0
23.494125,0.07195506,-16.514328,-14.7039585,-0.08700812,25.812868,-9.069324,2146.9045,122.34991,11.0
27.83841,0.10380094,-16.622345,-10.484479,0.0010596159,30.174728,-9.783622,2146.152,117.99446,11.0
28.37058,0.095944084,-16.501455,-9.435762,0.07513128,30.604212,-10.167684,2145.7642,117.56836,11.0
28.42235,0.08145898,-16.431076,-8.492239,0.056515533,30.512817,-10.572051,2145.3606,117.66329,11.0
29.720196,0.10005372,-16.55669,-6.364206,0.044512983,31.916983,-10.50285,2145.4175,116.258575,11.0
31.054684,0.13161898,-16.820282,-18.650629,-0.039380893,33.485455,-10.012673,2145.894,114.68587,11.0
34.86,0.0754931,-16.227892,-11.505976,0.22203901,36.476852,-13.002872,2142.8777,111.720764,11.0
35.244366,0.06880282,-16.208958,-6.9888735,0.1980434,36.75253,-13.358865,2142.5193,111.44822,11.0
35.279987,0.101832256,-16.47715,-4.914212,0.13461971,37.18628,-12.277427,2143.597,111.00501,11.0
35.71666,0.11971018,-16.507618,-3.3653502,0.20744213,37.802906,-11.815703,2144.0532,110.38437,11.0
36.903744,0.076254584,-16.274197,-6.5983033,0.18057398,38.398994,-13.697858,2142.1658,109.80478,11.0
22.360132,0.14282201,-16.913395,-14.116948,-0.07272713,25.264833,-7.1659646,2148.8125,122.881256,11.0
23.51331,0.14802398,-16.871347,-12.164659,-0.0036459984,26.403809,-7.382252,2148.5862,121.74422,11.0
27.70193,0.16085005,-16.975971,-15.595179,-0.043566663,30.518509,-8.231321,2147.7012,117.63711,11.0
28.606546,0.18984035,-17.153833,-21.627096,-0.085461624,31.602919,-7.676028,2148.247,116.547874,11.0
29.781376,0.1481885,-16.815113,-8.523099,0.05343592,32.41482,-9.158877,2146.757,115.748985,11.0
30.240442,0.19417252,-17.122868,-5.273763,-0.035406828,33.21916,-7.9473515,2147.9614,114.934074,11.0
31.683855,0.20285752,-17.187382,-15.272825,-0.062618144,34.685295,-8.025838,2147.87,113.46868,11.0
35.12035,0.20446107,-16.937504,-9.332537,0.19400594,38.041645,-8.765612,2147.101,110.118935,11.0
36.050198,0.15597612,-16.775917,-11.1820345,0.1322278,38.50415,-10.669935,2145.1929,109.67312,11.0
36.89501,0.15442982,-16.793327,-15.340535,0.10703697,39.300194,-10.958387,2144.8975,108.87963,11.0
37.78722,0.17721786,-16.91843,-9.029329,0.092497416,40.3872,-10.376661,2145.4695,107.787575,11.0
38.36955,0.15789862,-16.776836,-9.7052555,0.14092563,40.753372,-11.240459,2144.6025,107.42898,11.0
38.63995,0.16285408,-16.811836,-11.781733,0.1304266,41.065517,-11.130501,2144.7097,107.11588,11.0
17.639923,0.3051582,-17.52385,-21.15532,-0.057581767,21.348717,-3.0047066,2153.0078,126.76079,11.0
29.80903,0.23051003,-17.236885,-17.003181,-0.0019683763,33.040752,-6.7878566,2149.1226,115.102325,11.0
31.99817,0.26249832,-17.31422,-7.117054,0.03167653,35.376736,-6.2297764,2149.6602,112.76154,11.0
33.03385,0.23702411,-17.17677,1.2111404,0.0821813,36.240868,-7.235666,2148.6467,111.90625,11.0
34.01988,0.27458993,-17.132692,-16.596676,0.25053856,37.43666,-6.1735725,2149.6982,110.7012,11.0
34.52621,0.28955546,-17.479912,-7.7554283,-0.053993393,38.015713,-5.7444634,2150.1223,110.118416,11.0
34.96762,0.22955972,-17.153,-8.491398,0.078349486,38.083817,-7.873915,2147.9924,110.06896,11.0
35.69989,0.2536468,-17.263958,-13.526222,0.053000975,38.966774,-7.180489,2148.678,109.17996,11.0
44.515984,0.26768464,-17.181402,-13.538643,0.1808189,47.745518,-8.1655445,2147.6162,100.41018,11.0
46.32239,0.279165,-17.08711,-13.2971115,0.30958393,49.612514,-7.94372,2147.8215,98.54131,11.0
74.57372,0.29305196,0.60549074,9.407463,18.040821,77.67112,-11.337603,2144.1821,70.5135,11.0
16.861994,0.312552,-17.563047,-12.671577,-0.0791433,20.593288,-2.7794032,2153.2397,127.51421,11.0
18.697897,0.3479909,-17.593449,-22.26492,-0.038297534,22.485226,-2.3469195,2153.6558,125.61856,11.0
20.130974,0.3278858,-17.584377,-12.299813,-0.06694516,23.873034,-2.875922,2153.1145,124.23544,11.0
21.95521,0.34420362,-17.60936,-3.5807374,-0.06077191,25.722399,-2.7166386,2153.2576,122.38475,11.0
22.679874,0.3452546,-17.614555,-12.333987,-0.06412095,26.446177,-2.759464,2153.2085,121.66138,11.0
24.098232,0.35896686,-17.645126,-11.69399,-0.072376795,27.886423,-2.5589879,2153.3965,120.21943,11.0
24.779856,0.35681328,-17.647316,-17.174927,-0.07785252,28.561842,-2.6647716,2153.2847,119.54496,11.0
26.424345,0.3717109,-17.675264,-7.155613,-0.08473761,30.229443,-2.402523,2153.5322,117.87513,11.0
27.299826,0.38123813,-17.675903,-14.760905,-0.07395269,31.118626,-2.1993034,2153.7278,116.9842,11.0
29.748821,0.36740842,-17.647785,-2.8807418,-0.062940836,33.53849,-2.7444289,2153.1614,114.56921,11.0
35.607883,0.3049247,-17.53251,-9.549883,-0.06681554,39.16157,-5.360515,2150.4963,108.96924,11.0
41.448402,0.3290307,-17.480637,-0.16815639,0.039133683,45.07067,-5.132908,2150.672,103.05837,11.0
42.877384,0.34412026,-17.35038,-3.4882843,0.19806059,46.555798,-4.6419497,2151.1501,101.56901,11.0
43.91109,0.33215263,-17.355831,-4.303201,0.17019837,47.533684,-5.259968,2150.5234,100.59657,11.0
44.099796,0.31544882,-17.32075,-6.125519,0.16980404,47.638756,-6.0115433,2149.771,100.498085,11.0
45.08496,0.3628224,-17.634563,-2.2113845,-0.05613436,48.82369,-4.0046124,2151.7676,99.29562,11.0
49.050304,0.35482955,-17.614956,-3.3849106,-0.04859147,52.748066,-4.686141,2151.0515,95.377365,11.0
53.861507,0.36999038,-17.641487,-10.311086,-0.053193655,57.603546,-4.2627745,2151.4324,90.518364,11.0
31.210508,0.3829226,-17.639332,-20.519917,-0.035527576,35.02625,-2.3615818,2153.5312,113.07815,11.0
37.795624,0.38568518,-17.648273,-7.1910925,-0.04153734,41.60744,-2.6078858,2153.2273,106.49937,11.0
39.17684,0.40162104,-17.668903,-10.035507,-0.04787869,43.013443,-2.0538635,2153.769,105.08857,11.0
40.36798,0.39891076,-17.68785,-9.233574,-0.06894067,44.19994,-2.2043636,2153.6082,103.903435,11.0
46.89601,0.3931425,-17.364353,-8.915192,0.24962622,50.712578,-2.71793,2153.0376,97.395546,11.0
60.769146,0.38915414,-17.59328,-5.350067,0.016946558,64.56195,-3.5570116,2152.0774,83.55405,11.0
65.47458,0.38952094,-17.612171,-5.2823486,-0.0015870616,69.263306,-3.7542443,2151.8389,78.8546,11.0
66.79487,0.39228606,-17.599598,-4.8287582,0.013599397,70.590515,-3.631327,2151.9502,77.52637,11.0
72.54159,0.4057031,-17.669552,-3.2492218,-0.045586903,76.36789,-2.9109113,2152.62,71.742905,11.0
79.04317,0.4417879,-17.687672,1.9338319,-0.050491314,82.901924,-0.25718287,2155.2163,65.18588,11.0
