range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.105431,-0.09977636,-20.052689,-7.635511,-0.09486566,13.408202,-6.3711925,1906.261,514.0666,11.0
11.170021,-0.06893624,-20.414558,-14.124079,-0.09964105,13.635058,-6.105331,1906.4924,514.32855,11.0
11.649172,-0.048355497,-20.640633,-11.948714,-0.098141395,14.168221,-6.126212,1907.0251,514.29846,11.0
12.180024,-0.073180586,-20.332169,-21.803324,-0.06525697,14.493815,-6.6392727,1907.3419,513.77985,11.0
13.049444,-0.0023542182,-21.148441,-7.9435487,-0.12888172,15.674609,-6.2410283,1908.5293,514.1577,11.0
13.756081,0.04909836,-21.616058,-16.923527,-0.11562949,16.598303,-5.892822,1909.4589,514.4899,11.0
13.972914,0.017057857,-21.34497,-10.381875,-0.13738108,16.623478,-6.3864717,1909.4756,513.9959,11.0
14.471686,0.064293675,-21.795712,-15.89169,-0.16410059,17.342424,-5.958703,1910.2018,514.4112,11.0
14.700011,0.01599404,-21.334839,-15.846921,-0.13734728,17.28127,-6.6966553,1910.1279,513.67444,11.0
15.12,0.07852274,-21.867641,-22.15455,-0.11771781,18.02317,-5.9933004,1910.8818,514.36487,11.0
15.252059,0.035141837,-21.510094,-19.17355,-0.1345268,17.901869,-6.654092,1910.7491,513.7063,11.0
15.525185,0.0629795,-21.732841,-19.60809,-0.112379044,18.31648,-6.360525,1911.1688,513.9927,11.0
15.716894,0.09890889,-22.055462,-14.736368,-0.14371017,18.691395,-5.9010115,1911.5515,514.4456,11.0
58.33068,0.51056486,-22.694595,1.1216846,0.4737548,62.029408,3.634589,1955.0475,523.23267,11.0
61.32948,0.5146622,-22.685593,10.071987,0.47561103,65.000725,4.107986,1958.0266,523.6548,11.0
76.47045,0.51354915,-23.261463,2.604526,-0.0982797,80.10172,5.210121,1973.1443,524.4964,11.0
87.387085,0.50898457,-23.283745,1.7361407,-0.11274235,91.015625,5.656065,1984.0643,524.75415,11.0
88.33676,0.50005406,-23.301825,0.5008774,-0.11692088,92.016655,4.9380927,1985.0527,524.01904,11.0
99.3181,0.50288576,-23.271915,18.675907,-0.09121946,102.95725,5.919618,1996.0087,524.81177,11.0
50.120636,0.59179324,-22.817068,-5.623398,0.13722214,53.375057,7.0677137,1946.4536,526.8145,11.0
54.010796,0.5827808,-23.077105,9.819081,-0.0915639,57.291485,7.1893916,1950.3716,526.86865,11.0
55.83692,0.5602339,-23.14656,-1.046907,-0.091022,59.267864,6.208721,1952.3308,525.85406,11.0
57.15233,0.5611013,-23.162252,8.95265,-0.10919008,60.56701,6.420667,1953.6334,526.0436,11.0
58.506042,0.554879,-23.16359,-2.57758,-0.0931474,61.954407,6.2279844,1955.0172,525.82697,11.0
59.789795,0.5479448,-23.197174,3.6776233,-0.10841607,63.276794,5.968154,1956.335,525.5444,11.0
61.128017,0.54981405,-23.191246,18.454132,-0.107316196,64.59382,6.230941,1957.6562,525.7844,11.0
62.46023,0.5463655,-23.20015,22.475655,-0.10737524,65.94149,6.167943,1959.0027,525.69824,11.0
63.41968,0.54445094,-23.204956,14.887749,-0.10739011,66.90836,6.1527457,1959.9691,525.6664,11.0
65.15839,0.53828055,-23.212013,10.39204,-0.099580385,68.6791,5.9407883,1961.736,525.4239,11.0
66.22795,0.5330905,-23.214378,7.8262286,-0.09012193,69.77724,5.7077675,1962.83,525.172,11.0
69.67762,0.5296476,-23.211418,-1.5367932,-0.07966213,73.23352,5.802729,1966.2874,525.20734,11.0
29.86582,0.6409747,-22.77531,-5.312683,-0.02433052,33.10174,5.373532,1926.1542,525.4701,11.0
31.261923,0.64792806,-22.776016,-3.902669,-0.05823268,34.423725,5.870121,1927.4845,525.9438,11.0
32.771603,0.6428577,-22.809921,-9.40863,-0.06782235,35.9342,6.0248604,1928.9974,526.0725,11.0
35.737408,0.63927966,-22.797062,-3.5448637,-0.038156055,38.862904,6.5082593,1931.934,526.5053,11.0
50.527935,0.62056535,-22.635025,-1.2435198,0.20703462,53.531494,8.563627,1946.6359,528.3075,11.0
50.560833,0.6347075,-22.58247,-0.3844204,0.19748822,53.427776,9.27163,1946.5443,529.01715,11.0
51.23984,0.61846215,-22.675,-4.773018,0.17590614,54.25098,8.588183,1947.3556,528.31964,11.0
55.426712,0.61546534,-22.526814,5.342598,0.33652106,58.398354,9.183739,1951.5127,528.8436,11.0
19.095425,0.7838296,-21.876173,-6.7511787,-0.025386093,21.813099,5.805499,1914.8746,526.0966,11.0
51.756237,0.677172,-22.41698,2.4458666,0.14918254,54.12064,11.652175,1947.2782,531.38544,11.0
52.4999,0.67660505,-22.293053,-2.8496962,0.27623403,54.84991,11.800751,1948.0099,531.5214,11.0
53.428955,0.7517841,-21.920288,0.7285719,0.17195885,54.650143,15.883569,1947.8805,535.60706,11.0
54.56891,0.81291294,-21.517292,0.8895035,0.09492565,54.60219,19.37477,1947.8927,539.0986,11.0
26.288082,-1.0276362,12.346786,9.991291,14.797633,6.6667933,-26.83781,1899.1678,493.71927,11.0
26.379286,-1.0128846,12.393987,7.117426,15.1853285,7.063123,-26.884092,1899.5632,493.66617,11.0
18.657892,-0.71230894,-9.438906,-6.4978285,0.055282246,11.507143,-17.718758,1904.1647,502.7535,11.0
18.476707,-0.65057844,-10.602593,-8.61111,0.18147014,12.458172,-17.054209,1905.127,503.40158,11.0
18.900042,-0.6135588,10.578281,-10.56662,22.116484,13.268302,-17.091932,1905.9363,503.34988,11.0
18.911304,-0.63273156,-11.001828,-6.883748,0.1477095,12.957733,-17.279165,1905.6226,503.16803,11.0
19.618216,-0.5592234,-12.387305,-8.213581,0.22885974,14.535442,-17.159323,1907.2021,503.26065,11.0
40.32015,-0.4937728,9.906598,2.938211,23.771519,27.966099,-33.020435,1920.3573,487.17035,11.0
18.067476,-0.4562973,-14.5393505,-15.598259,0.014179968,15.196992,-14.767919,1907.9048,505.6403,11.0
18.64695,-0.51742566,-13.369299,-12.511974,0.050916232,14.651769,-15.90679,1907.34,504.511,11.0
19.003674,-0.48175853,-13.816747,-10.334671,0.27110264,15.403867,-15.795653,1908.0939,504.60916,11.0
19.809328,-0.46837515,-14.156518,-7.778296,0.17726861,16.102777,-16.273178,1908.7845,504.11966,11.0
19.911146,-0.5077556,-13.556731,-6.3098035,0.04621594,15.539891,-16.825565,1908.2122,503.57706,11.0
19.919008,-0.4433946,-14.696963,-8.028604,0.08897215,16.557861,-16.047026,1909.2434,504.33792,11.0
19.97757,-0.51191473,-13.341203,-8.200977,0.18330546,15.511462,-16.927961,1908.182,503.47516,11.0
26.916447,-0.46903417,-18.086943,-7.718821,-3.7652063,20.481249,-21.871426,1913.0658,498.44675,11.0
16.93515,-0.46005592,-14.554735,-18.732574,-0.06936239,14.436842,-13.9261,1907.1593,506.4951,11.0
17.181677,-0.41363588,-15.317717,-19.75295,-0.0052123377,15.2019205,-13.606234,1907.9298,506.80173,11.0
17.9012,-0.39341187,-15.764876,-18.288298,-0.102227,15.946402,-13.904994,1908.669,506.49017,11.0
19.303352,-0.41658002,-15.183956,-11.213629,0.077049956,16.55973,-15.237409,1909.2593,505.1474,11.0
19.752867,-0.39969307,-15.340048,-10.551065,0.21453239,17.10481,-15.354375,1909.8022,505.02103,11.0
20.142782,-0.35919446,-16.177902,-6.356121,0.06250286,17.960217,-15.084559,1910.6621,505.27606,11.0
20.299616,-0.3886142,-15.683404,-10.108099,0.061374415,17.63743,-15.608281,1910.3304,504.758,11.0
20.774765,-0.40671238,-15.404552,-11.2838955,0.028533274,17.681494,-16.209906,1910.364,504.1557,11.0
21.000097,-0.3885017,-15.760034,-13.78562,-0.013333615,18.114584,-16.121119,1910.7986,504.237,11.0
26.793745,-0.37695986,13.520527,-14.235636,29.463297,22.273111,-20.164381,1914.8868,500.12265,11.0
17.402903,-0.33388472,-16.801622,-18.096064,-0.14606254,16.352877,-12.815653,1909.0941,507.57236,11.0
17.429438,-0.31300977,-17.126938,-18.624626,-0.13698399,16.62248,-12.570316,1909.3679,507.813,11.0
17.828142,-0.30022952,-17.243118,-17.85933,-0.052082844,17.068533,-12.674027,1909.8121,507.70163,11.0
18.060081,-0.30102733,-17.272043,-19.375582,-0.093478754,17.23069,-12.840478,1909.9714,507.53238,11.0
18.835669,-0.303579,-17.263508,-19.121195,-0.12490218,17.772537,-13.397389,1910.5035,506.96622,11.0
20.25024,-0.28377175,-17.378231,-12.714919,0.067605965,19.084816,-14.05205,1911.8044,506.28903,11.0
20.717602,-0.30545637,-17.160542,-5.9635415,-0.051406845,19.13634,-14.694732,1911.8448,505.64557,11.0
21.420097,-0.35018373,-16.358988,-11.9706,0.030426243,18.99158,-15.861,1911.6799,504.48196,11.0
21.961699,-0.27550164,-17.36214,-11.398219,0.2099563,20.490738,-15.043458,1913.193,505.27353,11.0
22.314886,-0.32680097,-16.685371,-17.295855,0.08448307,19.988647,-16.121443,1912.6724,504.20438,11.0
22.466164,-0.31862056,-16.396307,-14.748677,0.50448966,20.224451,-16.092636,1912.9087,504.2291,11.0
23.363508,-0.3256299,-16.794296,-19.531694,-0.00562745,20.765463,-16.826342,1913.437,503.48618,11.0
16.907804,-0.25653037,-17.945045,-21.050325,-0.08786946,16.870798,-11.497824,1909.6348,508.88104,11.0
20.2905,-0.22792666,-18.188742,-13.3637705,0.08607793,19.838045,-13.206261,1912.5721,507.1217,11.0
20.783628,-0.25190675,-17.814816,-12.163534,0.11086912,19.9145,-13.898952,1912.6366,506.4278,11.0
20.99671,-0.20795034,-18.445087,-9.478187,0.112559795,20.649366,-13.308687,1913.3815,507.0053,11.0
21.40253,-0.24808909,-17.951492,-8.172491,0.030470168,20.444344,-14.228779,1913.1606,506.0889,11.0
22.26009,-0.23668364,-18.102444,-17.379913,0.046087395,21.268208,-14.573211,1913.9785,505.73032,11.0
22.64166,-0.25824514,-17.641525,-12.510211,0.19014592,21.258263,-15.189489,1913.9579,505.1143,11.0
22.696777,-0.2663131,-17.586182,-13.79803,0.124786414,21.182863,-15.364997,1913.8795,504.94012,11.0
23.591173,-0.20950444,-18.158043,-20.980526,0.3778653,22.70191,-14.895983,1915.4064,505.38287,11.0
23.73009,-0.20575489,-18.449131,-21.129646,0.13915005,22.866268,-14.90841,1915.5706,505.3676,11.0
24.523102,-0.238634,-18.076836,-18.419472,0.04337836,23.00812,-16.020967,1915.6931,504.25278,11.0
26.543234,-0.19685394,12.699184,-15.405768,31.410744,25.260033,-16.402927,1917.9381,503.83206,11.0
26.713379,-0.20143987,-19.912205,-14.022608,-1.263976,25.324509,-16.602186,1917.9991,503.6317,11.0
53.13555,-0.18837601,10.522844,-13.454013,29.350445,46.964596,-31.770575,1939.3745,488.0925,11.0
69.57123,-0.20879963,9.883194,-11.564433,28.428967,59.454967,-42.525295,1951.6776,477.12405,11.0
18.456467,-0.19410771,-18.914038,-20.031246,-0.16474167,18.770144,-11.577906,1911.5325,508.76825,11.0
20.004448,-0.12950473,-19.555864,-8.781987,0.039766375,20.74813,-11.422359,1913.5128,508.88965,11.0
20.297274,-0.15609038,-19.221035,-10.199227,0.036014758,20.700085,-12.03097,1913.4542,508.28198,11.0
21.000065,-0.14698018,-19.304813,-11.024407,0.06980409,21.389248,-12.264091,1914.1393,508.037,11.0
21.103655,-0.18646629,-18.799416,-11.299323,0.054138046,21.003233,-13.007472,1913.7405,507.30038,11.0
21.309757,-0.11745579,-19.698349,-10.881626,0.046183895,21.986412,-11.904419,1914.7426,508.38632,11.0
21.585073,-0.17742653,-18.947079,-10.714132,0.028389068,21.507381,-13.129212,1914.2426,507.16998,11.0
22.260075,-0.17674941,-18.932392,-11.511168,0.052145246,22.06792,-13.505569,1914.7965,506.784,11.0
22.67712,-0.12263434,-19.816898,-10.1526,-0.13601261,23.087507,-12.723093,1915.8293,507.5488,11.0
22.842413,-0.12892629,-19.531027,-3.2958763,0.07181732,23.151073,-12.932349,1915.8894,507.33847,11.0
23.520061,-0.11912522,-19.574146,-14.973743,0.14992619,23.845858,-13.099953,1916.5812,507.1589,11.0
23.961683,-0.16462027,-19.175518,-22.067146,-0.029996142,23.62552,-14.245718,1916.3411,506.01712,11.0
24.483696,-0.10551135,-20.03022,-17.390186,-0.14090542,24.838488,-13.323568,1917.5698,506.9182,11.0
25.037884,-0.1175898,-19.887196,-16.048637,-0.14430307,25.15585,-13.867477,1917.8777,506.36893,11.0
42.33737,-0.14002733,9.780583,-15.202794,29.243847,39.361244,-23.767616,1931.9103,496.22534,11.0
51.498734,-0.12191144,9.838703,-5.5307846,29.528505,47.54454,-27.972338,1940.0199,491.8802,11.0
20.52936,-0.09685331,-19.951046,-15.590616,0.04144235,21.541256,-11.132056,1914.3108,509.16626,11.0
21.858997,-0.044494092,-20.481472,-6.125702,0.10275064,23.241955,-10.807207,1916.0168,509.46173,11.0
22.357655,-0.08029881,-20.117184,-11.871107,0.06839789,23.301336,-11.740796,1916.0602,508.52725,11.0
22.899055,-0.034664202,-20.712322,-9.203627,-0.023251573,24.267252,-11.088016,1917.0371,509.1633,11.0
23.68553,-0.04248143,-20.410572,-15.023663,0.1952804,24.883505,-11.609471,1917.6443,508.6313,11.0
23.940033,-0.028319,-20.842018,-21.641932,-0.086329,25.263433,-11.424656,1918.0273,508.8095,11.0
25.625092,-0.073341794,-20.379438,-12.482645,-0.11435736,26.230068,-13.199018,1918.9633,507.01877,11.0
26.03959,-0.02912344,-20.63685,-11.499361,0.11043912,27.131138,-12.38394,1919.8783,507.81818,11.0
26.938923,-0.054036055,-20.492203,-14.421424,-0.011659585,27.626286,-13.383424,1920.3561,506.8103,11.0
27.044924,-0.027163168,-20.866241,-14.159636,-0.098507136,28.05333,-12.78763,1920.7933,507.39865,11.0
30.145979,-0.04586311,-20.198734,-15.874416,0.37072805,30.570755,-14.675539,1923.2778,505.46762,11.0
30.291992,-0.016105937,-21.036983,-16.875788,-0.15542358,31.106071,-13.938444,1923.8258,506.19537,11.0
30.88838,-0.0149128605,-20.900635,-14.69721,-0.006945407,31.658577,-14.165926,1924.3743,505.9584,11.0
44.837624,-0.006688515,-20.584835,-15.79656,0.39165726,44.371857,-19.91463,1936.9866,499.9914,11.0
25.958218,0.057298195,-21.660517,9.195099,-0.0886796,27.977177,-10.301609,1920.7601,509.88562,11.0
26.880013,0.04476216,-21.57904,-7.91784,-0.11695812,28.706995,-10.954849,1921.4785,509.21988,11.0
28.410234,0.026329711,-21.302685,-7.339528,-0.008101515,29.91725,-12.020831,1922.6703,508.1332,11.0
28.556787,-0.012012878,-20.912563,-7.8940682,0.010484734,29.596212,-13.074876,1922.331,507.08484,11.0
29.400032,-0.0042175814,-20.971943,-11.67835,0.029149927,30.454678,-13.233359,1923.1866,506.9116,11.0
29.400015,0.04219927,-21.398846,-7.0358706,0.040382408,31.007566,-11.985855,1923.761,508.14938,11.0
29.536043,0.0063898885,-20.91563,-11.411119,0.18961143,30.709766,-13.007231,1923.4457,507.1333,11.0
30.616701,0.04062955,-21.512903,-16.020992,-0.08774245,32.112553,-12.497271,1924.857,507.619,11.0
30.619347,0.0014852813,-21.173664,-13.876814,-0.11628352,31.631634,-13.594991,1924.3572,506.52972,11.0
30.628788,0.031970993,-21.23671,-9.1449175,0.10990802,32.020462,-12.746205,1924.7606,507.37167,11.0
31.615108,0.03942653,-21.401817,-11.636018,0.0125266,33.01919,-12.917067,1925.7562,507.18362,11.0
32.56426,0.0010322629,-20.875702,-17.75331,0.17723235,33.389446,-14.427447,1926.1005,505.66708,11.0
32.97,0.06502648,-21.662674,-13.933705,-0.024862675,34.584995,-12.658086,1927.3263,507.41556,11.0
33.566757,0.026555736,-21.250523,-20.841618,0.046158515,34.649723,-14.068629,1927.3667,506.00412,11.0
34.38605,0.04305943,-21.560902,-15.656335,-0.11398744,35.622948,-13.872541,1928.3431,506.1834,11.0
34.942566,0.03565583,-21.055252,-14.218797,0.32498723,36.03702,-14.3243265,1928.7494,505.72455,11.0
35.06932,0.002967241,-20.920849,-9.216955,0.15104677,35.689594,-15.421892,1928.383,504.63312,11.0
35.700035,0.004725305,-20.933685,-14.456247,0.15536962,36.28834,-15.629675,1928.9781,504.41507,11.0
36.422176,0.025353603,-21.039272,-16.70684,0.24623868,37.251446,-15.246008,1929.9478,504.78207,11.0
36.49775,0.040680584,-21.50673,-16.08424,-0.081110194,37.5402,-14.761645,1930.2448,505.26138,11.0
37.288105,0.059799623,-21.681479,-14.5673485,-0.08814619,38.537903,-14.405686,1931.2485,505.6001,11.0
44.23863,-0.001661845,-20.72094,-15.525618,0.3054631,43.92544,-19.456781,1936.5481,500.45685,11.0
16.379993,0.11152721,-22.100538,-15.4534235,-0.0931789,19.384298,-5.9249735,1912.2439,514.4097,11.0
16.799587,0.12030283,-22.230698,-18.791594,-0.15891136,19.828386,-5.918888,1912.6881,514.40814,11.0
16.85856,0.086477935,-21.931633,-3.24134,-0.11748072,19.698162,-6.476135,1912.5482,513.8533,11.0
17.639997,0.08597723,-21.942364,-15.548926,-0.13221343,20.429272,-6.75217,1913.2745,513.56464,11.0
24.836647,0.13534524,-22.254093,3.991179,-0.07582856,27.581179,-8.0596695,1920.4028,512.13403,11.0
25.619978,0.13749515,-22.287012,-5.7171264,-0.09393857,28.345594,-8.239164,1921.1641,511.9414,11.0
27.510464,0.08410573,-21.865286,-5.2802916,-0.070142016,29.682903,-10.187008,1922.4675,509.9708,11.0
28.478678,0.073402695,-21.772041,-7.528131,-0.06418422,30.485083,-10.80644,1923.2589,509.33762,11.0
28.55999,0.10334606,-22.058023,-6.7426233,-0.11225329,30.852571,-10.031351,1923.6398,510.10626,11.0
28.942219,0.099435754,-22.02895,-1.9840866,-0.11313613,31.176638,-10.263125,1923.9597,509.86893,11.0
30.424322,0.077246755,-21.753067,-8.858667,-0.013573663,32.345383,-11.3874855,1925.1089,508.72458,11.0
31.08,0.08110753,-21.70716,-9.970251,0.06378288,33.00121,-11.505385,1925.7626,508.5954,11.0
31.919996,0.0865547,-21.720943,-13.087409,0.09382188,33.848812,-11.634231,1926.6079,508.45197,11.0
36.1487,0.096502386,-22.07518,-12.099436,-0.18205875,37.943172,-12.74433,1930.6825,507.27145,11.0
36.381733,0.08612507,-21.7924,-10.486117,0.018932156,38.03525,-13.177287,1930.7671,506.83698,11.0
37.47772,0.1275642,-22.149418,-12.152754,-0.02560662,39.567017,-12.083689,1932.3175,507.904,11.0
38.219982,0.10799588,-22.115355,-16.112667,-0.13439922,40.04008,-13.019444,1932.7743,506.96024,11.0
38.494236,0.07810556,-21.582958,-16.913801,0.16355914,39.9126,-14.191335,1932.6267,505.7907,11.0
38.832207,0.089380294,-21.896214,-15.36434,-0.05897168,40.38027,-13.898877,1933.0994,506.07504,11.0
39.11665,0.119597204,-22.19759,-9.386301,-0.13092127,41.032673,-12.878045,1933.7692,507.08447,11.0
40.759266,0.13679563,-22.273064,-8.329348,-0.084797256,42.806156,-12.721434,1935.5452,507.2105,11.0
42.41083,0.13824612,-22.287868,-14.674547,-0.08964629,44.402355,-13.149749,1937.1337,506.75473,11.0
46.071545,0.1404208,-22.306496,-13.235311,-0.0934346,47.931095,-14.128547,1940.645,505.71524,11.0
48.731064,0.110880695,-21.913818,-9.680013,0.08872744,50.035282,-16.27434,1942.7119,503.53348,11.0
50.65288,0.10404174,-22.061296,-8.305318,-0.11023186,51.744473,-17.216412,1944.4047,502.5621,11.0
52.210567,0.11136459,-21.983433,-9.769567,0.022716653,53.340366,-17.36244,1945.9978,502.38858,11.0
52.91998,0.110509686,-22.004532,-13.170522,-0.0047525307,53.998222,-17.63171,1946.6509,502.108,11.0
